DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514748   	1389.911461    	82.893392      	0.284882       	-0.006144      	0.278739       	0.243654       	0.000609       	1.529073       	0.040982       	0.007875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341169   	1388.861703    	81.565308      	0.261062       	-0.005648      	0.255414       	0.219349       	0.000548       	1.329177       	0.035841       	0.006700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050490   	1388.008310    	80.540506      	0.412940       	-0.005228      	0.407712       	0.206157       	0.000515       	1.218660       	0.030818       	0.005492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875174   	1385.246743    	79.215365      	0.260595       	-0.004992      	0.255603       	0.195998       	0.000490       	1.339930       	0.027738       	0.004855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728098   	1383.648518    	78.383455      	0.222149       	-0.004776      	0.217373       	0.185536       	0.000464       	0.821742       	0.024850       	0.004266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589006   	1382.585679    	77.220577      	0.208987       	-0.004533      	0.204455       	0.183106       	0.000458       	1.100460       	0.022194       	0.003732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455403   	1381.746615    	76.252137      	0.199120       	-0.004319      	0.194801       	0.180525       	0.000451       	0.928751       	0.019716       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323519   	1381.418808    	75.331266      	0.194225       	-0.004125      	0.190100       	0.179133       	0.000448       	0.887351       	0.017436       	0.002800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193290   	1381.153626    	74.460825      	0.189958       	-0.003980      	0.185978       	0.179267       	0.000448       	0.841896       	0.015426       	0.002417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821830   	1380.673667    	74.143444      	0.508737       	-0.003852      	0.504885       	0.179023       	0.000448       	0.609198       	0.013641       	0.002082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626232   	1379.144203    	73.612541      	0.274442       	-0.003930      	0.270512       	0.179059       	0.000448       	0.594850       	0.012223       	0.001818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493953   	1378.255210    	72.475225      	0.189822       	-0.003841      	0.185981       	0.179706       	0.000449       	1.089828       	0.011025       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103215   	1378.313630    	72.107798      	0.525732       	-0.003669      	0.522063       	0.181303       	0.000453       	0.665981       	0.017393       	0.004368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777564   	1375.957518    	71.960453      	0.438456       	-0.003783      	0.434672       	0.181236       	0.000453       	0.381516       	0.008882       	0.001219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622004   	1374.482227    	71.240755      	0.217113       	-0.003679      	0.213434       	0.181620       	0.000454       	0.708224       	0.008098       	0.001083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497694   	1374.139658    	70.406868      	0.174525       	-0.003464      	0.171062       	0.183017       	0.000458       	0.773909       	0.007343       	0.000955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378076   	1374.179259    	69.485734      	0.165593       	-0.003197      	0.162396       	0.185810       	0.000465       	0.863293       	0.006594       	0.000832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262526   	1374.349493    	68.526384      	0.158584       	-0.002994      	0.155590       	0.188944       	0.000472       	0.897369       	0.005927       	0.000726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150031   	1374.664373    	67.560591      	0.153280       	-0.002827      	0.150453       	0.192581       	0.000481       	0.903045       	0.005230       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039556   	1374.919021    	66.751554      	0.149731       	-0.002706      	0.147025       	0.196494       	0.000491       	0.746685       	0.004754       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930797   	1374.947424    	65.976005      	0.146175       	-0.002582      	0.143593       	0.198222       	0.000496       	0.700763       	0.004331       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823069   	1375.148928    	65.292866      	0.143695       	-0.002479      	0.141216       	0.200094       	0.000500       	0.606591       	0.003950       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716144   	1375.393596    	64.836573      	0.141659       	-0.002395      	0.139264       	0.201531       	0.000504       	0.385733       	0.003602       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609516   	1375.687127    	64.353861      	0.140598       	-0.002335      	0.138263       	0.203722       	0.000509       	0.412994       	0.003286       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229750   	1375.644669    	64.391802      	0.491583       	-0.002253      	0.489331       	0.204592       	0.000511       	0.222571       	0.003000       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071524   	1374.747743    	64.145563      	0.206615       	-0.002377      	0.204238       	0.205687       	0.000514       	0.242912       	0.002756       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958104   	1374.480356    	63.781712      	0.149305       	-0.002349      	0.146956       	0.207220       	0.000518       	0.296061       	0.002548       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806338   	1374.457181    	63.489224      	0.195689       	-0.002211      	0.193477       	0.207776       	0.000519       	0.244696       	0.002338       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696599   	1374.348340    	63.080541      	0.142661       	-0.002203      	0.140458       	0.209604       	0.000524       	0.337239       	0.002156       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589546   	1374.750196    	62.696285      	0.138140       	-0.002109      	0.136032       	0.211021       	0.000528       	0.281980       	0.001978       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484748   	1375.133161    	62.225408      	0.134688       	-0.002039      	0.132649       	0.212709       	0.000532       	0.368210       	0.001813       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382094   	1375.506209    	61.862508      	0.131633       	-0.001984      	0.129649       	0.213809       	0.000535       	0.262799       	0.001662       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281432   	1375.884933    	61.458131      	0.128943       	-0.001936      	0.127007       	0.214630       	0.000537       	0.304838       	0.001524       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182216   	1376.212440    	61.020575      	0.126821       	-0.001875      	0.124946       	0.214814       	0.000537       	0.328376       	0.001400       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085945   	1376.747070    	60.625446      	0.123014       	-0.001821      	0.121193       	0.214433       	0.000536       	0.287407       	0.001286       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992666   	1377.276191    	60.276324      	0.119368       	-0.001776      	0.117593       	0.213810       	0.000535       	0.245387       	0.001183       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902150   	1377.692882    	59.904389      	0.116034       	-0.001730      	0.114304       	0.212833       	0.000532       	0.263964       	0.001090       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814864   	1378.196041    	59.571890      	0.112172       	-0.001688      	0.110484       	0.211367       	0.000528       	0.225170       	0.001006       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730559   	1378.633234    	59.311897      	0.108782       	-0.001658      	0.107124       	0.209765       	0.000524       	0.155100       	0.000930       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649095   	1378.966909    	59.035922      	0.105469       	-0.001624      	0.103846       	0.207944       	0.000520       	0.166182       	0.000812       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569527   	1379.375866    	58.726882      	0.103270       	-0.001589      	0.101681       	0.205826       	0.000515       	0.196986       	0.000762       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489220   	1379.789809    	58.497981      	0.104548       	-0.001569      	0.102979       	0.203930       	0.000510       	0.126295       	0.000715       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411091   	1380.201949    	58.280169      	0.102062       	-0.001550      	0.100513       	0.201748       	0.000504       	0.115838       	0.000670       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326546   	1380.454821    	58.053134      	0.110404       	-0.001531      	0.108873       	0.199851       	0.000500       	0.132220       	0.000628       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183773   	1380.858251    	57.924793      	0.184593       	-0.001520      	0.183073       	0.197302       	0.000493       	0.114088       	0.000591       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693795   	1379.547027    	58.531124      	0.837340       	-0.011276      	0.826064       	0.179765       	0.000449       	0.049664       	0.368659       	0.132915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242712   	1391.934827    	86.666072      	0.699687       	-0.007500      	0.692187       	4.944705       	0.012362       	1.343180       	0.211642       	0.079773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799543   	1392.940554    	82.977430      	0.646300       	-0.005907      	0.640393       	3.301648       	0.008254       	0.942067       	0.074531       	0.028882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352685   	1392.986289    	80.586023      	0.627800       	-0.005383      	0.622417       	2.040357       	0.005101       	0.903507       	0.021513       	0.008441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946856   	1392.468572    	78.603131      	0.553970       	-0.004766      	0.549203       	1.293079       	0.003233       	1.179025       	0.000478       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766089   	1391.524194    	76.979279      	0.251472       	-0.003428      	0.248044       	0.786344       	0.001966       	1.029069       	0.000459       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568243   	1390.738043    	75.460073      	0.253015       	-0.002571      	0.250444       	0.543660       	0.001359       	1.166619       	0.000440       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453534   	1390.234098    	74.118261      	0.152934       	-0.002462      	0.150472       	0.388394       	0.000971       	1.066254       	0.000421       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371568   	1389.711912    	72.409064      	0.111233       	-0.002197      	0.109035       	0.301107       	0.000753       	1.474684       	0.000401       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294417   	1389.429148    	70.493162      	0.103112       	-0.001976      	0.101136       	0.229055       	0.000573       	1.764749       	0.000380       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927031   	1389.155282    	69.612078      	0.441091       	-0.001862      	0.439229       	0.189529       	0.000474       	1.107513       	0.013028       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359403   	1388.298235    	68.622038      	0.869608       	-0.013502      	0.856106       	1.270051       	0.003175       	0.561966       	0.728957       	0.239146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770802   	1386.666575    	67.923322      	0.871237       	-0.013207      	0.858030       	1.125840       	0.002815       	0.392097       	0.396729       	0.149336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163812   	1384.694238    	67.524527      	0.868470       	-0.012675      	0.855795       	0.833643       	0.002084       	0.381036       	0.226426       	0.088187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548457   	1382.892871    	67.329330      	0.850719       	-0.011742      	0.838977       	0.630469       	0.001576       	0.369021       	0.113391       	0.043686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905140   	1387.525968    	75.653886      	0.874554       	-0.012033      	0.862521       	3.257000       	0.008143       	0.500020       	0.228442       	0.088607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490395   	1385.574149    	73.943162      	0.533682       	-0.006377      	0.527305       	1.908504       	0.005013       	0.248304       	1.345813       	0.023413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729061   	1382.134203    	71.985122      	1.132023       	-0.026503      	1.105520       	2.638303       	0.006730       	0.310254       	2.928208       	0.592720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900566   	1380.005368    	70.468115      	1.201837       	-0.027425      	1.174412       	2.383528       	0.005959       	0.225671       	1.750333       	0.608052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027599   	1378.531825    	69.172981      	1.226896       	-0.026470      	1.200426       	2.135612       	0.005339       	0.296604       	1.219691       	0.463581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120224   	1376.860840    	68.452022      	1.238578       	-0.025218      	1.213361       	1.673817       	0.004185       	0.202382       	1.013430       	0.393776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187981   	1375.441082    	67.966461      	1.240532       	-0.023925      	1.216607       	1.466174       	0.003665       	0.182136       	0.833093       	0.329825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233648   	1373.709352    	67.531805      	1.240629       	-0.022614      	1.218015       	1.426047       	0.003565       	0.175688       	1.011385       	0.383954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258814   	1372.138381    	67.180739      	1.242807       	-0.021616      	1.221191       	1.296364       	0.003241       	0.222279       	0.678398       	0.278886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264599   	1370.833490    	66.993253      	1.244997       	-0.020633      	1.224364       	1.161499       	0.002904       	0.200624       	0.466857       	0.202187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274553   	1369.945430    	66.903064      	1.223897       	-0.019726      	1.204171       	1.036918       	0.002592       	0.215826       	0.334212       	0.149645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261987   	1369.219032    	67.029428      	1.230144       	-0.018622      	1.211522       	0.884924       	0.002212       	0.149467       	0.247674       	0.113729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282109   	1368.203885    	67.236980      	1.180075       	-0.017655      	1.162420       	0.783086       	0.001958       	0.126481       	0.178835       	0.083945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556995   	1367.025737    	68.717960      	2.573819       	-0.633015      	1.940804       	0.984941       	0.002462       	0.013382       	0.260653       	0.105572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778665   	1367.295646    	69.784735      	2.219483       	-0.605325      	1.614158       	1.090556       	0.002726       	0.029422       	0.245326       	0.100554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973036   	1367.583150    	70.342499      	1.679329       	-0.577461      	1.101868       	1.065171       	0.002663       	0.025048       	0.228890       	0.095373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116997   	1367.830100    	70.715292      	1.409806       	-0.549999      	0.859807       	0.986282       	0.002466       	0.020741       	0.216857       	0.091228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200973   	1368.017040    	71.048776      	1.283989       	-0.524958      	0.759032       	0.891793       	0.002229       	0.029943       	0.206435       	0.087567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217330   	1368.135849    	71.479275      	1.270143       	-0.500603      	0.769540       	0.790691       	0.001977       	0.021385       	0.196870       	0.084180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900589   	1368.330195    	74.061193      	3.714302       	-0.486092      	3.228210       	1.089854       	0.002725       	0.015445       	0.433776       	0.082142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524893   	1367.414898    	76.128499      	3.587330       	-0.449803      	3.137527       	1.466965       	0.003667       	0.025762       	1.956089       	0.467821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126721   	1365.666293    	76.879692      	3.209947       	-0.341460      	2.868487       	2.398864       	0.006009       	0.025973       	3.833917       	0.315092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739295   	1364.850106    	76.990562      	3.141943       	-0.368238      	2.773705       	2.966832       	0.007431       	0.027342       	3.444248       	0.266382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338537   	1363.681818    	77.147716      	3.191729       	-0.451907      	2.739822       	2.974262       	0.007527       	0.023754       	3.719676       	0.484355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885439   	1363.388121    	77.327314      	3.178243       	-0.456312      	2.721931       	2.925773       	0.007408       	0.038724       	2.789897       	0.684873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370001   	1363.732992    	77.460967      	3.169361       	-0.444803      	2.724558       	2.946930       	0.007367       	0.056713       	2.181953       	0.673324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789636   	1364.137930    	77.704588      	3.187033       	-0.428822      	2.758211       	2.848500       	0.007121       	0.064871       	2.037660       	0.650575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150627   	1364.528099    	77.982583      	3.172368       	-0.413317      	2.759051       	2.799575       	0.006999       	0.066509       	2.017379       	0.641843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465872   	1364.995719    	78.159324      	3.092430       	-0.397697      	2.694733       	2.800408       	0.007001       	0.088608       	1.954764       	0.633020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828656   	1365.376024    	77.821810      	2.440858       	-0.381986      	2.058872       	2.648474       	0.006621       	0.104681       	1.904778       	0.623177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220813   	1365.605324    	77.180648      	1.946740       	-0.369883      	1.576857       	2.441654       	0.006104       	0.122074       	1.860541       	0.614988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403991   	1365.089745    	78.097028      	3.025589       	-0.347992      	2.677597       	2.029982       	0.005075       	0.057500       	2.214221       	0.634109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567460   	1364.068038    	78.979403      	2.918889       	-0.325331      	2.593558       	1.973155       	0.004933       	0.042844       	2.685113       	0.690398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700107   	1363.308915    	79.542174      	2.853780       	-0.311799      	2.541982       	2.208403       	0.005521       	0.062241       	2.670573       	0.721264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795023   	1363.253692    	79.686998      	2.815597       	-0.301902      	2.513695       	2.580468       	0.006451       	0.070219       	2.347424       	0.698999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865822   	1362.716146    	80.094047      	2.756182       	-0.286627      	2.469555       	2.279541       	0.005699       	0.050745       	2.543607       	0.710462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939441   	1361.693703    	80.528708      	2.647384       	-0.273749      	2.373636       	2.133637       	0.005334       	0.060993       	2.895091       	0.736123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996355   	1360.883150    	80.764087      	2.631157       	-0.274628      	2.356529       	2.292123       	0.005730       	0.085360       	2.840613       	0.732755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041677   	1360.232516    	80.865391      	2.603285       	-0.277046      	2.326239       	2.391115       	0.006047       	0.092528       	2.776994       	0.713495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069737   	1360.271394    	80.716420      	2.573961       	-0.279010      	2.294951       	2.585274       	0.006468       	0.119608       	2.278969       	0.659174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091578   	1360.413556    	80.724071      	2.496264       	-0.273723      	2.222541       	2.389514       	0.005974       	0.081878       	1.984877       	0.616799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177953   	1360.464377    	80.445251      	2.072556       	-0.262419      	1.810137       	2.222046       	0.005555       	0.112913       	1.919667       	0.605329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222312   	1358.546973    	81.072459      	2.303223       	-0.228597      	2.074625       	1.598558       	0.021896       	0.063254       	3.279671       	0.650899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233413   	1357.572642    	81.180902      	2.291437       	-0.228930      	2.062507       	2.106215       	0.007656       	0.062058       	2.858681       	0.618974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297889   	1357.035236    	80.896053      	1.977845       	-0.222795      	1.755050       	2.164140       	0.007678       	0.084304       	2.485323       	0.594947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403972   	1356.835488    	80.426328      	1.685694       	-0.219768      	1.465926       	2.054940       	0.005167       	0.086541       	2.043692       	0.563133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530952   	1356.765603    	79.941809      	1.508100       	-0.215178      	1.292923       	1.879503       	0.004710       	0.099625       	1.742991       	0.537743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665931   	1356.621244    	79.572897      	1.404705       	-0.207576      	1.197129       	1.660310       	0.004151       	0.100411       	1.605839       	0.517966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792812   	1356.335288    	79.399757      	1.370071       	-0.199059      	1.171012       	1.459445       	0.003649       	0.071462       	1.554997       	0.505376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913684   	1355.913336    	79.383513      	1.328485       	-0.190870      	1.137615       	1.269177       	0.003173       	0.063790       	1.508849       	0.493720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029239   	1355.349113    	79.528626      	1.297523       	-0.182476      	1.115047       	1.073684       	0.002684       	0.067513       	1.463960       	0.482182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126522   	1354.710885    	79.821729      	1.306456       	-0.175260      	1.131196       	0.955130       	0.002388       	0.047453       	1.426480       	0.472554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997533   	1354.226801    	80.847377      	2.242382       	-0.166783      	2.075599       	1.175205       	0.002938       	0.031305       	1.499791       	0.461512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876982   	1353.670535    	81.763872      	2.178287       	-0.160151      	2.018136       	1.216514       	0.003041       	0.035563       	1.619303       	0.454584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770979   	1353.196756    	82.565343      	2.103555       	-0.152348      	1.951206       	1.268504       	0.003171       	0.024289       	1.596054       	0.447177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662759   	1353.089856    	83.173527      	2.062691       	-0.146118      	1.916573       	1.386880       	0.003467       	0.058655       	1.353166       	0.442076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581395   	1353.031427    	83.708858      	1.950912       	-0.138012      	1.812900       	1.363880       	0.003410       	0.043219       	1.289369       	0.433333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514041   	1352.853142    	84.261659      	1.894898       	-0.130259      	1.764639       	1.299522       	0.003249       	0.034551       	1.352323       	0.424443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442107   	1352.870580    	84.697312      	1.858368       	-0.124917      	1.733451       	1.372112       	0.003430       	0.042858       	1.234073       	0.417183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383190   	1352.920909    	85.024457      	1.761912       	-0.119438      	1.642474       	1.365838       	0.003415       	0.061494       	1.200091       	0.408118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367690   	1352.939176    	85.208712      	1.554478       	-0.113879      	1.440599       	1.294536       	0.003236       	0.068585       	1.166255       	0.398895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386352   	1352.890166    	85.315867      	1.377623       	-0.109107      	1.268515       	1.194287       	0.002986       	0.069353       	1.138032       	0.391184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421983   	1352.741835    	85.432532      	1.275096       	-0.104681      	1.170415       	1.066992       	0.002667       	0.084871       	1.114542       	0.384801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320227   	1352.675870    	86.026598      	1.798745       	-0.100681      	1.698064       	1.145658       	0.002864       	0.052683       	1.114415       	0.380035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265333   	1352.132763    	86.680107      	1.686563       	-0.092871      	1.593691       	0.999186       	0.002498       	0.028201       	1.452591       	0.432356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196699   	1351.895358    	87.147140      	1.675474       	-0.089940      	1.585534       	1.161627       	0.002904       	0.041194       	1.311808       	0.426861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157257   	1351.729173    	87.370630      	1.492142       	-0.087354      	1.404788       	1.201208       	0.003003       	0.061927       	1.282554       	0.422673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149885   	1351.566543    	87.475499      	1.330360       	-0.084400      	1.245960       	1.158893       	0.002897       	0.061236       	1.239588       	0.412857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165066   	1351.350677    	87.583837      	1.233118       	-0.080993      	1.152125       	1.061202       	0.002653       	0.058417       	1.198582       	0.402705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174757   	1351.090821    	87.787938      	1.226701       	-0.077992      	1.148709       	0.981382       	0.002453       	0.036232       	1.165778       	0.394357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184586   	1350.812992    	88.041845      	1.233447       	-0.074386      	1.159061       	0.923338       	0.002308       	0.051447       	1.129228       	0.384684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207070   	1350.527971    	88.261565      	1.175982       	-0.071351      	1.104631       	0.883064       	0.002208       	0.068628       	1.099097       	0.376585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241214   	1350.235217    	88.512245      	1.136987       	-0.068180      	1.068807       	0.842870       	0.002107       	0.039070       	1.069704       	0.368638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290938   	1349.948461    	88.751177      	1.103092       	-0.064798      	1.038294       	0.814101       	0.002035       	0.045913       	1.038170       	0.359848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349079   	1349.676851    	88.983634      	1.081635       	-0.061826      	1.019809       	0.798764       	0.001997       	0.046457       	1.010509       	0.352089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410490   	1349.423133    	89.214850      	1.068750       	-0.059189      	1.009560       	0.792083       	0.001980       	0.041658       	0.988423       	0.345943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481970   	1349.181611    	89.431474      	1.049955       	-0.056394      	0.993561       	0.778520       	0.001946       	0.051201       	0.965312       	0.339426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567519   	1348.950503    	89.641959      	1.028020       	-0.053565      	0.974455       	0.760983       	0.001902       	0.053129       	0.940046       	0.332167       	0.000000       	0.000000       	0.000000       	0.000000       
