DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338596   	364.704269     	31.148654      	0.261052       	-0.005761      	0.255291       	0.537557       	0.001344       	0.044272       	0.019988       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047804   	364.167199     	30.983880      	0.412781       	-0.005323      	0.407459       	0.516240       	0.001291       	0.054975       	0.017124       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872376   	361.671411     	30.681750      	0.260559       	-0.005070      	0.255489       	0.493534       	0.001234       	0.062762       	0.015347       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725188   	360.327000     	30.388733      	0.222136       	-0.004839      	0.217297       	0.469336       	0.001173       	0.039338       	0.013687       	0.001247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585986   	359.469636     	30.076139      	0.208978       	-0.004582      	0.204395       	0.453501       	0.001134       	0.054001       	0.012169       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452274   	358.854013     	29.774531      	0.199113       	-0.004357      	0.194756       	0.440873       	0.001102       	0.046738       	0.010765       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320283   	358.746205     	29.482352      	0.194217       	-0.004154      	0.190064       	0.429147       	0.001073       	0.045947       	0.009489       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189950   	358.699307     	29.197256      	0.189951       	-0.004003      	0.185948       	0.419882       	0.001050       	0.044695       	0.008369       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818387   	358.431809     	29.230983      	0.508474       	-0.003870      	0.504604       	0.412883       	0.001032       	0.051032       	0.007374       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622686   	357.105389     	29.044317      	0.274373       	-0.003950      	0.270423       	0.404028       	0.001010       	0.052551       	0.006591       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490306   	356.389921     	28.731506      	0.189814       	-0.003856      	0.185958       	0.396226       	0.000991       	0.096330       	0.005930       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099470   	356.633471     	28.771439      	0.525478       	-0.003680      	0.521798       	0.393697       	0.000984       	0.082310       	0.007780       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773722   	354.478612     	28.753368      	0.438281       	-0.003800      	0.434481       	0.399238       	0.000998       	0.054417       	0.004750       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618067   	353.178582     	28.467977      	0.217086       	-0.003691      	0.213395       	0.392806       	0.000982       	0.101837       	0.004320       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493665   	352.989700     	28.146052      	0.174521       	-0.003470      	0.171051       	0.376591       	0.000941       	0.111199       	0.003910       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373960   	353.181866     	27.813410      	0.165589       	-0.003200      	0.162390       	0.365894       	0.000915       	0.124869       	0.003505       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258329   	353.498401     	27.476646      	0.158581       	-0.002996      	0.155585       	0.357833       	0.000895       	0.130836       	0.003146       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145758   	353.955680     	27.140674      	0.153279       	-0.002831      	0.150448       	0.350424       	0.000876       	0.132876       	0.002778       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035210   	354.348055     	26.831450      	0.149730       	-0.002712      	0.147018       	0.343725       	0.000859       	0.111003       	0.002521       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926382   	354.499430     	26.530124      	0.146174       	-0.002588      	0.143586       	0.336258       	0.000841       	0.105255       	0.002292       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818589   	354.816888     	26.246993      	0.143695       	-0.002487      	0.141208       	0.328679       	0.000822       	0.092164       	0.002085       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711601   	355.175658     	26.004455      	0.141659       	-0.002403      	0.139256       	0.320565       	0.000801       	0.059274       	0.001898       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604913   	355.574727     	25.766447      	0.140598       	-0.002345      	0.138253       	0.312530       	0.000781       	0.064028       	0.001728       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225089   	355.613459     	25.894989      	0.491368       	-0.002263      	0.489105       	0.304971       	0.000762       	0.051730       	0.001574       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066806   	354.804724     	25.744871      	0.206579       	-0.002393      	0.204185       	0.295929       	0.000740       	0.059635       	0.001443       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953332   	354.611635     	25.530386      	0.149301       	-0.002366      	0.146936       	0.287763       	0.000719       	0.073392       	0.001332       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801512   	354.633987     	25.374320      	0.195657       	-0.002225      	0.193432       	0.281560       	0.000704       	0.063637       	0.001218       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691723   	354.588268     	25.152095      	0.142659       	-0.002219      	0.140440       	0.274371       	0.000686       	0.088512       	0.001122       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584622   	355.024234     	24.942166      	0.138139       	-0.002123      	0.136016       	0.268341       	0.000671       	0.074334       	0.001028       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479779   	355.438033     	24.711973      	0.134687       	-0.002055      	0.132632       	0.262656       	0.000657       	0.097421       	0.000942       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377082   	355.841986     	24.511964      	0.131632       	-0.002001      	0.129631       	0.257105       	0.000643       	0.069679       	0.000862       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276380   	356.248105     	24.304638      	0.128943       	-0.001954      	0.126988       	0.251630       	0.000629       	0.081012       	0.000791       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177125   	356.590758     	24.093428      	0.126820       	-0.001894      	0.124926       	0.245977       	0.000615       	0.087461       	0.000726       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080819   	357.139326     	23.895634      	0.123014       	-0.001841      	0.121173       	0.239805       	0.000600       	0.076669       	0.000668       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987507   	357.682173     	23.713148      	0.119368       	-0.001798      	0.117570       	0.233424       	0.000584       	0.065522       	0.000615       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896961   	358.106428     	23.527525      	0.116034       	-0.001753      	0.114280       	0.227211       	0.000568       	0.070551       	0.000567       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809646   	358.614004     	23.356066      	0.112172       	-0.001713      	0.110459       	0.220765       	0.000552       	0.060147       	0.000524       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725314   	359.053937     	23.207450      	0.108782       	-0.001684      	0.107098       	0.214719       	0.000537       	0.041389       	0.000485       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643826   	359.384675     	23.056585      	0.105469       	-0.001651      	0.103818       	0.209060       	0.000523       	0.044363       	0.000428       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564235   	359.785958     	22.899961      	0.103270       	-0.001618      	0.101652       	0.203516       	0.000509       	0.052582       	0.000401       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483908   	360.193261     	22.770354      	0.104546       	-0.001598      	0.102947       	0.198731       	0.000497       	0.033960       	0.000376       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405758   	360.596870     	22.645659      	0.102060       	-0.001581      	0.100480       	0.193777       	0.000484       	0.031559       	0.000352       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321195   	360.837922     	22.525448      	0.110396       	-0.001562      	0.108834       	0.189817       	0.000475       	0.037501       	0.000330       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178404   	361.228198     	22.484772      	0.184545       	-0.001552      	0.182993       	0.184851       	0.000462       	0.039809       	0.000310       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688369   	360.121376     	23.113010      	0.837140       	-0.011960      	0.825180       	0.179802       	0.000450       	0.028258       	0.162874       	0.026162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237239   	356.606119     	23.583888      	0.699514       	-0.007938      	0.691576       	0.178203       	0.000446       	0.046436       	0.086854       	0.013684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794028   	354.453035     	23.999035      	0.646142       	-0.006234      	0.639908       	0.178216       	0.000446       	0.049772       	0.029176       	0.004503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347130   	352.602083     	24.361281      	0.627657       	-0.005661      	0.621996       	0.198207       	0.000496       	0.064031       	0.008211       	0.001241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941265   	350.983645     	24.561601      	0.553856       	-0.004985      	0.548871       	0.251069       	0.000628       	0.099044       	0.000247       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760470   	349.445166     	24.473078      	0.251444       	-0.003537      	0.247906       	0.244680       	0.000612       	0.089296       	0.000236       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562601   	348.306477     	24.365537      	0.252969       	-0.002621      	0.250348       	0.245683       	0.000614       	0.108364       	0.000226       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447870   	347.599438     	24.194405      	0.152920       	-0.002506      	0.150415       	0.221498       	0.000554       	0.099237       	0.000215       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365884   	346.935550     	23.966373      	0.111230       	-0.002232      	0.108998       	0.198352       	0.000496       	0.135637       	0.000205       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288714   	346.580578     	23.724429      	0.103109       	-0.002006      	0.101104       	0.176898       	0.000442       	0.163285       	0.000195       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921311   	346.304941     	23.826149      	0.440979       	-0.001890      	0.439090       	0.198842       	0.000497       	0.135187       	0.004160       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353626   	345.012122     	24.220773      	0.869509       	-0.014096      	0.855414       	0.399503       	0.000999       	0.073807       	0.269744       	0.035637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764966   	342.907152     	24.589564      	0.871149       	-0.013749      	0.857400       	0.437069       	0.001093       	0.058529       	0.137347       	0.020724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157916   	340.702016     	24.899242      	0.868390       	-0.013161      	0.855229       	0.488035       	0.001220       	0.062655       	0.069875       	0.010312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542504   	338.867265     	25.124369      	0.850646       	-0.012161      	0.838485       	0.552781       	0.001382       	0.064948       	0.030520       	0.004210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899125   	337.228421     	25.343859      	0.874488       	-0.012437      	0.862051       	0.600449       	0.001501       	0.046811       	0.065119       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484226   	334.503758     	25.551006      	0.533628       	-0.006424      	0.527205       	0.288805       	0.001956       	0.027389       	0.426561       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722427   	330.742686     	25.756106      	1.131979       	-0.026775      	1.105204       	0.857670       	0.017430       	0.040829       	1.349603       	0.153356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893478   	328.268721     	25.625018      	1.201795       	-0.027704      	1.174091       	1.273053       	0.003183       	0.034816       	0.905401       	0.169033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020077   	326.450743     	25.502508      	1.226857       	-0.026720      	1.200136       	1.275037       	0.003188       	0.053348       	0.637735       	0.130989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112294   	324.708285     	25.536992      	1.238541       	-0.025440      	1.213101       	1.141683       	0.002854       	0.042628       	0.491339       	0.103890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179669   	323.278359     	25.648820      	1.240498       	-0.024118      	1.216380       	1.065661       	0.002664       	0.044373       	0.384978       	0.082613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.224957   	321.605591     	25.852246      	1.240598       	-0.022759      	1.217839       	0.969834       	0.002425       	0.049250       	0.442226       	0.084833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.249764   	320.082508     	25.981678      	1.242780       	-0.021740      	1.221039       	1.023489       	0.002559       	0.070890       	0.302498       	0.062247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.255211   	318.870428     	26.085412      	1.244971       	-0.020737      	1.224234       	1.051012       	0.002628       	0.072280       	0.211691       	0.045775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.264844   	318.139860     	26.147584      	1.223877       	-0.019814      	1.204063       	1.059812       	0.002650       	0.086328       	0.153778       	0.034457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251981   	317.630817     	26.272163      	1.230124       	-0.018695      	1.211429       	1.023574       	0.002559       	0.065791       	0.115473       	0.026667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271823   	316.896229     	26.359629      	1.180060       	-0.017713      	1.162347       	1.016814       	0.002542       	0.059688       	0.084592       	0.020056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.543093   	316.121273     	27.580232      	2.573697       	-0.629707      	1.943990       	1.263124       	0.003158       	0.008977       	0.124769       	0.025866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.761375   	316.855264     	28.319521      	2.219381       	-0.602209      	1.617172       	1.394621       	0.003487       	0.022027       	0.118379       	0.024889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.952595   	317.628119     	28.516366      	1.679261       	-0.574547      	1.104714       	1.403905       	0.003510       	0.019445       	0.112060       	0.023961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.093643   	318.391447     	28.489118      	1.409751       	-0.547293      	0.862458       	1.365540       	0.003414       	0.016268       	0.106695       	0.023101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.174929   	319.137077     	28.376295      	1.283938       	-0.522447      	0.761490       	1.321520       	0.003304       	0.023347       	0.102033       	0.022339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.188814   	319.870184     	28.297715      	1.270086       	-0.498285      	0.771802       	1.283503       	0.003209       	0.016308       	0.097758       	0.021636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.869783   	320.806457     	30.372420      	3.714050       	-0.483926      	3.230124       	1.580148       	0.003950       	0.012851       	0.202346       	0.020900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.492250   	321.272087     	32.240506      	3.587078       	-0.448061      	3.139017       	1.653573       	0.004134       	0.023176       	0.777990       	0.080151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.091689   	320.883111     	33.535975      	3.209712       	-0.339124      	2.870588       	1.845219       	0.005834       	0.024044       	1.934218       	0.049482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.701850   	320.887993     	34.560203      	3.141713       	-0.365891      	2.775821       	2.042791       	0.006722       	0.025769       	1.714220       	0.039019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.298748   	320.793908     	35.461801      	3.191505       	-0.449661      	2.741844       	2.214509       	0.016276       	0.022637       	1.895417       	0.112436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.843435   	321.574059     	35.987787      	3.178018       	-0.454186      	2.723833       	2.563007       	0.016951       	0.037299       	1.363447       	0.163516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.325885   	323.009277     	36.183948      	3.169131       	-0.442759      	2.726373       	2.867863       	0.007170       	0.055062       	1.032760       	0.157781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.743522   	324.568433     	36.347849      	3.186797       	-0.426871      	2.759926       	2.911978       	0.007280       	0.063125       	0.966465       	0.151368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.102627   	326.169223     	36.473592      	3.172127       	-0.411458      	2.760669       	2.935860       	0.007340       	0.064911       	0.961885       	0.149034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.416102   	327.887268     	36.437934      	3.092190       	-0.395938      	2.696252       	2.997525       	0.007494       	0.086861       	0.919510       	0.146800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.777236   	329.544108     	35.839409      	2.440659       	-0.380328      	2.060330       	2.894879       	0.007237       	0.102921       	0.891857       	0.144411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.167836   	331.060995     	34.900337      	1.946570       	-0.368305      	1.578265       	2.725853       	0.006815       	0.119979       	0.873656       	0.142568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.350084   	332.008108     	35.430185      	3.025337       	-0.347022      	2.678315       	2.405490       	0.006014       	0.056174       	1.139168       	0.143746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.512881   	332.581058     	35.987432      	2.918643       	-0.324610      	2.594033       	2.288648       	0.005722       	0.041937       	1.416177       	0.156142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.644891   	333.366388     	36.333345      	2.853539       	-0.311104      	2.542435       	2.416448       	0.006041       	0.061032       	1.344119       	0.165561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.739166   	334.610481     	36.368693      	2.815359       	-0.301196      	2.514163       	2.681103       	0.006703       	0.069049       	1.158970       	0.169714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.809425   	335.535023     	36.509529      	2.755948       	-0.286015      	2.469932       	2.537406       	0.006344       	0.049844       	1.348367       	0.172133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.882557   	336.077283     	36.714545      	2.647159       	-0.273188      	2.373971       	2.356017       	0.005890       	0.059954       	1.560851       	0.176147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.938959   	336.776049     	36.805584      	2.630934       	-0.274038      	2.356896       	2.429746       	0.006074       	0.084000       	1.477016       	0.174200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.983743   	337.544640     	36.823186      	2.603065       	-0.276429      	2.326637       	2.468228       	0.007330       	0.091100       	1.442014       	0.169429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.011251   	338.848483     	36.561586      	2.573744       	-0.278377      	2.295367       	2.691222       	0.006996       	0.118078       	1.128050       	0.159231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.032571   	340.267314     	36.307197      	2.496055       	-0.273118      	2.222937       	2.644477       	0.006611       	0.080898       	0.970986       	0.147425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.118453   	341.615408     	35.723096      	2.072375       	-0.261840      	1.810535       	2.520871       	0.006302       	0.111696       	0.928545       	0.143971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.162468   	341.459236     	36.185416      	2.303026       	-0.228165      	2.074862       	1.758708       	0.025840       	0.062339       	1.680534       	0.158845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.173213   	341.871551     	36.350029      	2.291244       	-0.228484      	2.062760       	2.044884       	0.024985       	0.061288       	1.399559       	0.148234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.237346   	342.582128     	36.068046      	1.977675       	-0.222362      	1.755313       	2.156021       	0.022986       	0.083473       	1.220259       	0.143753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.343110   	343.646338     	35.378200      	1.685541       	-0.219355      	1.466186       	2.269813       	0.008184       	0.085642       	0.997997       	0.133153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.469794   	344.797206     	34.572311      	1.507957       	-0.214785      	1.293173       	2.196010       	0.006471       	0.098473       	0.843251       	0.126282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.604497   	345.846549     	33.842089      	1.404569       	-0.207201      	1.197368       	2.017221       	0.005043       	0.099056       	0.774148       	0.121347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.731117   	346.740818     	33.292407      	1.369938       	-0.198698      	1.171240       	1.831720       	0.004579       	0.070270       	0.751804       	0.118899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.851741   	347.483314     	32.889832      	1.328357       	-0.190523      	1.137834       	1.651675       	0.004129       	0.062440       	0.731344       	0.116595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.967062   	348.062171     	32.645575      	1.297399       	-0.182143      	1.115256       	1.459900       	0.003650       	0.065753       	0.711252       	0.114273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.064124   	348.544866     	32.550803      	1.306333       	-0.174939      	1.131394       	1.339741       	0.003349       	0.046033       	0.694089       	0.112257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.934923   	349.155848     	33.192490      	2.242207       	-0.166476      	2.075731       	1.555844       	0.003890       	0.030136       	0.789037       	0.109974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.814183   	349.670672     	33.736833      	2.178111       	-0.159860      	2.018250       	1.585554       	0.003964       	0.034451       	0.920669       	0.108885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.708002   	350.250074     	34.170030      	2.103384       	-0.152069      	1.951315       	1.633443       	0.004084       	0.023611       	0.911022       	0.107249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.599614   	351.181013     	34.414403      	2.062524       	-0.145848      	1.916676       	1.748176       	0.004370       	0.057331       	0.679662       	0.106132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.518090   	352.136820     	34.592860      	1.950755       	-0.137755      	1.813000       	1.718000       	0.004295       	0.042347       	0.632094       	0.104139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.450585   	352.945487     	34.798376      	1.894746       	-0.130012      	1.764734       	1.644191       	0.004110       	0.033746       	0.712695       	0.103210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.378509   	353.933207     	34.892615      	1.858219       	-0.124678      	1.733541       	1.711084       	0.004278       	0.042032       	0.605271       	0.100347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.319459   	354.931830     	34.883103      	1.761769       	-0.119208      	1.642562       	1.700528       	0.004251       	0.060349       	0.588850       	0.098241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.303832   	355.874801     	34.736693      	1.554350       	-0.113657      	1.440692       	1.623552       	0.004059       	0.067283       	0.572790       	0.096174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.322375   	356.731049     	34.517895      	1.377506       	-0.108893      	1.268613       	1.518872       	0.003797       	0.067914       	0.559452       	0.094465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.357893   	357.470576     	34.314065      	1.274986       	-0.104473      	1.170513       	1.386769       	0.003467       	0.082911       	0.548437       	0.093078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.256028   	358.276124     	34.593221      	1.798606       	-0.100480      	1.698126       	1.459523       	0.003649       	0.051136       	0.558638       	0.092462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.201047   	358.621762     	34.990738      	1.686432       	-0.092694      	1.593737       	1.253720       	0.003134       	0.027451       	0.819997       	0.115569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.132332   	359.253863     	35.236952      	1.675344       	-0.089767      	1.585577       	1.381178       	0.003453       	0.040321       	0.663487       	0.107464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.092814   	359.973525     	35.222939      	1.492020       	-0.087184      	1.404836       	1.437779       	0.003594       	0.060759       	0.634834       	0.103587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.085372   	360.691306     	35.075717      	1.330248       	-0.084235      	1.246014       	1.410159       	0.003525       	0.060014       	0.611916       	0.100654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.100486   	361.343882     	34.923166      	1.233012       	-0.080832      	1.152181       	1.321400       	0.003303       	0.057130       	0.591722       	0.098162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.110114   	361.939426     	34.862021      	1.226597       	-0.077834      	1.148763       	1.245604       	0.003114       	0.035346       	0.575904       	0.096220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.119880   	362.496241     	34.852837      	1.233344       	-0.074233      	1.159112       	1.185944       	0.002965       	0.050103       	0.558412       	0.094015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.142304   	363.027122     	34.812963      	1.175884       	-0.071201      	1.104683       	1.142747       	0.002857       	0.066789       	0.544029       	0.092183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.176390   	363.530684     	34.807799      	1.136893       	-0.068034      	1.068859       	1.098122       	0.002745       	0.037994       	0.529723       	0.090301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.226056   	364.017377     	34.797464      	1.103004       	-0.064656      	1.038348       	1.063073       	0.002658       	0.044626       	0.514706       	0.088327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.284140   	364.498827     	34.786638      	1.081549       	-0.061687      	1.019862       	1.041867       	0.002605       	0.045131       	0.501502       	0.086576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.345496   	364.981577     	34.779494      	1.068667       	-0.059054      	1.009613       	1.030219       	0.002576       	0.040448       	0.490984       	0.085201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.416920   	365.458736     	34.763770      	1.049876       	-0.056262      	0.993614       	1.011015       	0.002528       	0.049690       	0.479961       	0.083737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.502413   	365.926920     	34.748240      	1.027946       	-0.053437      	0.974509       	0.987305       	0.002468       	0.051531       	0.467856       	0.082088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.591998   	366.398523     	34.739444      	1.017868       	-0.051124      	0.966744       	0.979054       	0.002448       	0.043174       	0.458315       	0.080805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.690918   	366.867279     	34.734230      	1.002668       	-0.048746      	0.953922       	0.964821       	0.002412       	0.038839       	0.449130       	0.079566       	0.000000       	0.000000       	0.000000       	0.000000       
