DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340478   	969.343700     	58.182130      	0.261060       	-0.005666      	0.255394       	0.383721       	0.000959       	0.383567       	0.028449       	0.004240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049767   	968.666233     	57.838052      	0.412901       	-0.005241      	0.407659       	0.377889       	0.000945       	0.367964       	0.024382       	0.003443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874419   	966.049303     	57.308309      	0.260587       	-0.005002      	0.255584       	0.368233       	0.000921       	0.405355       	0.021894       	0.003027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727311   	964.595062     	56.909382      	0.222146       	-0.004783      	0.217363       	0.355057       	0.000888       	0.249571       	0.019567       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588188   	963.659304     	56.388042      	0.208985       	-0.004537      	0.204449       	0.346804       	0.000867       	0.336193       	0.017432       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454553   	962.965844     	55.921063      	0.199119       	-0.004321      	0.194798       	0.339669       	0.000849       	0.285552       	0.015450       	0.001987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322638   	962.781950     	55.472187      	0.194224       	-0.004125      	0.190099       	0.333128       	0.000833       	0.274860       	0.013634       	0.001708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192379   	962.660449     	55.040523      	0.189956       	-0.003978      	0.185978       	0.328384       	0.000821       	0.262452       	0.012039       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820889   	962.320102     	54.984710      	0.508672       	-0.003849      	0.504822       	0.323625       	0.000809       	0.210613       	0.010623       	0.001257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625262   	960.913032     	54.724406      	0.274425       	-0.003928      	0.270497       	0.319018       	0.000798       	0.204213       	0.009502       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492953   	960.139262     	54.192013      	0.189820       	-0.003838      	0.185982       	0.315745       	0.000789       	0.371812       	0.008557       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102187   	960.318758     	54.117082      	0.525669       	-0.003665      	0.522004       	0.314620       	0.000787       	0.254649       	0.014762       	0.003489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776508   	958.078456     	54.087362      	0.438413       	-0.003781      	0.434631       	0.311858       	0.000780       	0.149752       	0.006869       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620920   	956.710269     	53.693958      	0.217106       	-0.003676      	0.213430       	0.309044       	0.000773       	0.276324       	0.006253       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496583   	956.472124     	53.229280      	0.174524       	-0.003459      	0.171065       	0.307609       	0.000769       	0.301649       	0.005664       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376939   	956.622883     	52.722634      	0.165592       	-0.003192      	0.162400       	0.308096       	0.000770       	0.338861       	0.005080       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261364   	956.903764     	52.196100      	0.158583       	-0.002989      	0.155595       	0.308963       	0.000772       	0.354977       	0.004561       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148846   	957.331558     	51.660763      	0.153280       	-0.002822      	0.150458       	0.309998       	0.000775       	0.360594       	0.004021       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038348   	957.698037     	51.185844      	0.149731       	-0.002701      	0.147029       	0.311244       	0.000778       	0.301555       	0.003652       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929567   	957.833124     	50.718781      	0.146175       	-0.002578      	0.143597       	0.309923       	0.000775       	0.286325       	0.003324       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821819   	958.138190     	50.288084      	0.143695       	-0.002476      	0.141219       	0.308215       	0.000771       	0.251241       	0.003029       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714874   	958.485595     	49.953423      	0.141659       	-0.002392      	0.139267       	0.305686       	0.000764       	0.161950       	0.002759       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608227   	958.877604     	49.610642      	0.140598       	-0.002333      	0.138265       	0.303489       	0.000759       	0.175110       	0.002515       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228442   	958.924690     	49.668795      	0.491530       	-0.002250      	0.489280       	0.300004       	0.000750       	0.113231       	0.002294       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070197   	958.116506     	49.454881      	0.206606       	-0.002376      	0.204230       	0.296014       	0.000740       	0.122263       	0.002105       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956760   	957.933106     	49.155260      	0.149304       	-0.002348      	0.146956       	0.292411       	0.000731       	0.148235       	0.001945       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804977   	957.978547     	48.911927      	0.195681       	-0.002210      	0.193471       	0.288597       	0.000721       	0.127272       	0.001782       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695221   	957.944427     	48.591812      	0.142661       	-0.002203      	0.140458       	0.285340       	0.000713       	0.174274       	0.001642       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588153   	958.407324     	48.281591      	0.138140       	-0.002108      	0.136032       	0.282181       	0.000705       	0.147201       	0.001504       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483340   	958.848391     	47.927088      	0.134688       	-0.002039      	0.132649       	0.279377       	0.000698       	0.194000       	0.001378       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380673   	959.278625     	47.629702      	0.131633       	-0.001985      	0.129648       	0.276191       	0.000690       	0.140345       	0.001261       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279997   	982.925686     	79.114219      	0.128943       	-0.001937      	0.127006       	8.507068       	0.021268       	5.127242       	0.001156       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180768   	986.735570     	70.758452      	0.126821       	-0.001876      	0.124944       	3.711711       	0.009279       	4.755805       	0.001060       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084486   	988.076344     	65.977796      	0.123014       	-0.001823      	0.121192       	1.027242       	0.002568       	3.865070       	0.000973       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991197   	988.844060     	62.517031      	0.119368       	-0.001778      	0.117590       	0.454372       	0.001136       	3.118120       	0.000894       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900671   	989.357095     	59.145251      	0.116034       	-0.001733      	0.114301       	0.311062       	0.000778       	3.167482       	0.000823       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813375   	989.910018     	56.464733      	0.112172       	-0.001692      	0.110480       	0.262580       	0.000656       	2.523540       	0.000759       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729061   	990.384862     	54.705447      	0.108782       	-0.001662      	0.107120       	0.248079       	0.000620       	1.616872       	0.000701       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647589   	990.750244     	52.930933      	0.105470       	-0.001628      	0.103841       	0.241229       	0.000603       	1.633126       	0.000612       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568013   	991.187360     	51.025578      	0.103270       	-0.001594      	0.101676       	0.235571       	0.000589       	1.765251       	0.000574       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487700   	991.628054     	49.924285      	0.104548       	-0.001574      	0.102973       	0.230999       	0.000577       	0.972039       	0.000537       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409564   	992.064604     	48.978579      	0.102062       	-0.001556      	0.100506       	0.226465       	0.000566       	0.819422       	0.000503       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325013   	992.339835     	48.049664      	0.110403       	-0.001537      	0.108865       	0.222575       	0.000556       	0.811835       	0.000470       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182234   	992.765495     	47.476053      	0.184581       	-0.001527      	0.183055       	0.218005       	0.000545       	0.537207       	0.000442       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692245   	991.495578     	47.938013      	0.837291       	-0.011453      	0.825838       	0.200914       	0.000502       	0.171124       	0.349985       	0.119868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241150   	987.904383     	48.225518      	0.699645       	-0.007613      	0.692032       	0.196385       	0.000491       	0.193531       	0.199451       	0.070970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797972   	985.736249     	48.500507      	0.646261       	-0.005991      	0.640270       	0.191135       	0.000478       	0.164635       	0.069849       	0.025456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351104   	983.874126     	48.743967      	0.627765       	-0.005455      	0.622310       	0.186699       	0.000467       	0.182497       	0.020044       	0.007398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945266   	982.199209     	48.837014      	0.553942       	-0.004822      	0.549120       	0.182620       	0.000457       	0.263107       	0.000354       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764490   	980.607630     	48.651238      	0.251466       	-0.003454      	0.248011       	0.178946       	0.000447       	0.239809       	0.000339       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566637   	979.416859     	48.415922      	0.253003       	-0.002581      	0.250422       	0.175556       	0.000439       	0.288369       	0.000324       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451920   	978.670012     	48.115036      	0.152931       	-0.002471      	0.150460       	0.172431       	0.000431       	0.268870       	0.000309       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369947   	977.991822     	47.661973      	0.111232       	-0.002204      	0.109028       	0.170169       	0.000425       	0.374982       	0.000294       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292790   	977.639290     	47.126363      	0.103111       	-0.001981      	0.101130       	0.168305       	0.000421       	0.454473       	0.000278       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925397   	977.334457     	47.055991      	0.441063       	-0.001867      	0.439197       	0.166873       	0.000417       	0.328841       	0.011980       	0.004299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357758   	975.394548     	47.578874      	0.869584       	-0.013656      	0.855928       	0.157821       	0.000395       	0.184868       	0.678611       	0.207612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769145   	972.801260     	48.117355      	0.871215       	-0.013348      	0.857868       	0.161154       	0.000403       	0.150250       	0.365258       	0.127666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162143   	970.156119     	48.629950      	0.868450       	-0.012801      	0.855649       	0.166827       	0.000417       	0.165026       	0.205379       	0.073751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546777   	967.888222     	49.107899      	0.850701       	-0.011851      	0.838850       	0.173958       	0.000435       	0.176127       	0.100688       	0.035262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903449   	965.806475     	49.551024      	0.874538       	-0.012138      	0.862399       	0.281314       	0.000703       	0.127922       	0.204135       	0.072634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488700   	962.637609     	49.432685      	0.533668       	-0.006421      	0.527247       	0.555536       	0.002013       	0.066828       	1.154937       	0.014552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727349   	957.928566     	49.228889      	1.132010       	-0.026661      	1.105349       	1.174082       	0.003121       	0.089854       	2.667315       	0.490674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898836   	954.632360     	49.198595      	1.201825       	-0.027580      	1.174245       	1.101384       	0.002753       	0.070011       	1.589882       	0.504385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025851   	952.114730     	49.258644      	1.226885       	-0.026614      	1.200271       	1.016311       	0.002541       	0.098918       	1.108985       	0.384814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118458   	949.693015     	49.528317      	1.238568       	-0.025348      	1.213220       	0.845306       	0.002113       	0.073573       	0.904317       	0.321795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186198   	947.667101     	49.857420      	1.240522       	-0.024043      	1.216480       	0.790734       	0.001977       	0.071763       	0.736553       	0.267262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231846   	945.437927     	50.132111      	1.240620       	-0.022718      	1.217902       	0.842198       	0.002105       	0.074990       	0.901558       	0.313324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256993   	943.426694     	50.412249      	1.242800       	-0.021710      	1.221089       	0.807435       	0.002019       	0.102393       	0.608511       	0.228344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262760   	941.752721     	50.742037      	1.244990       	-0.020718      	1.224271       	0.765432       	0.001914       	0.099603       	0.420612       	0.165948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272696   	940.567328     	51.083373      	1.223891       	-0.019804      	1.204088       	0.724371       	0.001811       	0.114669       	0.301879       	0.123025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260113   	939.621153     	51.517675      	1.230138       	-0.018691      	1.211447       	0.663680       	0.001659       	0.085561       	0.223900       	0.093579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280218   	938.453035     	51.945587      	1.180071       	-0.017717      	1.162354       	0.631235       	0.001578       	0.076326       	0.161919       	0.069182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.554864   	937.166068     	53.563476      	2.573809       	-0.632847      	1.940962       	0.866596       	0.002166       	0.010169       	0.236230       	0.087123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776303   	937.373897     	54.720790      	2.219475       	-0.605159      	1.614316       	1.001490       	0.002504       	0.024164       	0.222506       	0.083036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970452   	937.627350     	55.337539      	1.679324       	-0.577297      	1.102027       	1.006407       	0.002516       	0.021159       	0.208149       	0.078954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114199   	937.869638     	55.737915      	1.409802       	-0.549838      	0.859964       	0.958166       	0.002395       	0.017712       	0.197194       	0.075515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.197969   	938.086258     	56.064976      	1.283987       	-0.524800      	0.759186       	0.899135       	0.002248       	0.025549       	0.187707       	0.072479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214127   	938.279912     	56.441906      	1.270140       	-0.500449      	0.769692       	0.844265       	0.002111       	0.017995       	0.179002       	0.069670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897195   	938.624033     	58.993521      	3.714285       	-0.485941      	3.228344       	1.118285       	0.002796       	0.013941       	0.315871       	0.067485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521287   	937.981483     	61.083525      	3.587314       	-0.449627      	3.137687       	1.442200       	0.003605       	0.024207       	1.662421       	0.374691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.122676   	936.821861     	61.656338      	3.209934       	-0.341048      	2.868885       	2.574105       	0.006464       	0.024826       	3.424404       	0.240271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.734699   	936.355865     	61.772157      	3.141930       	-0.367717      	2.774213       	2.958505       	0.007431       	0.026410       	3.090548       	0.199898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333396   	935.513144     	61.976395      	3.191716       	-0.451399      	2.740316       	2.923447       	0.007537       	0.023099       	3.348164       	0.386425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879780   	935.449238     	62.221447      	3.178229       	-0.455829      	2.722400       	2.856952       	0.007383       	0.037880       	2.495992       	0.548542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363846   	935.960592     	62.433567      	3.169346       	-0.444339      	2.725006       	2.865366       	0.007163       	0.055725       	1.938645       	0.535356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.783014   	936.518452     	62.756926      	3.187017       	-0.428380      	2.758636       	2.765817       	0.006915       	0.063861       	1.806641       	0.515642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.143563   	937.065294     	63.107934      	3.172351       	-0.412898      	2.759453       	2.723637       	0.006809       	0.065602       	1.789192       	0.508470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.458393   	937.695925     	63.345586      	3.092412       	-0.397301      	2.695111       	2.736797       	0.006842       	0.087608       	1.732378       	0.501256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.820789   	938.248004     	63.054333      	2.440842       	-0.381613      	2.059229       	2.599690       	0.006499       	0.103657       	1.688246       	0.493386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.212580   	938.652880     	62.445666      	1.946726       	-0.369529      	1.577197       	2.406960       	0.006017       	0.120861       	1.654109       	0.487578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395532   	938.382921     	63.355285      	3.025567       	-0.347774      	2.677794       	2.034890       	0.005087       	0.056793       	1.976254       	0.499931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.558827   	937.644475     	64.250431      	2.918867       	-0.325162      	2.593705       	1.958734       	0.004897       	0.042369       	2.389739       	0.540123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.691304   	937.145552     	64.852453      	2.853759       	-0.311632      	2.542127       	2.167717       	0.005419       	0.061612       	2.371995       	0.564515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.786055   	937.287720     	65.064426      	2.815576       	-0.301738      	2.513838       	2.511843       	0.006280       	0.069612       	2.083806       	0.550139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.856711   	936.992116     	65.510977      	2.756160       	-0.286484      	2.469676       	2.238573       	0.005596       	0.050290       	2.262843       	0.555687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.930200   	936.243652     	65.989634      	2.647364       	-0.273618      	2.373745       	2.088364       	0.005221       	0.060474       	2.577857       	0.573614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986986   	935.691682     	66.286225      	2.631137       	-0.274497      	2.356639       	2.229739       	0.005574       	0.084685       	2.521760       	0.570663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.032179   	935.277841     	66.460991      	2.603265       	-0.276915      	2.326350       	2.316438       	0.006005       	0.091824       	2.467596       	0.555835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.060114   	935.522275     	66.372066      	2.573940       	-0.278882      	2.295059       	2.523977       	0.006320       	0.118855       	2.014374       	0.514815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081837   	935.893188     	66.386382      	2.496244       	-0.273600      	2.222644       	2.381332       	0.005953       	0.081398       	1.750063       	0.480288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.168098   	936.195424     	66.085166      	2.072538       	-0.262301      	1.810237       	2.243102       	0.005608       	0.112314       	1.691296       	0.471233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.212372   	934.662033     	66.710939      	2.303204       	-0.228507      	2.074697       	1.598956       	0.022004       	0.062817       	2.897495       	0.505580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.223388   	933.956157     	66.882595      	2.291418       	-0.228839      	2.062579       	2.041818       	0.012119       	0.061690       	2.522990       	0.479866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.287782   	933.669915     	66.633254      	1.977828       	-0.222706      	1.755122       	2.127454       	0.011859       	0.083907       	2.194939       	0.463161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.393787   	933.774582     	66.103284      	1.685678       	-0.219682      	1.465996       	2.114033       	0.005362       	0.086108       	1.799829       	0.436931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.520690   	934.025032     	65.509243      	1.508085       	-0.215094      	1.292991       	1.988029       	0.005000       	0.099068       	1.532514       	0.416251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.655596   	934.207948     	65.007585      	1.404690       	-0.207494      	1.197196       	1.792219       	0.004481       	0.099749       	1.411707       	0.400813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.782406   	934.259472     	64.684555      	1.370056       	-0.198980      	1.171077       	1.608496       	0.004021       	0.070862       	1.367700       	0.391377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.903210   	934.182514     	64.504887      	1.328471       	-0.190793      	1.137678       	1.431940       	0.003580       	0.063070       	1.327655       	0.382603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.018698   	933.965717     	64.478538      	1.297509       	-0.182401      	1.115108       	1.244811       	0.003112       	0.066525       	1.288616       	0.373880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.115918   	933.673398     	64.596719      	1.306443       	-0.175187      	1.131255       	1.129594       	0.002824       	0.046642       	1.255927       	0.366571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.986867   	933.531866     	65.446243      	2.242366       	-0.166713      	2.075654       	1.350743       	0.003377       	0.030680       	1.333605       	0.358169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.866257   	933.312171     	66.190921      	2.178271       	-0.160084      	2.018187       	1.387772       	0.003469       	0.034984       	1.454749       	0.352833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.760199   	933.171190     	66.821065      	2.103539       	-0.152283      	1.951256       	1.439092       	0.003598       	0.023940       	1.434556       	0.347065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.651924   	933.391710     	67.259762      	2.062676       	-0.146055      	1.916621       	1.556005       	0.003890       	0.057969       	1.195545       	0.343075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.570507   	933.652998     	67.629202      	1.950897       	-0.137951      	1.812947       	1.529229       	0.003823       	0.042768       	1.135628       	0.336280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.503102   	933.785268     	68.021745      	1.894883       	-0.130199      	1.764684       	1.459248       	0.003648       	0.034144       	1.202079       	0.329665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.431119   	934.106465     	68.301028      	1.858354       	-0.124858      	1.733495       	1.528006       	0.003820       	0.042434       	1.086761       	0.323661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.372154   	934.453488     	68.474857      	1.761898       	-0.119381      	1.642517       	1.518888       	0.003797       	0.060901       	1.056966       	0.316719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.356608   	934.760654     	68.509530      	1.554465       	-0.113824      	1.440641       	1.443984       	0.003610       	0.067899       	1.027293       	0.309643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.375226   	934.994218     	68.470067      	1.377610       	-0.109053      	1.268557       	1.340900       	0.003352       	0.068575       	1.002529       	0.303723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.410815   	935.122293     	68.443706      	1.275084       	-0.104628      	1.170456       	1.210355       	0.003026       	0.083783       	0.981933       	0.298831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.309016   	935.325972     	68.898936      	1.798731       	-0.100630      	1.698102       	1.284602       	0.003212       	0.051854       	0.984127       	0.295302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.254082   	935.056399     	69.434509      	1.686551       	-0.092824      	1.593727       	1.116883       	0.002792       	0.027814       	1.297121       	0.336089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.185410   	935.076294     	69.800704      	1.675462       	-0.089893      	1.585569       	1.262315       	0.003156       	0.040737       	1.155586       	0.330611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.145931   	935.168894     	69.921358      	1.492130       	-0.087308      	1.404822       	1.304068       	0.003260       	0.061307       	1.127001       	0.326655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.138524   	935.262341     	69.920700      	1.330349       	-0.084355      	1.245994       	1.264488       	0.003161       	0.060585       	1.089458       	0.319187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.153671   	935.298433     	69.922296      	1.233106       	-0.080949      	1.152158       	1.168075       	0.002920       	0.057723       	1.053827       	0.311538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.163328   	935.286021     	70.019652      	1.226690       	-0.077948      	1.148741       	1.088063       	0.002720       	0.035750       	1.025327       	0.305256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.173125   	935.248534     	70.169419      	1.233436       	-0.074344      	1.159092       	1.027687       	0.002569       	0.050714       	0.993528       	0.297950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.195576   	935.197551     	70.287734      	1.175971       	-0.071309      	1.104662       	0.984974       	0.002462       	0.067620       	0.967247       	0.291805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.229690   	935.132505     	70.439229      	1.136977       	-0.068139      	1.068837       	0.942163       	0.002355       	0.038480       	0.941554       	0.285752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.279383   	935.066182     	70.582413      	1.103082       	-0.064758      	1.038324       	0.910096       	0.002275       	0.045207       	0.913981       	0.279044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.337494   	935.008683     	70.722035      	1.081625       	-0.061787      	1.019838       	0.891886       	0.002230       	0.045730       	0.889756       	0.273106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.398876   	934.964087     	70.862598      	1.068740       	-0.059151      	1.009589       	0.882978       	0.002207       	0.040995       	0.870420       	0.268409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.470326   	934.926381     	70.991186      	1.049946       	-0.056357      	0.993590       	0.866980       	0.002167       	0.050374       	0.850167       	0.263416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.555846   	934.893369     	71.116326      	1.028012       	-0.053529      	0.974483       	0.846818       	0.002117       	0.052256       	0.827982       	0.257829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.645459   	934.874684     	71.245360      	1.017932       	-0.051213      	0.966719       	0.841465       	0.002104       	0.043796       	0.810470       	0.253456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.744407   	934.864046     	71.374803      	1.002729       	-0.048833      	0.953896       	0.830411       	0.002076       	0.039409       	0.793606       	0.249230       	0.000000       	0.000000       	0.000000       	0.000000       
