DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.820156   	28.200145      	4.481006       	0.259529       	-0.011483      	0.248046       	0.537038       	0.001343       	0.024224       	0.002810       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.671547   	27.059082      	4.201416       	0.221713       	-0.011430      	0.210283       	0.484704       	0.001212       	0.013475       	0.002457       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.530990   	25.780896      	3.932640       	0.208626       	-0.010960      	0.197666       	0.458253       	0.001146       	0.016387       	0.002174       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.395973   	24.650566      	3.689959       	0.198806       	-0.010601      	0.188205       	0.426008       	0.001065       	0.012930       	0.001914       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.262724   	23.681230      	3.475654       	0.193884       	-0.010233      	0.183651       	0.393773       	0.000984       	0.012073       	0.001684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.131161   	22.835669      	3.286985       	0.189642       	-0.009989      	0.179653       	0.364666       	0.000912       	0.011454       	0.001484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.758385   	22.109191      	3.354528       	0.498873       	-0.009833      	0.489040       	0.409354       	0.001023       	0.019853       	0.001305       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.561352   	21.330420      	3.217136       	0.271569       	-0.010551      	0.261018       	0.386396       	0.000966       	0.020080       	0.001151       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.427640   	20.483082      	3.010820       	0.189412       	-0.010485      	0.178926       	0.361628       	0.000904       	0.031774       	0.001031       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.035525   	20.339858      	3.097413       	0.514576       	-0.010062      	0.504514       	0.393543       	0.000984       	0.032538       	0.001276       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.708334   	19.744552      	3.109259       	0.429986       	-0.010967      	0.419019       	0.392574       	0.000981       	0.022967       	0.000823       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.551227   	19.058754      	2.916515       	0.215623       	-0.010891      	0.204732       	0.367407       	0.000919       	0.038210       	0.000744       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.425456   	18.296848      	2.710352       	0.174198       	-0.010268      	0.163929       	0.342984       	0.000857       	0.035217       	0.000677       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.304483   	17.759471      	2.522495       	0.165307       	-0.009503      	0.155804       	0.318667       	0.000797       	0.032853       	0.000611       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.187656   	17.314576      	2.360125       	0.158351       	-0.008934      	0.149417       	0.290385       	0.000726       	0.028827       	0.000553       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.073950   	23.605029      	10.117666      	0.153089       	-0.008457      	0.144631       	2.440999       	0.006102       	1.203158       	0.000498       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.962306   	25.443773      	7.682744       	0.149571       	-0.008129      	0.141443       	1.791173       	0.004478       	0.792013       	0.000453       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.852426   	26.570534      	5.917654       	0.146039       	-0.007770      	0.138268       	1.317907       	0.003295       	0.591984       	0.000413       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.743616   	27.530033      	4.676671       	0.143572       	-0.007487      	0.136085       	0.975701       	0.002439       	0.407671       	0.000378       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.635634   	28.280066      	3.899085       	0.141555       	-0.007270      	0.134284       	0.709206       	0.001773       	0.208806       	0.000345       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.527963   	28.829945      	3.387101       	0.140507       	-0.007132      	0.133374       	0.459215       	0.001148       	0.192212       	0.000314       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.147188   	28.934264      	3.393766       	0.478182       	-0.006882      	0.471300       	0.378619       	0.000947       	0.091864       	0.000289       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.987928   	28.109659      	3.181717       	0.204285       	-0.007119      	0.197166       	0.316085       	0.000790       	0.098411       	0.000274       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.873512   	27.830811      	2.972481       	0.148957       	-0.006913      	0.142044       	0.240799       	0.000602       	0.115701       	0.000261       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.720811   	27.762134      	2.868155       	0.193578       	-0.006484      	0.187094       	0.205308       	0.000513       	0.091668       	0.000241       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.610158   	27.586213      	2.701461       	0.142388       	-0.006379      	0.136009       	0.181329       	0.000453       	0.126426       	0.000229       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.502232   	27.901734      	2.566662       	0.137922       	-0.006092      	0.131830       	0.168268       	0.000421       	0.103610       	0.000211       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.396588   	28.197855      	2.403877       	0.134510       	-0.005889      	0.128620       	0.163249       	0.000408       	0.133240       	0.000195       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.293110   	28.484822      	2.282699       	0.131486       	-0.005733      	0.125753       	0.158924       	0.000397       	0.092959       	0.000180       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.191641   	28.778329      	2.149730       	0.128812       	-0.005601      	0.123211       	0.155230       	0.000388       	0.105793       	0.000166       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.091642   	29.009717      	2.012256       	0.126659       	-0.005421      	0.121238       	0.153144       	0.000383       	0.110265       	0.000154       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.994611   	29.448500      	1.891856       	0.122877       	-0.005263      	0.117613       	0.149562       	0.000374       	0.093018       	0.000143       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.900588   	29.887515      	1.789707       	0.119251       	-0.005139      	0.114112       	0.144507       	0.000361       	0.076229       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.809347   	30.210061      	1.686279       	0.115916       	-0.005009      	0.110908       	0.140456       	0.000351       	0.078243       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.721351   	30.618921      	1.599435       	0.112073       	-0.004890      	0.107184       	0.135466       	0.000339       	0.062838       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.636346   	30.964013      	1.537354       	0.108697       	-0.004813      	0.103884       	0.129621       	0.000324       	0.040570       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.554194   	31.196544      	1.475278       	0.105395       	-0.004722      	0.100674       	0.125600       	0.000314       	0.041292       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.473951   	31.503848      	1.410499       	0.103169       	-0.004624      	0.098546       	0.122212       	0.000306       	0.045166       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.392974   	31.821772      	1.371307       	0.104314       	-0.004579      	0.099735       	0.117228       	0.000293       	0.025733       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.314177   	32.136754      	1.337174       	0.101844       	-0.004537      	0.097306       	0.112957       	0.000282       	0.022488       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.228970   	32.287653      	1.311540       	0.109803       	-0.004495      	0.105308       	0.110158       	0.000275       	0.024742       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.085544   	32.571625      	1.360976       	0.181180       	-0.004441      	0.176740       	0.104304       	0.000261       	0.026965       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.590601   	31.435785      	2.022414       	0.823410       	-0.043506      	0.779904       	0.136631       	0.000342       	0.023704       	0.083059       	0.006855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.136486   	27.926570      	2.505118       	0.687574       	-0.028998      	0.658576       	0.162816       	0.000407       	0.039761       	0.043449       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.691041   	25.852280      	2.819124       	0.635291       	-0.022565      	0.612726       	0.279570       	0.000699       	0.039281       	0.013861       	0.001004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.242111   	24.187025      	2.976448       	0.617815       	-0.019806      	0.598009       	0.412229       	0.001031       	0.045336       	0.003567       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.834441   	22.770714      	2.977087       	0.546007       	-0.016452      	0.529555       	0.477957       	0.001195       	0.064380       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.652414   	21.403190      	2.744788       	0.249418       	-0.010139      	0.239279       	0.428027       	0.001070       	0.051381       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.453697   	20.375738      	2.556422       	0.249783       	-0.006578      	0.243205       	0.380520       	0.000951       	0.056227       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.338168   	19.732025      	2.347123       	0.151930       	-0.006102      	0.145828       	0.314473       	0.000786       	0.045640       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.255486   	25.036665      	10.403050      	0.110990       	-0.005350      	0.105640       	2.444769       	0.006112       	0.859337       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.177695   	26.426530      	7.827707       	0.102911       	-0.004790      	0.098121       	1.845961       	0.004615       	0.831510       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.809704   	27.400887      	6.489610       	0.433145       	-0.004522      	0.428624       	1.344424       	0.003361       	0.426061       	0.003449       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.236963   	26.734213      	6.189314       	0.862584       	-0.041823      	0.820761       	0.938778       	0.002347       	0.213580       	0.126251       	0.007273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.643481   	25.204654      	5.950391       	0.864973       	-0.039533      	0.825440       	0.940224       	0.002351       	0.143641       	0.057719       	0.003240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.031844   	23.604954      	5.681779       	0.862743       	-0.036667      	0.826076       	0.977923       	0.002445       	0.132187       	0.029468       	0.001502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.412223   	22.313538      	5.404170       	0.845435       	-0.032943      	0.812492       	0.984248       	0.002461       	0.119515       	0.013672       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.764756   	26.684162      	14.440897      	0.869701       	-0.033029      	0.836671       	2.714899       	0.006787       	0.350795       	0.032539       	0.001780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.348058   	25.434904      	13.332411      	0.529499       	-0.015985      	0.513514       	1.374719       	0.004130       	0.175222       	0.153076       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.578501   	24.357222      	12.192424      	1.127981       	-0.062912      	1.065069       	1.901738       	0.010598       	0.216900       	0.201484       	0.002364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.741506   	23.895662      	11.157366      	1.197918       	-0.064156      	1.133762       	1.963763       	0.004909       	0.157048       	0.086721       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.860434   	23.638739      	10.177072      	1.223131       	-0.061147      	1.161984       	1.917630       	0.004794       	0.206267       	0.054671       	0.000978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.945494   	23.155082      	9.541694       	1.234980       	-0.057533      	1.177447       	1.671875       	0.004180       	0.140315       	0.053066       	0.001124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.006210   	22.797815      	9.025620       	1.237173       	-0.053875      	1.183297       	1.573485       	0.003934       	0.126585       	0.046222       	0.001032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.045356   	22.289331      	8.625347       	1.237443       	-0.050328      	1.187115       	1.468072       	0.003670       	0.122726       	0.056776       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.064362   	21.841720      	8.185836       	1.239785       	-0.047541      	1.192244       	1.479770       	0.003699       	0.156628       	0.033522       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.064349   	21.529933      	7.782320       	1.242147       	-0.044862      	1.197285       	1.468336       	0.003671       	0.143194       	0.020925       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.068852   	21.479254      	7.373136       	1.221488       	-0.042381      	1.179107       	1.448927       	0.003622       	0.155994       	0.014194       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.051241   	21.518982      	7.093026       	1.227800       	-0.039485      	1.188316       	1.379887       	0.003450       	0.107741       	0.010333       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.066668   	21.352127      	6.817238       	1.178198       	-0.036960      	1.141238       	1.343741       	0.003359       	0.090861       	0.007246       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.317518   	21.168694      	7.627760       	2.542656       	-0.631149      	1.911507       	1.538415       	0.003846       	0.010763       	0.010074       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.516500   	80.997090      	98.596505      	2.195513       	-0.602909      	1.592604       	22.839378      	0.057098       	0.728563       	0.009800       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.689517   	99.310862      	80.798599      	1.665938       	-0.574613      	1.091325       	18.800457      	0.047001       	0.519164       	0.009294       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.813424   	114.273431     	66.262508      	1.401769       	-0.546819      	0.854949       	15.425338      	0.038563       	0.380791       	0.009117       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.878538   	126.563658     	54.191819      	1.278587       	-0.521516      	0.757070       	12.731252      	0.031828       	0.496721       	0.008982       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.877180   	136.604559     	44.569385      	1.265210       	-0.496976      	0.768233       	10.460859      	0.026152       	0.314750       	0.008864       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.546212   	143.232250     	40.321553      	3.663797       	-0.484793      	3.179004       	7.706370       	0.019266       	0.113819       	0.666059       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.161657   	147.760172     	37.338963      	3.539049       	-0.452318      	3.086731       	6.331878       	0.015830       	0.133822       	1.391748       	0.077071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.761156   	150.726282     	35.408132      	3.165292       	-0.346964      	2.818328       	4.973388       	0.012639       	0.103174       	1.667235       	0.109110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.369679   	153.675662     	33.762495      	3.099966       	-0.375300      	2.724666       	4.635709       	0.011714       	0.088668       	1.320541       	0.086486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.962119   	156.059367     	32.730089      	3.152864       	-0.460690      	2.692173       	4.091257       	0.011657       	0.065663       	1.263555       	0.072853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.501920   	158.912650     	31.616428      	3.140905       	-0.464614      	2.676291       	4.127513       	0.013009       	0.093985       	0.829674       	0.075944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.979685   	162.039746     	30.406407      	3.132912       	-0.452293      	2.680619       	4.183692       	0.010459       	0.122821       	0.630265       	0.073189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.392934   	164.940444     	29.440010      	3.150776       	-0.435497      	2.715279       	3.952241       	0.009881       	0.126335       	0.644762       	0.071205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.747932   	167.725565     	28.589856      	3.136883       	-0.419256      	2.717627       	3.828982       	0.009572       	0.118143       	0.654944       	0.070281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.057539   	170.595746     	27.648248      	3.058823       	-0.402960      	2.655863       	3.814384       	0.009536       	0.145661       	0.572093       	0.069212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.415025   	173.325948     	26.247967      	2.419179       	-0.386627      	2.032552       	3.615037       	0.009038       	0.164201       	0.529393       	0.066329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.802186   	175.846517     	24.618048      	1.934208       	-0.373995      	1.560213       	3.337505       	0.008344       	0.186657       	0.474561       	0.055029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.980722   	177.216931     	24.740273      	2.993786       	-0.351502      	2.642283       	2.752445       	0.006881       	0.081738       	1.061026       	0.080732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.140138   	177.816895     	25.039609      	2.888719       	-0.328496      	2.560222       	2.498104       	0.006245       	0.057469       	1.597208       	0.123969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.269203   	178.833662     	25.212710      	2.824992       	-0.314767      	2.510226       	2.540119       	0.006350       	0.079832       	1.234177       	0.106452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.360905   	180.615239     	25.120330      	2.787926       	-0.304682      	2.483243       	2.762538       	0.006906       	0.086710       	0.700429       	0.076512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.428786   	181.748951     	25.232899      	2.729574       	-0.289087      	2.440487       	2.526541       	0.006316       	0.060777       	1.127112       	0.099357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.499615   	182.319488     	25.450369      	2.622445       	-0.276012      	2.346433       	2.305876       	0.005765       	0.071216       	1.481446       	0.119829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.553551   	183.174139     	25.550204      	2.606947       	-0.276827      	2.330120       	2.382033       	0.005955       	0.097559       	1.272120       	0.112350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.595617   	184.180254     	25.576134      	2.580011       	-0.279176      	2.300835       	2.422729       	0.006932       	0.103925       	1.157932       	0.097764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.620187   	185.871050     	25.334628      	2.551739       	-0.281012      	2.270726       	2.633634       	0.007645       	0.131926       	0.681865       	0.078748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.638445   	187.620967     	25.090633      	2.475561       	-0.275465      	2.200097       	2.602792       	0.006507       	0.089155       	0.598513       	0.075534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.721452   	189.360096     	24.478704      	2.058845       	-0.263879      	1.794967       	2.521242       	0.006303       	0.122198       	0.539265       	0.067928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.763042   	189.275401     	24.873452      	2.284162       	-0.229765      	2.054397       	1.798233       	0.016604       	0.068038       	1.659701       	0.130573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.771464   	190.090660     	25.015829      	2.273296       	-0.230057      	2.043239       	2.042097       	0.015983       	0.065990       	1.003630       	0.101245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.833402   	191.198337     	24.789801      	1.964856       	-0.223813      	1.741043       	2.079990       	0.016552       	0.088758       	0.754083       	0.080720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.937077   	192.548057     	24.230133      	1.677766       	-0.220667      	1.457099       	2.124319       	0.009856       	0.091194       	0.565997       	0.064278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.061728   	193.928026     	23.542565      	1.503217       	-0.215901      	1.287317       	2.063466       	0.006794       	0.105705       	0.482417       	0.057135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.194494   	195.179978     	22.927136      	1.401469       	-0.208123      	1.193345       	1.886887       	0.004717       	0.108884       	0.443222       	0.052657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.319304   	196.239280     	22.529511      	1.367347       	-0.199456      	1.167892       	1.662932       	0.004157       	0.081503       	0.420554       	0.049178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.438241   	197.142607     	22.278316      	1.326391       	-0.191132      	1.135259       	1.479758       	0.003699       	0.077958       	0.401470       	0.046307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.551988   	197.956785     	22.102960      	1.295819       	-0.182617      	1.113202       	1.365052       	0.003413       	0.087021       	0.383947       	0.043734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.647589   	198.744242     	22.009118      	1.304628       	-0.175297      	1.129331       	1.317079       	0.003293       	0.062995       	0.369428       	0.041493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.516981   	199.636253     	22.630732      	2.225439       	-0.166723      	2.058716       	1.545948       	0.003865       	0.040346       	0.500880       	0.039469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.394909   	200.483080     	23.055272      	2.162240       	-0.160011      	2.002230       	1.677437       	0.004194       	0.043557       	0.683111       	0.041110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.287473   	201.385100     	23.377467      	2.088455       	-0.152135      	1.936320       	1.721475       	0.004304       	0.028882       	0.678919       	0.040737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.177906   	202.688578     	23.513392      	2.048238       	-0.145846      	1.902392       	1.828974       	0.004572       	0.068089       	0.390328       	0.040674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.095277   	203.999073     	23.609206      	1.937906       	-0.137685      	1.800221       	1.778143       	0.004445       	0.049539       	0.339927       	0.039779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.026740   	205.115411     	23.748914      	1.882463       	-0.129888      	1.752575       	1.689603       	0.004224       	0.039556       	0.452748       	0.041097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.953708   	206.418424     	23.787808      	1.846569       	-0.124515      	1.722054       	1.745997       	0.004365       	0.048661       	0.327121       	0.038607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.893782   	207.710396     	23.740326      	1.751616       	-0.119008      	1.632608       	1.716565       	0.004291       	0.070100       	0.313727       	0.036347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.877375   	208.913204     	23.586129      	1.547339       	-0.113426      	1.433913       	1.610210       	0.004026       	0.079487       	0.301789       	0.034542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.895235   	209.999664     	23.385158      	1.373223       	-0.108637      	1.264586       	1.480112       	0.003700       	0.082761       	0.292636       	0.033230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.930149   	210.975119     	23.184949      	1.272272       	-0.104196      	1.168076       	1.357379       	0.003393       	0.104263       	0.285174       	0.032165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.827630   	212.026994     	23.450075      	1.787820       	-0.100186      	1.687634       	1.447305       	0.003618       	0.064987       	0.302027       	0.031922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.772072   	212.610990     	23.714585      	1.676671       	-0.092378      	1.584293       	1.369274       	0.003423       	0.033509       	0.698856       	0.094707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.702837   	213.496973     	23.880927      	1.665976       	-0.089454      	1.576523       	1.442898       	0.003607       	0.047764       	0.472826       	0.073177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.662878   	214.457980     	23.810089      	1.485706       	-0.086864      	1.398842       	1.476529       	0.003691       	0.071256       	0.433726       	0.064940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.655067   	215.386905     	23.647391      	1.326467       	-0.083907      	1.242560       	1.409467       	0.003524       	0.071201       	0.401609       	0.058251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.669865   	216.223509     	23.511923      	1.230622       	-0.080498      	1.150124       	1.288429       	0.003221       	0.069485       	0.376282       	0.053343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.679215   	217.005911     	23.471502      	1.224327       	-0.077497      	1.146830       	1.212896       	0.003032       	0.043971       	0.357846       	0.049804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.688731   	217.765923     	23.463568      	1.230793       	-0.073892      	1.156900       	1.168123       	0.002920       	0.063080       	0.338822       	0.046259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.710948   	218.510169     	23.410297      	1.174127       	-0.070861      	1.103266       	1.135460       	0.002839       	0.084725       	0.324728       	0.043694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.744864   	219.234714     	23.391851      	1.135570       	-0.067695      	1.067875       	1.098677       	0.002747       	0.048452       	0.310577       	0.040999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.794388   	219.945778     	23.361295      	1.101925       	-0.064319      	1.037606       	1.068827       	0.002672       	0.057113       	0.297313       	0.038732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.852358   	220.651506     	23.327725      	1.080622       	-0.061355      	1.019267       	1.050035       	0.002625       	0.057925       	0.286559       	0.036952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.913630   	221.357657     	23.297913      	1.067832       	-0.058727      	1.009105       	1.039648       	0.002599       	0.052039       	0.278128       	0.035533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.984993   	222.057206     	23.255604      	1.049113       	-0.055941      	0.993172       	1.021699       	0.002554       	0.064054       	0.269324       	0.034077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.070445   	222.745238     	23.212414      	1.027237       	-0.053122      	0.974115       	0.998499       	0.002496       	0.066551       	0.260226       	0.032659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.160014   	223.433149     	23.178976      	1.017191       	-0.050816      	0.966375       	0.989641       	0.002474       	0.055855       	0.253574       	0.031657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.258937   	224.115429     	23.150558      	1.002021       	-0.048446      	0.953575       	0.975233       	0.002438       	0.050318       	0.246957       	0.030634       	0.000000       	0.000000       	0.000000       	0.000000       
