DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.323303   	221.083066     	21.749477      	0.261060       	-0.005150      	0.255910       	1.149261       	0.002873       	0.789642       	0.007151       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.031984   	220.877952     	20.613635      	0.412775       	-0.004778      	0.407997       	0.841524       	0.002104       	0.705428       	0.006126       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.856064   	218.600135     	19.405323      	0.260562       	-0.004567      	0.255995       	0.676013       	0.001690       	0.766333       	0.005475       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.708413   	229.780347     	35.274055      	0.222140       	-0.004377      	0.217763       	5.483285       	0.013708       	1.345330       	0.004861       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.568779   	232.821019     	29.590798      	0.208981       	-0.004162      	0.204819       	4.317153       	0.010793       	1.526119       	0.004301       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.434660   	234.583529     	25.828504      	0.199115       	-0.003976      	0.195139       	2.826370       	0.007066       	1.131765       	0.003790       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.302286   	235.582907     	23.475004      	0.194219       	-0.003804      	0.190415       	1.540210       	0.003851       	1.004518       	0.003340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.171587   	236.031425     	21.828896      	0.189952       	-0.003683      	0.186269       	0.918044       	0.002295       	0.915827       	0.002939       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.799675   	236.022898     	21.032377      	0.508376       	-0.003591      	0.504784       	0.673705       	0.001684       	0.628787       	0.002576       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.603628   	234.876156     	20.111402      	0.274349       	-0.003675      	0.270673       	0.546251       	0.001366       	0.611582       	0.002326       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.470914   	234.244059     	18.703427      	0.189813       	-0.003594      	0.186219       	0.453272       	0.001133       	1.112376       	0.002108       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.079764   	234.474132     	18.189886      	0.525356       	-0.003452      	0.521904       	0.385386       	0.000963       	0.650348       	0.008464       	0.002311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.753703   	232.312766     	17.870197      	0.438193       	-0.003577      	0.434616       	0.350582       	0.000876       	0.374231       	0.001703       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.597749   	230.956818     	17.039784      	0.217073       	-0.003477      	0.213595       	0.322345       	0.000806       	0.698223       	0.001565       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.473072   	230.699829     	16.138506      	0.174520       	-0.003274      	0.171246       	0.291843       	0.000730       	0.761765       	0.001431       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.353118   	230.799625     	15.181676      	0.165589       	-0.003029      	0.162560       	0.275284       	0.000688       	0.844685       	0.001289       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.237258   	231.020697     	14.201740      	0.158581       	-0.002851      	0.155730       	0.263911       	0.000660       	0.872839       	0.001159       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.124477   	231.380955     	13.226412      	0.153279       	-0.002705      	0.150573       	0.254589       	0.000636       	0.872282       	0.001035       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.013731   	231.677215     	12.412279      	0.149730       	-0.002605      	0.147125       	0.247688       	0.000619       	0.715168       	0.000936       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.904716   	231.733012     	11.649864      	0.146174       	-0.002501      	0.143673       	0.241459       	0.000604       	0.665262       	0.000847       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.796746   	231.956854     	10.986264      	0.143695       	-0.002419      	0.141276       	0.235638       	0.000589       	0.569741       	0.000768       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.689587   	232.225358     	10.538666      	0.141659       	-0.002357      	0.139303       	0.229875       	0.000575       	0.358345       	0.000695       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.582734   	232.537361     	10.074436      	0.140598       	-0.002315      	0.138283       	0.223592       	0.000559       	0.380639       	0.000630       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.202751   	232.487996     	10.155808      	0.491076       	-0.002249      	0.488827       	0.217515       	0.000544       	0.190246       	0.000573       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.044301   	231.587518     	9.942255       	0.206530       	-0.002373      	0.204157       	0.200758       	0.000502       	0.215940       	0.000536       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.930663   	231.298281     	9.632340       	0.149295       	-0.002341      	0.146955       	0.189551       	0.000474       	0.266096       	0.000503       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.778689   	231.223784     	9.424582       	0.195611       	-0.002203      	0.193408       	0.187261       	0.000468       	0.213906       	0.000464       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.668747   	231.083620     	9.087602       	0.142654       	-0.002195      	0.140460       	0.178440       	0.000446       	0.298685       	0.000434       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.561500   	231.426247     	8.799815       	0.138135       	-0.002101      	0.136035       	0.177062       	0.000443       	0.246845       	0.000401       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.456515   	231.750787     	8.438782       	0.134684       	-0.002034      	0.132651       	0.175592       	0.000439       	0.318787       	0.000370       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.353680   	232.070107     	8.171209       	0.131630       	-0.001983      	0.129647       	0.174320       	0.000436       	0.223392       	0.000340       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.252842   	232.396694     	7.871002       	0.128941       	-0.001941      	0.127000       	0.172563       	0.000431       	0.255029       	0.000312       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.153455   	232.660730     	7.559870       	0.126817       	-0.001882      	0.124935       	0.169230       	0.000423       	0.267301       	0.000288       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.057020   	233.133328     	7.288994       	0.123011       	-0.001831      	0.121180       	0.165432       	0.000414       	0.227011       	0.000266       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.963582   	233.603308     	7.058722       	0.119366       	-0.001790      	0.117576       	0.161393       	0.000403       	0.187546       	0.000245       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.872911   	233.956274     	6.821942       	0.116032       	-0.001748      	0.114284       	0.156926       	0.000392       	0.194366       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.785473   	234.394534     	6.623009       	0.112170       	-0.001710      	0.110461       	0.152125       	0.000380       	0.158286       	0.000209       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.701020   	234.768550     	6.479620       	0.108780       	-0.001685      	0.107095       	0.147965       	0.000370       	0.103842       	0.000193       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.619412   	235.033604     	6.333588       	0.105468       	-0.001657      	0.103811       	0.143687       	0.000359       	0.107057       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.539702   	235.370266     	6.176353       	0.103267       	-0.001628      	0.101640       	0.139155       	0.000348       	0.119633       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.459255   	235.716528     	6.074476       	0.104539       	-0.001619      	0.102920       	0.135904       	0.000340       	0.070138       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.380987   	236.060346     	5.982274       	0.102053       	-0.001611      	0.100443       	0.132236       	0.000331       	0.061652       	0.000138       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.296304   	236.241945     	5.896063       	0.110374       	-0.001606      	0.108768       	0.129125       	0.000323       	0.066571       	0.000128       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.153395   	236.569303     	5.900860       	0.184412       	-0.001593      	0.182819       	0.121489       	0.000304       	0.057898       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.663152   	235.260378     	6.599193       	0.836594       	-0.012936      	0.823658       	0.104752       	0.000262       	0.032951       	0.288920       	0.081757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.211837   	231.585110     	7.144439       	0.699040       	-0.008555      	0.690485       	0.100946       	0.000252       	0.051112       	0.167461       	0.049990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.768442   	229.320418     	7.637075       	0.645713       	-0.006681      	0.639032       	0.097990       	0.000245       	0.053536       	0.058875       	0.018150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.321357   	227.357328     	8.097541       	0.627268       	-0.006028      	0.621241       	0.096019       	0.000240       	0.068954       	0.016728       	0.005253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.915303   	225.581393     	8.444188       	0.553547       	-0.005255      	0.548292       	0.094560       	0.000236       	0.110206       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.734318   	223.888931     	8.496128       	0.251365       	-0.003629      	0.247736       	0.093625       	0.000234       	0.103287       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.536272   	222.594513     	8.523960       	0.252844       	-0.002625      	0.250220       	0.093512       	0.000234       	0.129209       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.421364   	221.758056     	8.459964       	0.152883       	-0.002496      	0.150387       	0.092990       	0.000232       	0.122018       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.339219   	220.986951     	8.304431       	0.111221       	-0.002219      	0.109003       	0.094094       	0.000235       	0.170756       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.261905   	220.548191     	8.102510       	0.103103       	-0.001993      	0.101110       	0.095959       	0.000240       	0.207508       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.894367   	220.163525     	8.279101       	0.440674       	-0.001878      	0.438796       	0.097997       	0.000245       	0.164764       	0.010154       	0.003170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.326515   	218.285431     	8.956014       	0.869238       	-0.014954      	0.854284       	0.089212       	0.000223       	0.101543       	0.545026       	0.133932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.737653   	215.687669     	9.639285       	0.870908       	-0.014505      	0.856403       	0.095306       	0.000238       	0.088188       	0.285727       	0.078816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.130373   	213.012997     	10.289557      	0.868172       	-0.013809      	0.854363       	0.111052       	0.000278       	0.101672       	0.159491       	0.045262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.514710   	210.715162     	10.884318      	0.850448       	-0.012691      	0.837757       	0.137905       	0.000345       	0.112213       	0.076754       	0.020987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.871067   	208.691537     	11.362398      	0.874309       	-0.012938      	0.861370       	0.308964       	0.000772       	0.081262       	0.156647       	0.043837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.456229   	205.682552     	11.479198      	0.533468       	-0.006825      	0.526643       	0.364437       	0.001688       	0.044328       	0.782294       	0.004196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.694620   	201.621493     	11.718797      	1.131813       	-0.028257      	1.103556       	0.815913       	0.002074       	0.061596       	1.604510       	0.153290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.865826   	198.753034     	12.047903      	1.201640       	-0.029147      	1.172493       	0.812072       	0.002030       	0.049528       	0.822589       	0.139221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.992545   	196.520452     	12.396122      	1.226712       	-0.028045      	1.198667       	0.796975       	0.001992       	0.072158       	0.561639       	0.101375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.084844   	194.336105     	12.884744      	1.238407       	-0.026633      	1.211774       	0.685588       	0.001714       	0.055043       	0.465650       	0.086156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.152266   	192.487382     	13.404659      	1.240375       	-0.025187      	1.215188       	0.655736       	0.001639       	0.055155       	0.384288       	0.072844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.197586   	190.442649     	13.906363      	1.240485       	-0.023728      	1.216758       	0.669671       	0.001674       	0.059204       	0.505246       	0.097385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.222404   	188.544543     	14.366266      	1.242676       	-0.022612      	1.220064       	0.688883       	0.001722       	0.082863       	0.334497       	0.069049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.227841   	186.959198     	14.817353      	1.244877       	-0.021522      	1.223354       	0.700468       	0.001751       	0.082490       	0.227094       	0.048757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.237446   	185.866062     	15.225032      	1.223796       	-0.020523      	1.203273       	0.709589       	0.001774       	0.096721       	0.160460       	0.035178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.224522   	185.023148     	15.674799      	1.230047       	-0.019315      	1.210732       	0.696987       	0.001742       	0.072663       	0.117295       	0.026057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.244293   	183.978108     	16.068268      	1.179997       	-0.018264      	1.161732       	0.710856       	0.001777       	0.065268       	0.083536       	0.018716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.516660   	182.914324     	17.581111      	2.573710       	-0.631379      	1.942331       	0.990763       	0.002477       	0.009362       	0.119964       	0.022670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.735885   	183.408846     	18.564336      	2.219392       	-0.603685      	1.615707       	1.162969       	0.002907       	0.022706       	0.112347       	0.021374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.927883   	183.983705     	18.965516      	1.679265       	-0.575821      	1.103444       	1.209190       	0.003023       	0.019985       	0.104398       	0.020092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.069541   	184.586922     	19.105555      	1.409754       	-0.548365      	0.861389       	1.205683       	0.003014       	0.016719       	0.098399       	0.019033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.151283   	185.207585     	19.125234      	1.283942       	-0.523332      	0.760610       	1.194412       	0.002986       	0.024030       	0.093251       	0.018114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.165469   	185.848307     	19.147267      	1.270094       	-0.498988      	0.771106       	1.186986       	0.002967       	0.016828       	0.088557       	0.017275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.846629   	186.691272     	21.305613      	3.714125       	-0.484502      	3.229623       	1.499456       	0.003749       	0.013173       	0.211389       	0.016694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.468865   	186.860380     	23.198544      	3.587161       	-0.448183      	3.138978       	1.629459       	0.004074       	0.023483       	1.049383       	0.135294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.068409   	186.803915     	24.242777      	3.209803       	-0.339491      	2.870312       	2.098313       	0.005594       	0.024274       	1.852676       	0.074081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.677518   	187.122137     	25.026431      	3.141802       	-0.365210      	2.776592       	2.286911       	0.006142       	0.025956       	1.642617       	0.058436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.273260   	187.350278     	25.786912      	3.191573       	-0.449002      	2.742571       	2.361263       	0.009143       	0.022769       	1.722037       	0.099035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.817148   	188.237267     	26.342464      	3.178079       	-0.453875      	2.724205       	2.539150       	0.010207       	0.037463       	1.233994       	0.130383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.299015   	189.641122     	26.673749      	3.169191       	-0.442633      	2.726558       	2.737996       	0.006845       	0.055248       	0.929325       	0.120776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.716137   	191.142416     	26.993364      	3.186858       	-0.426777      	2.760081       	2.760825       	0.006902       	0.063325       	0.868945       	0.114331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.074739   	192.694926     	27.263051      	3.172190       	-0.411346      	2.760843       	2.795774       	0.006989       	0.065094       	0.866563       	0.112774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.387718   	194.379049     	27.355805      	3.092251       	-0.395802      	2.696449       	2.872253       	0.007181       	0.087057       	0.825334       	0.111170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.748356   	196.020031     	26.866748      	2.440701       	-0.380167      	2.060534       	2.787877       	0.006970       	0.103112       	0.798527       	0.109375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.138466   	197.544856     	26.014778      	1.946598       	-0.368126      	1.578472       	2.640600       	0.006601       	0.120204       	0.778812       	0.107823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.320054   	198.482920     	26.622730      	3.025398       	-0.346646      	2.678753       	2.327742       	0.005819       	0.056324       	1.070594       	0.114092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.482219   	199.043967     	27.247409      	2.918701       	-0.324233      	2.594468       	2.221139       	0.005553       	0.042041       	1.361148       	0.125731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.613678   	199.881790     	27.639738      	2.853594       	-0.310787      	2.542807       	2.369829       	0.005925       	0.061173       	1.245558       	0.125772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.707489   	201.294413     	27.698589      	2.815411       	-0.300948      	2.514463       	2.657475       	0.006644       	0.069186       	0.967159       	0.113041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.777308   	202.372633     	27.886659      	2.755998       	-0.285774      	2.470224       	2.489872       	0.006225       	0.049951       	1.147759       	0.114132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.849845   	203.055398     	28.137655      	2.647206       	-0.272784      	2.374422       	2.309554       	0.005774       	0.060078       	1.374808       	0.122177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.905316   	203.913609     	28.258806      	2.630978       	-0.273310      	2.357669       	2.399177       	0.005998       	0.084164       	1.288145       	0.121306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.948791   	204.869243     	28.293849      	2.603106       	-0.275335      	2.327771       	2.450433       	0.007139       	0.091273       	1.238682       	0.116134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.974693   	206.383852     	28.044923      	2.573780       	-0.276995      	2.296785       	2.678292       	0.007165       	0.118262       	0.905676       	0.103630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.994250   	207.978403     	27.802728      	2.496084       	-0.271572      	2.224511       	2.631956       	0.006580       	0.081016       	0.784558       	0.096492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.078438   	209.514342     	27.215323      	2.072389       	-0.260343      	1.812045       	2.523465       	0.006309       	0.111843       	0.745359       	0.093970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.120950   	209.490357     	27.662968      	2.303055       	-0.226828      	2.076226       	1.772293       	0.024633       	0.062449       	1.565486       	0.117991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.130157   	210.134445     	27.799433      	2.291266       	-0.227106      	2.064160       	2.072168       	0.022426       	0.061381       	1.199799       	0.105236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.192789   	211.088085     	27.505869      	1.977682       	-0.221007      	1.756675       	2.166871       	0.021356       	0.083572       	0.991672       	0.097194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.297106   	212.352187     	26.834108      	1.685536       	-0.218044      	1.467492       	2.251029       	0.009014       	0.085750       	0.780387       	0.087509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.422413   	213.672141     	26.039318      	1.507944       	-0.213532      	1.294412       	2.184128       	0.006771       	0.098612       	0.663864       	0.081483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.555806   	214.885119     	25.307256      	1.404549       	-0.206002      	1.198548       	2.018128       	0.005045       	0.099221       	0.613365       	0.078111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.681173   	215.949079     	24.748719      	1.369915       	-0.197543      	1.172373       	1.839524       	0.004599       	0.070414       	0.591937       	0.075883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.800599   	216.865864     	24.331234      	1.328330       	-0.189410      	1.138920       	1.665402       	0.004164       	0.062601       	0.572856       	0.073887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.914775   	217.622781     	24.066475      	1.297368       	-0.181072      	1.116297       	1.479075       	0.003698       	0.065960       	0.554481       	0.071941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.010744   	218.287144     	23.945745      	1.306301       	-0.173909      	1.132393       	1.364341       	0.003411       	0.046200       	0.539149       	0.070316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.880502   	219.082448     	24.556436      	2.242201       	-0.165486      	2.076715       	1.585483       	0.003964       	0.030277       	0.636479       	0.068528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.758766   	219.783313     	25.064508      	2.178106       	-0.158911      	2.019194       	1.620446       	0.004051       	0.034583       	0.771622       	0.068277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.651638   	220.549340     	25.457866      	2.103376       	-0.151159      	1.952217       	1.671944       	0.004180       	0.023692       	0.764960       	0.067382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.542344   	221.667838     	25.659057      	2.062514       	-0.144974      	1.917539       	1.789949       	0.004475       	0.057489       	0.535886       	0.066889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.459960   	222.810936     	25.791667      	1.950739       	-0.136917      	1.813822       	1.762507       	0.004406       	0.042451       	0.491257       	0.065634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.391641   	223.804622     	25.949645      	1.894728       	-0.129213      	1.765515       	1.690434       	0.004226       	0.033844       	0.575781       	0.065650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.318791   	224.975365     	25.995419      	1.858200       	-0.123915      	1.734284       	1.758298       	0.004396       	0.042132       	0.471239       	0.063514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.259005   	226.155392     	25.936915      	1.761746       	-0.118478      	1.643269       	1.748271       	0.004371       	0.060488       	0.456886       	0.061841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.242680   	227.277447     	25.741568      	1.554319       	-0.112959      	1.441360       	1.671263       	0.004178       	0.067441       	0.443034       	0.060249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.260558   	228.309944     	25.474485      	1.377469       	-0.108225      	1.269245       	1.565960       	0.003915       	0.068087       	0.431828       	0.058999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.295443   	229.223015     	25.223187      	1.274946       	-0.103833      	1.171112       	1.433025       	0.003583       	0.083146       	0.422612       	0.057992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.192975   	230.199551     	25.455887      	1.798581       	-0.099866      	1.698715       	1.504878       	0.003762       	0.051324       	0.434394       	0.057702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.137427   	230.699090     	25.799991      	1.686407       	-0.092115      	1.594292       	1.306147       	0.003265       	0.027538       	0.719844       	0.087562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.068176   	231.472632     	26.012358      	1.675318       	-0.089217      	1.586101       	1.414134       	0.003535       	0.040422       	0.556235       	0.078081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.028146   	232.331283     	25.966092      	1.491989       	-0.086655      	1.405334       	1.469141       	0.003673       	0.060895       	0.528382       	0.074372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.020212   	233.188434     	25.787795      	1.330212       	-0.083725      	1.246487       	1.440366       	0.003601       	0.060157       	0.503874       	0.070973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.034856   	233.980441     	25.604923      	1.232972       	-0.080341      	1.152631       	1.350878       	0.003377       	0.057280       	0.482839       	0.068179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.044033   	234.715078     	25.514034      	1.226556       	-0.077361      	1.149194       	1.274580       	0.003186       	0.035450       	0.466810       	0.066083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.053372   	235.410525     	25.475385      	1.233302       	-0.073778      	1.159524       	1.214618       	0.003037       	0.050260       	0.449430       	0.063796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.075386   	236.078716     	25.406626      	1.175840       	-0.070765      	1.105075       	1.170811       	0.002927       	0.067004       	0.435711       	0.062028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.109084   	236.718167     	25.373389      	1.136847       	-0.067615      	1.069232       	1.125489       	0.002814       	0.038120       	0.422085       	0.060212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.158381   	237.338707     	25.335870      	1.102955       	-0.064254      	1.038701       	1.089551       	0.002724       	0.044777       	0.408179       	0.058420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.216115   	237.951400     	25.299084      	1.081499       	-0.061302      	1.020197       	1.067142       	0.002668       	0.045287       	0.396336       	0.056923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.277138   	238.562862     	25.267326      	1.068616       	-0.058685      	1.009931       	1.054185       	0.002635       	0.040590       	0.387001       	0.055762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.348247   	239.166231     	25.228255      	1.049824       	-0.055908      	0.993916       	1.033702       	0.002584       	0.049868       	0.377165       	0.054518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.433443   	239.757715     	25.190789      	1.027892       	-0.053098      	0.974794       	1.008590       	0.002521       	0.051719       	0.366536       	0.053171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.522746   	240.349584     	25.161680      	1.017813       	-0.050799      	0.967014       	0.998764       	0.002497       	0.043336       	0.358421       	0.052183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.621401   	240.935867     	25.137622      	1.002612       	-0.048435      	0.954178       	0.983094       	0.002458       	0.038987       	0.350508       	0.051204       	0.000000       	0.000000       	0.000000       	0.000000       
