DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.330416   	258.073023     	25.302297      	0.261058       	-0.005341      	0.255717       	1.203021       	0.003008       	0.805471       	0.010422       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.039294   	257.892589     	24.125720      	0.412794       	-0.004932      	0.407862       	0.869470       	0.002174       	0.717850       	0.008938       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.863547   	255.625757     	22.884689      	0.260565       	-0.004697      	0.255868       	0.700430       	0.001751       	0.779935       	0.007972       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.716052   	254.410347     	22.034163      	0.222141       	-0.004483      	0.217658       	0.579377       	0.001448       	0.474557       	0.007072       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.576556   	253.634555     	21.068623      	0.208982       	-0.004243      	0.204739       	0.524897       	0.001312       	0.631461       	0.006256       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.442561   	253.053722     	20.254142      	0.199117       	-0.004033      	0.195084       	0.480329       	0.001201       	0.530318       	0.005509       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.310298   	252.959575     	19.494470      	0.194221       	-0.003844      	0.190377       	0.446605       	0.001117       	0.504701       	0.004844       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.179701   	252.910088     	18.783540      	0.189954       	-0.003705      	0.186249       	0.421197       	0.001053       	0.477533       	0.004263       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.807884   	252.630752     	18.539828      	0.508489       	-0.003585      	0.504904       	0.405612       	0.001014       	0.344298       	0.003745       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.611931   	251.295167     	18.076536      	0.274379       	-0.003668      	0.270712       	0.383947       	0.000960       	0.341933       	0.003349       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.479306   	280.107198     	58.313068      	0.189817       	-0.003584      	0.186233       	11.197059      	0.027993       	4.995690       	0.003015       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.088239   	288.275667     	48.126799      	0.525492       	-0.003424      	0.522068       	8.346927       	0.020867       	2.362404       	0.009389       	0.002434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.762264   	292.298090     	40.850094      	0.438291       	-0.003549      	0.434742       	6.478899       	0.016197       	1.123578       	0.002422       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.606392   	295.542552     	34.329124      	0.217089       	-0.003452      	0.213637       	4.881613       	0.012204       	1.783673       	0.002210       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.481791   	297.852656     	29.873765      	0.174523       	-0.003250      	0.171273       	2.840322       	0.007101       	1.741621       	0.002010       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.361906   	299.001707     	26.879976      	0.165592       	-0.003003      	0.162589       	1.328683       	0.003322       	1.828640       	0.001809       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.246113   	299.642359     	24.507594      	0.158583       	-0.002819      	0.155765       	0.686039       	0.001715       	1.843235       	0.001630       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.133396   	314.096735     	36.386093      	0.153281       	-0.002670      	0.150611       	6.866691       	0.017167       	3.906516       	0.001458       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.022713   	317.450923     	30.396015      	0.149732       	-0.002564      	0.147168       	3.314663       	0.008287       	2.823977       	0.001326       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.913761   	318.407106     	26.887747      	0.146176       	-0.002452      	0.143724       	1.146226       	0.002866       	2.506613       	0.001208       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.805853   	318.925288     	24.391377      	0.143697       	-0.002360      	0.141336       	0.533140       	0.001333       	2.105316       	0.001102       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.698757   	319.308663     	22.873333      	0.141661       	-0.002285      	0.139376       	0.347361       	0.000868       	1.311161       	0.001006       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.591967   	319.684742     	21.339039      	0.140600       	-0.002233      	0.138367       	0.289911       	0.000725       	1.384307       	0.000920       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.212046   	319.676000     	20.940141      	0.491375       	-0.002157      	0.489218       	0.261025       	0.000653       	0.627650       	0.000841       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.053663   	318.830782     	20.178741      	0.206581       	-0.002285      	0.204296       	0.240322       	0.000601       	0.708315       	0.000781       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.940091   	318.588760     	19.215503      	0.149303       	-0.002260      	0.147043       	0.224066       	0.000560       	0.871952       	0.000727       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.788181   	318.541616     	18.507686      	0.195659       	-0.002126      	0.193533       	0.215836       	0.000540       	0.685751       	0.000669       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.678302   	318.438625     	17.474064      	0.142660       	-0.002122      	0.140538       	0.204946       	0.000512       	0.957955       	0.000622       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.571117   	318.802913     	16.623121      	0.138140       	-0.002031      	0.136109       	0.199582       	0.000499       	0.787772       	0.000574       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.466192   	319.146645     	15.548391      	0.134688       	-0.001967      	0.132721       	0.195303       	0.000488       	1.012719       	0.000528       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.363416   	319.482686     	14.781499      	0.131633       	-0.001916      	0.129717       	0.191848       	0.000480       	0.705151       	0.000486       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.262637   	323.804214     	23.452108      	0.128944       	-0.001873      	0.127071       	0.418998       	0.001047       	2.287747       	0.000447       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.163309   	324.160102     	20.959558      	0.126821       	-0.001816      	0.125005       	0.261875       	0.000655       	2.355976       	0.000412       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.066932   	324.668097     	18.909370      	0.123014       	-0.001765      	0.121249       	0.201515       	0.000504       	1.970157       	0.000380       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.973551   	325.157351     	17.244563      	0.119369       	-0.001725      	0.117644       	0.181148       	0.000453       	1.601967       	0.000351       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.882937   	325.524450     	15.557231      	0.116035       	-0.001683      	0.114352       	0.171882       	0.000430       	1.629937       	0.000324       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.795556   	325.975221     	14.206237      	0.112173       	-0.001644      	0.110528       	0.165142       	0.000413       	1.296982       	0.000300       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.711160   	326.360480     	13.324999      	0.108783       	-0.001617      	0.107165       	0.160261       	0.000401       	0.829193       	0.000277       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.629609   	336.635313     	29.090144      	0.105470       	-0.001586      	0.103884       	2.660679       	0.006652       	4.178502       	0.000250       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.549956   	337.514762     	24.138704      	0.103270       	-0.001555      	0.101715       	0.684605       	0.001712       	4.368402       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.469567   	337.960513     	21.646227      	0.104546       	-0.001538      	0.103008       	0.237589       	0.000594       	2.358801       	0.000217       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.391357   	338.342717     	19.608025      	0.102061       	-0.001522      	0.100538       	0.172629       	0.000432       	1.967012       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.306734   	338.544344     	17.650366      	0.110396       	-0.001507      	0.108889       	0.151428       	0.000379       	1.915192       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.163883   	338.910389     	16.456684      	0.184540       	-0.001498      	0.183042       	0.137756       	0.000344       	1.217407       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.673754   	337.633988     	16.763787      	0.837116       	-0.011892      	0.825223       	0.150525       	0.000376       	0.364677       	0.317314       	0.098611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.222546   	340.162553     	25.357592      	0.699493       	-0.007883      	0.691610       	2.555478       	0.006389       	0.775212       	0.185700       	0.061434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.779259   	339.499980     	23.734053      	0.646124       	-0.006179      	0.639944       	1.667614       	0.004169       	0.557682       	0.065759       	0.022613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.332284   	338.577306     	22.674786      	0.627640       	-0.005602      	0.622038       	1.106135       	0.002765       	0.544475       	0.018783       	0.006600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.926337   	337.495414     	21.717430      	0.553843       	-0.004918      	0.548924       	0.761750       	0.001904       	0.719065       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.745455   	336.211922     	20.832958      	0.251441       	-0.003457      	0.247984       	0.480425       	0.001201       	0.629896       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.547501   	335.183370     	20.008622      	0.252964       	-0.002538      	0.250426       	0.342633       	0.000857       	0.714996       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.432685   	334.516593     	19.242418      	0.152919       	-0.002422      	0.150497       	0.247505       	0.000619       	0.654177       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.350621   	333.855154     	18.242709      	0.111230       	-0.002156      	0.109074       	0.192391       	0.000481       	0.905045       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.273380   	333.466944     	17.115626      	0.103110       	-0.001937      	0.101173       	0.146667       	0.000367       	1.081908       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.905910   	333.106665     	16.751070      	0.440966       	-0.001825      	0.439142       	0.124945       	0.000312       	0.679113       	0.011633       	0.004148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.338171   	331.971152     	16.359932      	0.869495       	-0.014053      	0.855442       	0.894322       	0.002236       	0.350275       	0.620731       	0.173065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.749441   	330.058016     	16.155527      	0.871136       	-0.013688      	0.857448       	0.814358       	0.002036       	0.244990       	0.331213       	0.104542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.142308   	327.892214     	16.130528      	0.868379       	-0.013084      	0.855295       	0.639752       	0.001599       	0.238215       	0.188942       	0.061951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.526799   	325.957205     	16.226468      	0.850636       	-0.012071      	0.838565       	0.510166       	0.001275       	0.230963       	0.093866       	0.030265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.883319   	330.101918     	25.160462      	0.874478       	-0.012340      	0.862138       	2.760358       	0.006901       	0.417526       	0.190761       	0.062344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.468538   	328.139517     	23.830209      	0.533617       	-0.006531      	0.527085       	1.604893       	0.004118       	0.208461       	1.016552       	0.009548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.707077   	325.034294     	22.525493      	1.131956       	-0.027062      	1.104893       	2.119344       	0.005303       	0.260485       	1.990984       	0.241982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.878438   	323.088915     	21.552479      	1.201773       	-0.027959      	1.173814       	1.948951       	0.004872       	0.189786       	1.059329       	0.227263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.005316   	321.684401     	20.727746      	1.226836       	-0.026945      	1.199891       	1.775838       	0.004440       	0.250091       	0.727152       	0.167626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.097776   	320.076571     	20.371636      	1.238522       	-0.025631      	1.212891       	1.403332       	0.003508       	0.170645       	0.617386       	0.146122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.165361   	318.689911     	20.199165      	1.240480       	-0.024279      	1.216201       	1.239721       	0.003099       	0.154004       	0.515206       	0.125090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.210852   	322.558171     	29.232947      	1.240581       	-0.022916      	1.217665       	2.992277       	0.007481       	0.447384       	0.667001       	0.162707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.235838   	322.547664     	27.237258      	1.242763       	-0.021874      	1.220889       	2.652194       	0.006630       	0.541067       	0.440083       	0.115800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.241442   	322.499385     	25.694381      	1.244956       	-0.020852      	1.224104       	2.288956       	0.005722       	0.465357       	0.297829       	0.082048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.251211   	322.609646     	24.466909      	1.223862       	-0.019910      	1.203952       	1.952156       	0.004880       	0.476262       	0.210232       	0.059421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.238452   	322.612610     	23.799892      	1.230110       	-0.018763      	1.211347       	1.571079       	0.003928       	0.305194       	0.154081       	0.044269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.258381   	322.163874     	23.393845      	1.180046       	-0.017766      	1.162281       	1.327719       	0.003319       	0.241060       	0.109946       	0.031971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.531838   	321.461796     	24.494340      	2.573784       	-0.631861      	1.941922       	1.397971       	0.003495       	0.020231       	0.158305       	0.039030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.752103   	322.175381     	25.204248      	2.219452       	-0.604170      	1.615283       	1.429835       	0.003575       	0.039977       	0.148238       	0.036827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.945093   	322.841663     	25.467858      	1.679306       	-0.576304      	1.103002       	1.344507       	0.003361       	0.032396       	0.137352       	0.034532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.087695   	323.411601     	25.600200      	1.409785       	-0.548843      	0.860943       	1.213546       	0.003034       	0.026072       	0.129557       	0.032755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.170335   	323.865200     	25.744134      	1.283970       	-0.523804      	0.760166       	1.065945       	0.002665       	0.037136       	0.122834       	0.031196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.185376   	324.192393     	26.042151      	1.270123       	-0.499451      	0.770672       	0.909556       	0.002274       	0.026510       	0.116677       	0.029761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.867352   	324.577265     	28.430272      	3.714247       	-0.484958      	3.229289       	1.274062       	0.003185       	0.016754       	0.436357       	0.029159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.490454   	324.043996     	30.513274      	3.587277       	-0.448731      	3.138546       	1.443963       	0.003610       	0.027382       	1.557821       	0.234005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.091517   	328.636996     	41.093520      	3.209901       	-0.340788      	2.869113       	3.785218       	0.009548       	0.061468       	2.624851       	0.148087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.703250   	329.893823     	40.253059      	3.141895       	-0.367503      	2.774392       	3.891445       	0.009826       	0.055527       	2.292672       	0.119105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.301581   	330.694702     	39.725341      	3.191674       	-0.451126      	2.740548       	3.639247       	0.009818       	0.043001       	2.414568       	0.188526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.847632   	332.150495     	39.190328      	3.178186       	-0.455584      	2.722602       	3.612984       	0.009907       	0.064118       	1.727797       	0.248714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.331394   	334.037067     	38.621462      	3.169303       	-0.444115      	2.725189       	3.616035       	0.009040       	0.087125       	1.311318       	0.234446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.750260   	335.812604     	38.264319      	3.186975       	-0.428150      	2.758825       	3.417244       	0.008543       	0.093071       	1.238817       	0.223283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.110499   	337.489024     	38.014819      	3.172310       	-0.412652      	2.759659       	3.298906       	0.008247       	0.090154       	1.234337       	0.219995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.425007   	367.985859     	83.431417      	3.092373       	-0.397037      	2.695336       	13.318873      	0.033297       	0.575165       	1.173442       	0.216581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.787070   	377.969158     	73.743022      	2.440807       	-0.381330      	2.059478       	11.486241      	0.028716       	0.612195       	1.123663       	0.212470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.178516   	386.293865     	65.219459      	1.946695       	-0.369230      	1.577465       	9.773232       	0.024433       	0.666888       	1.084999       	0.207278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.361047   	391.134170     	61.043524      	3.025532       	-0.347391      	2.678141       	6.916621       	0.017292       	0.258464       	1.738015       	0.226619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.523912   	394.205153     	58.013745      	2.918834       	-0.324765      	2.594068       	5.759942       	0.014400       	0.164128       	2.374337       	0.270189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.655986   	397.294226     	55.217628      	2.853725       	-0.311257      	2.542468       	5.418632       	0.013547       	0.207177       	2.028788       	0.264889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.750347   	401.029906     	52.339560      	2.815542       	-0.301371      	2.514171       	5.463189       	0.013658       	0.206392       	1.436509       	0.235996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.820607   	419.896975     	78.645290      	2.756128       	-0.286108      	2.470020       	9.860177       	0.024650       	0.317401       	1.955170       	0.253630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.893526   	425.160201     	72.939753      	2.647332       	-0.273065      	2.374267       	8.001364       	0.020003       	0.329982       	2.466593       	0.281823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.949398   	430.033724     	67.791282      	2.631104       	-0.273598      	2.357507       	7.355117       	0.018388       	0.403021       	2.211045       	0.276747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.993336   	434.239642     	63.419996      	2.603231       	-0.275673      	2.327558       	6.569218       	0.017117       	0.383895       	2.091914       	0.259482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.019799   	439.086691     	59.034433      	2.573904       	-0.277420      	2.296485       	6.496816       	0.016336       	0.441137       	1.377525       	0.230579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.040015   	443.350948     	55.522681      	2.496206       	-0.272100      	2.224106       	5.717198       	0.014293       	0.269740       	1.187568       	0.215739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.124827   	447.058554     	52.166524      	2.072501       	-0.260853      	1.811649       	5.062607       	0.012657       	0.345609       	1.101935       	0.204168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.167828   	474.450071     	98.380601      	2.303169       	-0.227233      	2.075936       	11.672000      	0.043233       	0.650453       	2.776655       	0.304033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.177628   	483.508403     	88.938570      	2.291380       	-0.227617      	2.063762       	11.165514      	0.040788       	0.550985       	1.855689       	0.255373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.240932   	491.606894     	80.393873      	1.977788       	-0.221606      	1.756182       	9.831272       	0.035992       	0.674516       	1.491881       	0.230313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.345993   	498.967352     	72.665505      	1.685637       	-0.218725      	1.466912       	8.753229       	0.022834       	0.644125       	1.167862       	0.197480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.472095   	505.354224     	65.857258      	1.508041       	-0.214273      	1.293768       	7.593498       	0.019379       	0.706381       	0.989383       	0.181349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.606271   	510.556876     	60.241659      	1.404644       	-0.206742      	1.197903       	6.317566       	0.015794       	0.686715       	0.908341       	0.171482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.732381   	514.619249     	55.994117      	1.370010       	-0.198253      	1.171757       	5.130620       	0.012827       	0.471471       	0.872628       	0.164821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.852511   	517.547591     	52.943309      	1.328424       	-0.190092      	1.138333       	3.954698       	0.009887       	0.409567       	0.841345       	0.159078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.967353   	519.293631     	51.067920      	1.297462       	-0.181725      	1.115737       	2.731856       	0.006830       	0.426560       	0.811697       	0.153696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.063952   	520.312767     	50.094566      	1.306395       	-0.174535      	1.131860       	1.971139       	0.004928       	0.294624       	0.786525       	0.148930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.934329   	520.919352     	50.367129      	2.242292       	-0.166084      	2.076207       	1.807373       	0.004518       	0.148946       	1.043594       	0.144285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.813186   	521.375520     	50.366176      	2.178181       	-0.159477      	2.018704       	2.020766       	0.005052       	0.145620       	1.412819       	0.145738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.706621   	521.738148     	50.461623      	2.103445       	-0.151699      	1.951747       	1.905839       	0.004765       	0.089933       	1.398973       	0.143587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.597864   	522.711459     	50.377802      	2.062581       	-0.145491      	1.917090       	1.928514       	0.004821       	0.206062       	0.816717       	0.142392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.515983   	541.844487     	76.853484      	1.950807       	-0.137409      	1.813398       	8.745899       	0.021865       	0.467971       	0.714851       	0.139117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.448137   	547.639848     	71.557403      	1.894795       	-0.129681      	1.765114       	6.871285       	0.017178       	0.308891       	0.939765       	0.144943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.375731   	553.258666     	66.643171      	1.858268       	-0.124362      	1.733907       	6.432636       	0.016082       	0.329527       	0.683712       	0.133741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.316360   	557.952810     	62.504610      	1.761818       	-0.118904      	1.642914       	5.477180       	0.013693       	0.413250       	0.660389       	0.128858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.300416   	561.516812     	59.306878      	1.554396       	-0.113365      	1.441031       	4.317290       	0.010793       	0.425294       	0.638673       	0.124649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.318646   	563.945656     	57.098306      	1.377551       	-0.108613      	1.268938       	3.157381       	0.007893       	0.419548       	0.621224       	0.121402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.353859   	565.526283     	55.560906      	1.275029       	-0.104204      	1.170825       	2.288519       	0.005721       	0.515047       	0.606830       	0.118766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.251726   	566.703009     	55.155985      	1.798650       	-0.100221      	1.698429       	1.913142       	0.004783       	0.281868       	0.639972       	0.119428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.196540   	567.946917     	54.044666      	1.686411       	-0.092438      	1.593973       	2.657722       	0.006644       	0.132574       	1.322166       	0.249612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.127635   	569.419403     	53.117899      	1.675328       	-0.089533      	1.585796       	2.417862       	0.006045       	0.177048       	0.856983       	0.190168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.087902   	570.524417     	52.363261      	1.492029       	-0.086959      	1.405070       	1.977357       	0.004943       	0.262269       	0.787482       	0.169646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.080228   	571.236553     	51.880471      	1.330273       	-0.084017      	1.246256       	1.536261       	0.003841       	0.269940       	0.743129       	0.157407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.095106   	571.722461     	51.564190      	1.233043       	-0.080621      	1.152422       	1.270461       	0.003176       	0.272226       	0.707394       	0.148699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.104505   	572.116652     	51.461171      	1.226628       	-0.077631      	1.148997       	1.148876       	0.002872       	0.174335       	0.680618       	0.142393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.114055   	572.481761     	51.351691      	1.233371       	-0.074036      	1.159335       	1.088039       	0.002720       	0.248634       	0.652352       	0.135942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.136263   	572.831661     	51.138750      	1.175914       	-0.071012      	1.104902       	1.047886       	0.002620       	0.335012       	0.630311       	0.131039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.170139   	573.166642     	51.070228      	1.136923       	-0.067851      	1.069072       	1.007806       	0.002520       	0.191921       	0.608172       	0.125813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.219602   	573.504866     	50.954806      	1.103031       	-0.064479      	1.038552       	0.986249       	0.002466       	0.226748       	0.586536       	0.121220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.277491   	573.851837     	50.826874      	1.081575       	-0.061517      	1.020058       	0.973928       	0.002435       	0.230357       	0.568227       	0.117420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.338660   	574.211795     	50.713450      	1.068691       	-0.058891      	1.009800       	0.969941       	0.002425       	0.207162       	0.553679       	0.114400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.409905   	574.580703     	50.542266      	1.049898       	-0.056105      	0.993793       	0.961131       	0.002403       	0.255163       	0.538504       	0.111251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.495228   	574.954094     	50.353832      	1.027964       	-0.053285      	0.974679       	0.946864       	0.002367       	0.264977       	0.522378       	0.107979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.584651   	575.339603     	50.200712      	1.017884       	-0.050977      	0.966906       	0.944500       	0.002361       	0.222138       	0.510018       	0.105539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.683417   	575.733021     	50.061168      	1.002682       	-0.048605      	0.954076       	0.938156       	0.002345       	0.199903       	0.497954       	0.103121       	0.000000       	0.000000       	0.000000       	0.000000       
