DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-05-17	8858.915470    	1106.639099    	203.311371     	0.255501       	-0.000004      	0.255497       	7.889202       	0.019761       	1.597304       	0.045932       	0.023085       	0.023159       	0.000141       	0.000000       	0.000000       
1980-05-18	8858.582400    	1115.235024    	192.623115     	0.337043       	-0.000011      	0.337033       	8.802279       	0.022043       	2.154269       	0.063527       	0.032559       	0.022741       	0.000137       	0.000000       	0.000000       
1980-05-19	8858.149769    	1127.166167    	179.534823     	0.438587       	-0.000020      	0.438566       	12.208100      	0.030556       	1.199221       	0.061346       	0.030589       	0.022360       	0.000134       	0.000000       	0.000000       
1980-05-20	8857.769622    	1164.293206    	230.848354     	0.386355       	-0.000035      	0.386321       	14.905097      	0.037298       	1.546476       	0.051689       	0.026034       	0.021943       	0.000131       	0.000000       	0.000000       
1980-05-21	8857.366992    	1176.939735    	217.154725     	0.409753       	-0.000046      	0.409707       	12.938221      	0.032379       	1.064751       	0.096639       	0.050090       	0.021714       	0.000129       	0.000000       	0.000000       
1980-05-22	8856.928056    	1191.698521    	200.120435     	0.448246       	-0.000063      	0.448184       	15.178345      	0.037977       	2.104368       	0.073468       	0.037081       	0.021710       	0.000128       	0.000000       	0.000000       
1980-05-23	8856.452863    	1207.518504    	182.681930     	0.486963       	-0.000086      	0.486877       	16.254807      	0.040667       	1.462089       	0.061859       	0.030011       	0.021821       	0.000127       	0.000000       	0.000000       
1980-05-24	8855.936832    	1223.328933    	165.135973     	0.531095       	-0.000142      	0.530953       	16.318220      	0.040823       	1.518018       	0.056952       	0.026990       	0.022111       	0.000128       	0.000000       	0.000000       
1980-05-25	8855.489461    	1235.852132    	148.404251     	0.463824       	-0.000223      	0.463601       	13.171121      	0.032954       	3.695133       	0.047557       	0.022186       	0.022711       	0.000130       	0.000000       	0.000000       
1980-05-26	8855.244024    	1240.996080    	141.053931     	0.257101       	-0.000261      	0.256840       	5.616880       	0.014066       	1.760575       	0.031130       	0.014594       	0.023354       	0.000133       	0.000000       	0.000000       
1980-05-27	8855.030809    	1249.351266    	145.456832     	0.224266       	-0.000279      	0.223987       	5.065189       	0.012686       	1.790542       	0.026758       	0.012516       	0.024253       	0.000137       	0.000000       	0.000000       
1980-05-28	8854.771402    	1255.816054    	136.889273     	0.273376       	-0.000324      	0.273052       	7.000812       	0.017523       	1.597649       	0.027992       	0.012944       	0.025301       	0.000141       	0.000000       	0.000000       
1980-05-29	8854.439859    	1263.829394    	127.048932     	0.351321       	-0.000463      	0.350858       	8.775079       	0.021957       	1.088787       	0.031196       	0.014099       	0.026404       	0.000146       	0.000000       	0.000000       
1980-05-30	8854.082973    	1271.261545    	114.199818     	0.382789       	-0.000765      	0.382023       	8.600422       	0.021519       	4.216788       	0.033861       	0.014912       	0.027444       	0.000150       	0.000000       	0.000000       
1980-05-31	8853.600772    	1278.038688    	101.843167     	0.521776       	-0.001086      	0.520691       	8.055724       	0.020156       	4.431849       	0.037573       	0.016164       	0.028324       	0.000153       	0.000000       	0.000000       
1980-06-01	8853.167123    	1281.966242    	95.275230      	0.476334       	-0.001403      	0.474931       	5.233083       	0.013099       	1.321464       	0.037788       	0.015968       	0.028981       	0.000155       	0.000000       	0.000000       
1980-06-02	8852.685733    	1285.015090    	89.306494      	0.532925       	-0.001743      	0.531182       	4.308811       	0.010788       	1.714189       	0.056300       	0.025458       	0.029393       	0.000155       	0.000000       	0.000000       
1980-06-03	8852.215415    	1291.937383    	93.572106      	0.529237       	-0.002237      	0.527000       	4.912182       	0.012296       	1.984676       	0.082973       	0.038851       	0.029543       	0.000155       	0.000000       	0.000000       
1980-06-04	8851.877036    	1292.716903    	89.000686      	0.392989       	-0.002686      	0.390303       	2.793342       	0.006998       	1.428904       	0.045086       	0.018550       	0.029524       	0.000153       	0.000000       	0.000000       
1980-06-05	8851.621968    	1292.518826    	86.078751      	0.305143       	-0.002919      	0.302224       	1.658243       	0.004160       	0.904157       	0.040967       	0.016385       	0.029327       	0.000151       	0.000000       	0.000000       
1980-06-06	8851.352208    	1292.432917    	83.932579      	0.323969       	-0.003055      	0.320915       	1.374560       	0.003451       	0.735962       	0.039185       	0.015620       	0.028994       	0.000148       	0.000000       	0.000000       
1980-06-07	8850.940648    	1291.532476    	80.387674      	0.494606       	-0.004013      	0.490593       	1.898421       	0.004760       	1.350710       	0.083732       	0.038325       	0.028428       	0.000144       	0.000000       	0.000000       
1980-06-08	8850.583289    	1291.246410    	75.663938      	0.446243       	-0.005033      	0.441210       	2.786025       	0.006979       	1.480395       	0.170066       	0.081617       	0.027816       	0.000139       	0.000000       	0.000000       
1980-06-09	8850.377944    	1290.972077    	73.438191      	0.271983       	-0.004997      	0.266986       	1.237855       	0.003108       	0.535891       	0.123641       	0.059933       	0.027244       	0.000135       	0.000000       	0.000000       
1980-06-10	8850.185947    	1328.314523    	167.471592     	0.256965       	-0.005326      	0.251639       	5.450023       	0.013638       	1.211128       	0.166642       	0.080184       	0.026702       	0.000132       	0.000000       	0.000000       
1980-06-11	8850.036894    	1331.234400    	161.597883     	0.207588       	-0.005388      	0.202200       	4.430590       	0.011089       	0.942379       	0.117141       	0.051671       	0.026162       	0.000128       	0.000000       	0.000000       
1980-06-12	8849.841876    	1334.541984    	153.603920     	0.268815       	-0.006718      	0.262097       	6.227647       	0.015582       	1.012120       	0.121955       	0.054335       	0.025579       	0.000124       	0.000000       	0.000000       
1980-06-13	8849.624564    	1337.706235    	142.862863     	0.311042       	-0.009112      	0.301930       	7.619034       	0.019060       	2.309063       	0.126170       	0.054231       	0.025132       	0.000121       	0.000000       	0.000000       
1980-06-14	8849.403121    	1340.643609    	131.387724     	0.333469       	-0.011793      	0.321676       	7.903342       	0.019770       	2.966560       	0.121452       	0.050095       	0.024523       	0.000118       	0.000000       	0.000000       
1980-06-15	8849.096286    	1344.023730    	119.739802     	0.464304       	-0.016355      	0.447949       	8.581466       	0.021465       	2.778679       	0.142879       	0.058710       	0.023911       	0.000114       	0.000000       	0.000000       
1980-06-16	8848.841584    	1344.883371    	110.701778     	0.419742       	-0.019248      	0.400493       	6.207925       	0.015531       	1.971892       	0.171225       	0.072143       	0.023188       	0.000110       	0.000000       	0.000000       
1980-06-17	8848.691861    	1380.642462    	190.144950     	0.287057       	-0.017346      	0.269711       	8.603239       	0.021519       	1.438280       	0.118562       	0.047757       	0.022701       	0.000107       	0.000000       	0.000000       
1980-06-18	8848.512758    	1386.524226    	176.518050     	0.342354       	-0.019025      	0.323330       	10.353827      	0.025895       	2.617049       	0.112370       	0.044370       	0.022110       	0.000104       	0.000000       	0.000000       
1980-06-19	8848.330495    	1392.519015    	160.339440     	0.373931       	-0.021413      	0.352519       	11.050814      	0.027638       	4.532865       	0.111723       	0.043334       	0.021457       	0.000100       	0.000000       	0.000000       
1980-06-20	8848.154551    	1398.537462    	142.738570     	0.384029       	-0.022720      	0.361309       	10.012092      	0.025041       	7.293730       	0.109376       	0.042104       	0.020960       	0.000097       	0.000000       	0.000000       
1980-06-21	8848.036082    	1401.026005    	131.230935     	0.319684       	-0.022861      	0.296823       	7.379039       	0.018458       	3.634897       	0.100825       	0.038339       	0.020324       	0.000094       	0.000000       	0.000000       
1980-06-22	8847.916260    	1403.901581    	121.737084     	0.341744       	-0.024522      	0.317222       	7.885704       	0.019724       	1.387232       	0.095552       	0.035978       	0.019644       	0.000091       	0.000000       	0.000000       
1980-06-23	8847.798455    	1406.655946    	109.893904     	0.372756       	-0.027534      	0.345222       	8.753725       	0.021893       	3.001636       	0.092188       	0.034185       	0.018946       	0.000087       	0.000000       	0.000000       
1980-06-24	8847.703969    	1449.029698    	173.584239     	0.373850       	-0.030608      	0.343242       	18.843378      	0.047117       	7.581656       	0.082610       	0.029473       	0.018068       	0.000083       	0.000000       	0.000000       
1980-06-25	8847.647938    	1457.429313    	151.773605     	0.348609       	-0.033095      	0.315514       	15.454743      	0.038646       	6.459780       	0.075235       	0.026319       	0.016957       	0.000079       	0.000000       	0.000000       
1980-06-26	8847.626195    	1463.011587    	135.181227     	0.323545       	-0.035030      	0.288515       	12.652719      	0.031642       	4.039705       	0.066069       	0.022588       	0.015701       	0.000075       	0.000000       	0.000000       
1980-06-27	8847.620348    	1468.120182    	117.441323     	0.324968       	-0.037078      	0.287890       	11.528556      	0.028832       	6.342001       	0.057546       	0.019210       	0.014416       	0.000071       	0.000000       	0.000000       
1980-06-28	8847.622038    	1470.344516    	105.088264     	0.353170       	-0.039458      	0.313712       	8.595838       	0.021500       	3.919667       	0.049477       	0.016067       	0.012658       	0.000064       	0.000000       	0.000000       
1980-06-29	8847.596230    	1471.539897    	96.539808      	0.447178       	-0.042445      	0.404733       	6.418962       	0.016056       	2.188744       	0.051781       	0.017501       	0.011279       	0.000059       	0.000000       	0.000000       
1980-06-30	8847.608006    	1469.095357    	90.760991      	0.393519       	-0.042849      	0.350670       	3.705919       	0.009270       	1.869070       	0.046247       	0.015495       	0.010099       	0.000054       	0.000000       	0.000000       
1980-07-01	8847.653221    	1511.047597    	175.093895     	0.331588       	-0.041838      	0.289751       	14.694444      	0.036736       	2.002900       	0.032910       	0.009855       	0.009100       	0.000050       	0.000000       	0.000000       
1980-07-02	8847.703714    	1519.754625    	156.083288     	0.333522       	-0.042005      	0.291516       	14.898758      	0.037247       	3.427689       	0.027856       	0.008083       	0.008282       	0.000046       	0.000000       	0.000000       
1980-07-03	8847.737511    	1528.362724    	142.547923     	0.370208       	-0.042412      	0.327796       	12.168244      	0.030421       	1.050934       	0.116657       	0.047983       	0.007608       	0.000043       	0.000000       	0.000000       
1980-07-04	8847.764496    	1532.363270    	131.292722     	0.391728       	-0.041947      	0.349781       	9.633912       	0.024085       	1.093274       	0.102540       	0.042899       	0.006772       	0.000039       	0.000000       	0.000000       
1980-07-05	8847.779752    	1536.744577    	120.470419     	0.406565       	-0.041578      	0.364987       	9.072552       	0.022681       	1.254591       	0.083201       	0.034270       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-06	8847.812532    	1537.110639    	110.547267     	0.364298       	-0.040360      	0.323938       	7.486586       	0.018716       	1.885167       	0.039454       	0.015196       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-07	8847.866888    	1535.834870    	104.559170     	0.289113       	-0.037077      	0.252036       	4.925858       	0.012315       	0.653363       	0.020155       	0.006791       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-08	8847.835721    	1544.777173    	119.377577     	0.426879       	-0.037117      	0.389762       	6.529470       	0.016324       	0.950802       	0.135491       	0.062383       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-09	8847.778868    	1546.522187    	110.780217     	0.478180       	-0.037774      	0.440406       	7.269308       	0.018173       	0.983167       	0.078598       	0.034887       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-10	8847.705635    	1547.824510    	102.537669     	0.513186       	-0.038562      	0.474623       	7.329231       	0.018323       	0.711084       	0.056193       	0.023743       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-11	8847.641109    	1548.100451    	95.260977      	0.484560       	-0.037612      	0.446948       	6.254095       	0.015635       	0.937021       	0.048241       	0.020031       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-12	8847.591770    	1546.993427    	89.085997      	0.445603       	-0.036683      	0.408920       	5.204217       	0.013011       	0.827036       	0.027674       	0.011020       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-13	8847.574968    	1544.773514    	85.005397      	0.361854       	-0.034323      	0.327531       	3.577326       	0.008943       	0.364917       	0.010251       	0.003365       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-14	8847.560169    	1541.969283    	81.675230      	0.339396       	-0.032644      	0.306752       	2.906078       	0.007265       	0.352804       	0.004814       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-15	8847.535622    	1592.642001    	174.441959     	0.345205       	-0.032060      	0.313145       	17.190561      	0.042976       	2.542192       	0.011001       	0.004024       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-16	8847.475779    	1603.534605    	156.149655     	0.399802       	-0.032078      	0.367724       	15.512320      	0.038781       	2.344722       	0.123056       	0.052109       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-17	8847.303335    	1612.154142    	140.092749     	0.663330       	-0.040817      	0.622513       	13.726544      	0.034316       	2.096475       	0.347856       	0.147396       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-18	8847.132670    	1618.012778    	127.443984     	0.630885       	-0.039536      	0.591349       	11.503830      	0.028760       	0.814703       	0.164975       	0.073786       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-19	8846.938455    	1623.071230    	115.756536     	0.643460       	-0.038477      	0.604984       	10.438542      	0.026096       	1.164327       	0.083674       	0.037824       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-20	8846.715710    	1627.332798    	105.251804     	0.671348       	-0.038407      	0.632941       	9.196786       	0.022992       	1.346685       	0.058934       	0.025716       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-21	8846.457529    	1630.054913    	96.228674      	0.706026       	-0.038087      	0.667939       	7.837369       	0.019593       	1.347376       	0.069370       	0.027884       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-22	8846.214683    	1672.855064    	167.944589     	0.658699       	-0.037338      	0.621361       	16.736232      	0.041841       	1.689753       	0.169729       	0.072497       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-23	8845.997391    	1682.443463    	153.710396     	0.600912       	-0.036530      	0.564382       	12.873637      	0.032184       	0.992739       	0.149093       	0.066094       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-24	8845.788675    	1689.196436    	141.532443     	0.563812       	-0.034629      	0.529182       	11.151267      	0.027878       	0.651680       	0.056753       	0.026163       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-25	8845.565845    	1694.733554    	130.264911     	0.564397       	-0.033152      	0.531245       	10.326307      	0.025816       	0.712955       	0.024246       	0.011205       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-26	8845.329781    	1699.655726    	120.346786     	0.566904       	-0.032096      	0.534809       	9.304048       	0.023260       	0.536277       	0.015609       	0.007019       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-27	8845.075037    	1703.465018    	110.353530     	0.577749       	-0.031092      	0.546657       	8.673238       	0.021683       	1.310672       	0.007304       	0.002983       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-28	8844.850032    	1706.535792    	103.148726     	0.521768       	-0.030077      	0.491691       	6.242892       	0.015607       	1.003823       	0.075447       	0.033579       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-29	8844.588805    	1751.911255    	186.969691     	0.565638       	-0.030289      	0.535349       	15.742489      	0.039356       	1.639835       	0.126140       	0.057694       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-30	8844.320617    	1762.640990    	171.238071     	0.570426       	-0.030617      	0.539809       	14.078645      	0.035197       	1.187870       	0.103987       	0.047140       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-31	8844.044101    	1771.209747    	157.339594     	0.571214       	-0.030101      	0.541114       	12.583966      	0.031460       	0.905503       	0.077073       	0.034699       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-01	8843.731042    	1778.829073    	143.010195     	0.610556       	-0.029842      	0.580714       	12.071115      	0.030178       	2.024072       	0.090026       	0.039889       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-02	8843.432647    	1785.465652    	131.296037     	0.582410       	-0.029533      	0.552877       	10.173840      	0.025435       	1.336460       	0.099501       	0.045034       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-03	8843.092290    	1790.557558    	120.526063     	0.629576       	-0.029594      	0.599982       	9.184635       	0.022962       	1.515383       	0.123673       	0.055211       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-04	8842.750234    	1794.595090    	111.664640     	0.618020       	-0.028622      	0.589398       	8.197601       	0.020494       	0.678364       	0.062253       	0.028210       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-05	8842.399826    	1813.748578    	132.002126     	0.618879       	-0.028167      	0.590713       	11.978349      	0.029946       	1.504879       	0.037992       	0.017126       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-06	8842.086782    	1819.629322    	121.482502     	0.560714       	-0.027255      	0.533459       	9.353020       	0.023383       	1.081380       	0.066700       	0.029308       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-07	8841.818364    	1824.317973    	112.147039     	0.486673       	-0.024999      	0.461674       	8.422208       	0.021056       	0.864155       	0.018406       	0.008271       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-08	8841.574550    	1827.579854    	103.907289     	0.444098       	-0.023600      	0.420498       	7.082489       	0.017706       	1.112216       	0.060897       	0.026847       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-09	8841.343602    	1830.099704    	96.706851      	0.417142       	-0.022396      	0.394746       	6.156959       	0.015392       	1.007591       	0.067043       	0.029506       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-10	8841.084026    	1831.653758    	91.322758      	0.448471       	-0.022350      	0.426120       	4.972409       	0.012431       	0.396706       	0.111111       	0.051352       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-11	8840.681871    	1832.489179    	86.600230      	0.635453       	-0.025087      	0.610365       	4.413700       	0.011034       	0.496179       	0.109783       	0.048946       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-12	8840.315007    	1868.293736    	150.696820     	0.614412       	-0.029072      	0.585340       	13.299706      	0.033249       	1.552659       	0.322157       	0.153836       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-13	8839.988644    	1875.282060    	139.038653     	0.555022       	-0.027944      	0.527078       	10.595685      	0.026489       	0.815754       	0.145407       	0.073897       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-14	8839.656068    	1881.299217    	128.971318     	0.555043       	-0.027422      	0.527621       	9.020649       	0.022552       	0.938204       	0.109042       	0.053154       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-15	8839.377018    	1886.846452    	119.478000     	0.572076       	-0.040352      	0.531724       	8.549952       	0.021375       	0.884697       	0.222904       	0.109226       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-16	8839.137757    	1889.524814    	111.986161     	0.490463       	-0.035263      	0.455200       	6.560436       	0.016401       	0.694891       	0.105972       	0.055623       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-17	8838.898450    	1891.636405    	105.753620     	0.464841       	-0.031570      	0.433271       	5.657067       	0.014143       	0.443316       	0.055749       	0.030264       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-18	8838.642375    	1894.089883    	99.719418      	0.475021       	-0.030519      	0.444502       	5.311059       	0.013278       	0.682427       	0.035434       	0.019103       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-19	8838.342686    	1946.131125    	192.210285     	0.520305       	-0.030216      	0.490089       	17.784994      	0.044462       	2.264910       	0.023412       	0.012517       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-20	8838.020357    	1958.091028    	176.482494     	0.537838       	-0.029358      	0.508480       	14.669391      	0.036673       	0.859195       	0.054070       	0.025487       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-21	8837.693036    	1968.602346    	161.068359     	0.534748       	-0.028373      	0.506375       	13.628658      	0.034072       	1.416989       	0.025125       	0.012270       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-22	8837.392053    	1976.726057    	148.342917     	0.492223       	-0.026635      	0.465587       	11.321571      	0.028304       	1.083093       	0.009325       	0.004520       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-23	8837.083440    	1985.398448    	136.858154     	0.499399       	-0.026803      	0.472596       	10.603786      	0.026509       	0.827948       	0.005234       	0.002528       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-24	8836.784112    	1992.106515    	126.279802     	0.475671       	-0.024892      	0.450779       	9.589042       	0.023973       	0.984377       	0.001696       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-25	8836.497314    	1998.409405    	116.759773     	0.452281       	-0.023580      	0.428702       	9.006562       	0.022516       	0.538477       	0.001507       	0.000689       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-26	8836.265388    	2019.752549    	136.687664     	0.377681       	-0.021459      	0.356223       	12.787259      	0.031968       	1.052091       	0.001321       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-27	8836.133521    	2028.832424    	122.734078     	0.246982       	-0.018134      	0.228848       	11.591035      	0.028978       	2.252958       	0.001092       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-28	8836.071847    	2036.599979    	111.111840     	0.154253       	-0.015551      	0.138703       	9.983395       	0.024958       	1.468439       	0.000906       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-29	8836.050252    	2043.160505    	100.562694     	0.098223       	-0.013511      	0.084712       	8.446609       	0.021117       	1.953711       	0.000740       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-30	8835.923238    	2047.597943    	93.089344      	0.221050       	-0.014583      	0.206467       	6.181604       	0.015454       	1.374871       	0.011905       	0.005885       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-31	8835.806205    	2050.123793    	87.802805      	0.205215       	-0.013905      	0.191310       	4.258973       	0.010647       	0.918439       	0.016645       	0.008364       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-01	8835.687702    	2051.531690    	83.599038      	0.202148       	-0.013233      	0.188915       	2.993276       	0.007483       	1.147208       	0.018736       	0.009429       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-02	8835.450814    	2095.279344    	154.661163     	0.344056       	-0.015324      	0.328732       	15.288432      	0.038221       	3.739997       	0.049051       	0.023941       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-03	8835.253562    	2105.385110    	141.643341     	0.292599       	-0.014176      	0.278423       	11.530678      	0.028827       	1.277147       	0.025270       	0.013071       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-04	8835.078884    	2114.060956    	129.467750     	0.262659       	-0.013426      	0.249232       	10.155602      	0.025389       	1.786272       	0.008176       	0.004336       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-05	8834.881342    	2121.626401    	118.793138     	0.287719       	-0.013619      	0.274100       	8.828147       	0.022070       	1.771105       	0.043434       	0.022130       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-06	8834.709863    	2128.253584    	109.713736     	0.254902       	-0.012981      	0.241921       	7.854334       	0.019636       	1.116749       	0.013018       	0.006871       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-07	8834.590235    	2132.543643    	102.903407     	0.190554       	-0.011595      	0.178959       	5.645730       	0.014114       	1.015933       	0.003355       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-08	8839.022807    	2133.684707    	98.006156      	0.143518       	-2.488850      	-2.345332      	4.430640       	0.011077       	0.006028       	0.001099       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-09	8843.273528    	2140.888995    	103.571949     	0.237421       	-2.441200      	-2.203778      	5.540536       	0.013851       	0.011218       	0.001072       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-10	8846.756508    	2143.353047    	99.401946      	0.462138       	-2.144110      	-1.681972      	4.326387       	0.010816       	0.012123       	0.001039       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-11	8849.130086    	2144.953858    	96.850385      	0.775771       	-1.708620      	-0.932849      	3.103371       	0.007758       	0.009159       	0.000985       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-12	8851.051062    	2146.449442    	94.854400      	1.224178       	-1.706478      	-0.482300      	3.006864       	0.007517       	0.009627       	0.000956       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-13	8852.681714    	2148.002174    	93.166641      	1.698900       	-1.807085      	-0.108185      	3.162013       	0.007905       	0.017973       	0.000965       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-14	8855.072475    	2148.672966    	92.677569      	3.335741       	-3.123784      	0.211957       	3.454896       	0.008637       	0.020607       	0.000993       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-15	8857.114736    	2149.174834    	92.460992      	3.122773       	-2.815753      	0.307019       	3.015926       	0.007540       	0.013196       	0.000992       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-16	8858.831694    	2160.241517    	111.552326     	2.478784       	-2.284558      	0.194226       	5.509786       	0.013774       	0.021484       	0.000951       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-17	8860.754901    	2164.040862    	107.940519     	2.867769       	-2.610886      	0.256882       	6.039983       	0.015100       	0.053299       	0.000946       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-18	8862.432799    	2166.880851    	105.289377     	2.479351       	-2.263576      	0.215774       	4.803029       	0.012008       	0.013989       	0.000930       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-19	8864.003163    	2169.247287    	103.102883     	2.320408       	-2.117640      	0.202769       	4.216663       	0.010542       	0.011382       	0.000902       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-20	8865.663499    	2171.611225    	100.915325     	2.479682       	-2.254047      	0.225635       	4.344824       	0.010862       	0.037489       	0.000904       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-21	8867.486954    	2174.037120    	98.696315      	2.757231       	-2.494893      	0.262338       	4.631083       	0.011578       	0.042941       	0.000935       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-22	8869.365860    	2176.239402    	96.708698      	2.856970       	-2.579004      	0.277966       	4.495542       	0.011239       	0.051086       	0.000976       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-23	8870.943013    	2194.741111    	123.335251     	2.366491       	-2.144477      	0.222014       	9.050435       	0.022626       	0.070153       	0.000974       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-24	8872.005134    	2199.159212    	119.002389     	1.521894       	-1.400010      	0.121884       	5.617179       	0.014043       	0.021694       	0.000908       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-25	8873.076466    	2203.220030    	115.010249     	1.550725       	-1.421354      	0.129371       	5.289864       	0.013225       	0.046606       	0.000863       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-26	8874.400104    	2205.909776    	112.397076     	1.992414       	-1.803594      	0.188820       	4.321111       	0.010803       	0.034686       	0.066758       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-27	8875.273930    	2207.329185    	111.004241     	1.252160       	-1.152405      	0.099754       	2.484121       	0.006210       	0.009998       	0.056971       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-28	8876.153608    	2208.695264    	109.680117     	1.277497       	-1.170220      	0.107277       	2.439702       	0.006099       	0.011775       	0.047447       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-29	8877.256557    	2210.476307    	108.028807     	1.664823       	-1.504974      	0.159849       	3.103916       	0.007760       	0.021662       	0.000695       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-30	8878.478356    	2259.635326    	208.934883     	1.873845       	-1.684505      	0.189340       	12.914368      	0.032286       	0.091250       	0.000710       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-01	8879.772527    	2271.407772    	197.269301     	2.004324       	-1.795407      	0.208917       	13.141854      	0.032855       	0.068472       	0.000726       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
