DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338937   	580.296414     	53.374587      	0.261056       	-0.005656      	0.255400       	2.645924       	0.006615       	1.687601       	0.021358       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048166   	580.701282     	50.850890      	0.412841       	-0.005229      	0.407611       	1.461528       	0.003654       	1.468524       	0.018349       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872758   	578.722852     	48.511072      	0.260573       	-0.004986      	0.255586       	0.965283       	0.002413       	1.580790       	0.016469       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725591   	590.772226     	63.048176      	0.222141       	-0.004764      	0.217377       	6.336276       	0.015841       	1.799901       	0.014712       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586409   	593.538299     	57.004206      	0.208982       	-0.004515      	0.204466       	4.059571       	0.010149       	2.152060       	0.013101       	0.001240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452717   	594.544555     	53.417067      	0.199116       	-0.004297      	0.194819       	2.068523       	0.005171       	1.705542       	0.011606       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320745   	595.204694     	50.828116      	0.194221       	-0.004100      	0.190121       	1.200509       	0.003001       	1.572147       	0.010244       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190430   	595.552096     	48.732384      	0.189954       	-0.003953      	0.186001       	0.816980       	0.002042       	1.459412       	0.009047       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818885   	595.505097     	47.592941      	0.508572       	-0.003824      	0.504748       	0.635722       	0.001589       	1.002682       	0.007982       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623203   	594.367482     	46.287819      	0.274399       	-0.003904      	0.270495       	0.550277       	0.001376       	0.981350       	0.007145       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490840   	613.368920     	67.097144      	0.189817       	-0.003814      	0.186004       	8.853790       	0.022134       	4.235683       	0.006438       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100022   	618.371658     	60.313875      	0.525573       	-0.003641      	0.521932       	5.170785       	0.012927       	2.129170       	0.013124       	0.003294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774291   	618.658466     	56.775507      	0.438347       	-0.003760      	0.434587       	2.758017       	0.006895       	1.126700       	0.005174       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618652   	618.727844     	53.204107      	0.217096       	-0.003654      	0.213442       	1.705601       	0.004264       	2.014933       	0.004713       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494267   	619.212296     	50.167739      	0.174523       	-0.003437      	0.171086       	1.011271       	0.002528       	2.150396       	0.004272       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374577   	619.705406     	47.305072      	0.165591       	-0.003170      	0.162421       	0.668408       	0.001671       	2.352896       	0.003834       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258959   	620.147987     	44.559070      	0.158582       	-0.002969      	0.155614       	0.485234       	0.001213       	2.413438       	0.003445       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146401   	683.238056     	117.916395     	0.153280       	-0.002805      	0.150475       	25.547134      	0.063868       	13.743555      	0.003048       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035865   	701.312244     	90.920026      	0.149731       	-0.002686      	0.147044       	18.070245      	0.045176       	9.071798       	0.002768       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927049   	712.658715     	72.534658      	0.146175       	-0.002564      	0.143611       	11.560329      	0.028901       	6.965939       	0.002519       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819267   	717.278686     	62.631221      	0.143695       	-0.002463      	0.141232       	4.642898       	0.011607       	5.398987       	0.002294       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712289   	718.858871     	57.951590      	0.141660       	-0.002381      	0.139279       	1.545423       	0.003864       	3.271723       	0.002089       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605611   	719.787447     	53.837978      	0.140598       	-0.002323      	0.138276       	0.843398       	0.002108       	3.408645       	0.001903       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225797   	720.052591     	52.285476      	0.491449       	-0.002241      	0.489208       	0.532909       	0.001332       	1.505732       	0.001735       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067523   	719.439652     	50.310306      	0.206593       	-0.002370      	0.204223       	0.448085       	0.001120       	1.688401       	0.001593       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954058   	719.371467     	47.971439      	0.149303       	-0.002342      	0.146961       	0.380221       	0.000951       	2.072524       	0.001471       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802247   	719.439715     	46.212792      	0.195669       	-0.002203      	0.193466       	0.328294       	0.000821       	1.620112       	0.001346       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692466   	719.447160     	43.764825      	0.142660       	-0.002197      	0.140463       	0.300537       	0.000751       	2.260928       	0.001241       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585373   	719.891719     	41.763793      	0.138140       	-0.002103      	0.136037       	0.277584       	0.000694       	1.856735       	0.001137       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480537   	720.306844     	39.245211      	0.134688       	-0.002035      	0.132653       	0.264759       	0.000662       	2.384399       	0.001041       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377847   	720.707724     	37.459473      	0.131633       	-0.001981      	0.129651       	0.254805       	0.000637       	1.658414       	0.000953       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277151   	724.934986     	45.122966      	0.128943       	-0.001935      	0.127008       	0.323250       	0.000808       	3.388809       	0.000874       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177903   	725.299549     	41.473200      	0.126821       	-0.001875      	0.124946       	0.268673       	0.000672       	3.503993       	0.000802       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081602   	725.851227     	38.414800      	0.123014       	-0.001822      	0.121192       	0.243612       	0.000609       	2.934106       	0.000737       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988296   	726.392460     	35.912534      	0.119369       	-0.001779      	0.117590       	0.232052       	0.000580       	2.386874       	0.000679       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897754   	726.813603     	33.371575      	0.116034       	-0.001735      	0.114299       	0.224593       	0.000561       	2.428967       	0.000625       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810444   	727.318138     	31.330288      	0.112172       	-0.001695      	0.110478       	0.217953       	0.000545       	1.932988       	0.000578       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726116   	727.755426     	29.989763      	0.108782       	-0.001665      	0.107117       	0.212051       	0.000530       	1.235919       	0.000534       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644631   	735.792852     	47.203829      	0.105470       	-0.001633      	0.103837       	0.416548       	0.001041       	4.972201       	0.000471       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565044   	736.247207     	41.722445      	0.103270       	-0.001599      	0.101671       	0.257101       	0.000643       	5.324115       	0.000441       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484720   	736.662531     	38.727962      	0.104547       	-0.001580      	0.102967       	0.206773       	0.000517       	2.890777       	0.000413       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406573   	737.067452     	36.217815      	0.102061       	-0.001562      	0.100499       	0.195104       	0.000488       	2.415679       	0.000387       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322013   	737.307621     	33.781551      	0.110400       	-0.001544      	0.108856       	0.189081       	0.000473       	2.354429       	0.000362       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179225   	737.708298     	32.272411      	0.184563       	-0.001534      	0.183029       	0.183434       	0.000459       	1.497882       	0.000340       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689213   	736.408330     	32.476760      	0.837214       	-0.011707      	0.825507       	0.171652       	0.000429       	0.446653       	0.361861       	0.128110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238101   	743.676330     	50.767875      	0.699579       	-0.007779      	0.691800       	3.564030       	0.008910       	1.310890       	0.210620       	0.078971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794907   	743.539912     	48.210299      	0.646201       	-0.006116      	0.640085       	2.171989       	0.005430       	0.955759       	0.074434       	0.028899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348025   	742.968394     	46.401758      	0.627711       	-0.005561      	0.622150       	1.433346       	0.003583       	0.939324       	0.021333       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942172   	742.138806     	44.666720      	0.553899       	-0.004904      	0.548995       	0.991122       	0.002478       	1.243797       	0.000271       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761383   	741.036233     	43.136290      	0.251455       	-0.003490      	0.247964       	0.640197       	0.001600       	1.094330       	0.000259       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563519   	740.140028     	41.652968      	0.252986       	-0.002594      	0.250392       	0.458216       	0.001146       	1.241147       	0.000247       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448790   	739.572492     	40.303768      	0.152926       	-0.002480      	0.150445       	0.333867       	0.000835       	1.137527       	0.000236       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366807   	771.688583     	77.066275      	0.111231       	-0.002211      	0.109020       	14.243674      	0.035609       	5.330008       	0.000225       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289640   	781.207020     	61.859326      	0.103110       	-0.001987      	0.101124       	10.075540      	0.025189       	5.230135       	0.000213       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922238   	785.597930     	54.643823      	0.441021       	-0.001872      	0.439149       	4.887308       	0.012218       	2.764958       	0.013403       	0.005450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354582   	788.604747     	49.026924      	0.869546       	-0.013876      	0.855670       	5.093200       	0.012733       	1.311853       	0.732050       	0.240519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765952   	789.965232     	44.884667      	0.871182       	-0.013548      	0.857634       	4.100309       	0.010251       	0.832480       	0.399905       	0.150765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158931   	790.373628     	41.746397      	0.868420       	-0.012980      	0.855440       	3.208707       	0.008022       	0.727311       	0.232597       	0.092074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543547   	790.242310     	39.601168      	0.850673       	-0.012005      	0.838669       	2.301222       	0.005753       	0.638913       	0.118996       	0.047427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900200   	812.536788     	74.262369      	0.874513       	-0.012287      	0.862226       	9.692011       	0.024230       	1.474945       	0.239107       	0.095429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485447   	814.205289     	68.360279      	0.533647       	-0.006483      	0.527164       	5.529474       	0.013835       	0.724578       	1.431564       	0.031366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724080   	814.878563     	61.928827      	1.131989       	-0.026877      	1.105113       	6.477069       	0.016194       	0.885673       	2.703078       	0.474148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895549   	816.352875     	56.613443      	1.201806       	-0.027790      	1.174015       	5.752167       	0.014380       	0.630160       	1.532247       	0.466132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022546   	817.958789     	51.881459      	1.226867       	-0.026807      	1.200060       	5.051002       	0.012628       	0.807842       	1.058189       	0.349181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115133   	818.508096     	48.698975      	1.238551       	-0.025523      	1.213028       	3.808711       	0.009522       	0.532384       	0.918992       	0.312635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182854   	818.847010     	46.230080      	1.240507       	-0.024200      	1.216307       	3.172990       	0.007932       	0.462788       	0.772537       	0.269660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228485   	846.225732     	89.958869      	1.240606       	-0.022861      	1.217745       	11.778098      	0.029445       	1.921319       	0.965707       	0.331586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253614   	853.690542     	78.536639      	1.242787       	-0.021839      	1.220948       	10.197167      	0.025493       	2.280660       	0.632898       	0.234694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259363   	859.849470     	69.189187      	1.244978       	-0.020834      	1.224144       	8.534030       	0.021335       	1.918189       	0.426786       	0.165933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269281   	864.981699     	61.396963      	1.223882       	-0.019908      	1.203973       	7.006980       	0.017517       	1.915297       	0.301364       	0.120515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256678   	868.733335     	56.023852      	1.230129       	-0.018783      	1.211346       	5.336537       	0.013341       	1.185416       	0.221861       	0.090565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276764   	871.176410     	52.004731      	1.180063       	-0.017798      	1.162265       	4.229012       	0.010573       	0.906105       	0.158891       	0.065932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551255   	872.579017     	50.881316      	2.573811       	-0.632784      	1.941027       	3.554817       	0.008887       	0.061617       	0.229857       	0.081534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772539   	880.922179     	58.747503      	2.219477       	-0.605088      	1.614388       	5.398517       	0.013496       	0.175981       	0.215561       	0.077206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966534   	884.647026     	55.784526      	1.679324       	-0.577218      	1.102106       	4.484984       	0.011212       	0.129446       	0.199579       	0.072421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110125   	887.471350     	53.523921      	1.409802       	-0.549751      	0.860050       	3.544717       	0.008862       	0.098753       	0.188716       	0.069021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193740   	889.321187     	52.109252      	1.283986       	-0.524707      	0.759279       	2.534117       	0.006335       	0.138451       	0.179325       	0.066026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209742   	890.296784     	51.629501      	1.270139       	-0.500349      	0.769790       	1.625484       	0.004064       	0.099171       	0.170710       	0.063257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892657   	891.003171     	53.292907      	3.714290       	-0.485840      	3.228450       	1.982635       	0.004957       	0.043941       	0.809760       	0.063068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.516647   	890.519570     	54.314538      	3.587319       	-0.449570      	3.137750       	2.486983       	0.006217       	0.057121       	2.536381       	0.470857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118390   	926.424104     	121.726214     	3.209937       	-0.341433      	2.868504       	14.238069      	0.035600       	0.289220       	4.227475       	0.361405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.730957   	935.499583     	111.552215     	3.141934       	-0.368296      	2.773638       	13.055672      	0.032644       	0.236633       	3.602879       	0.296669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.330097   	942.079420     	103.692423     	3.191720       	-0.451886      	2.739834       	10.859220      	0.027179       	0.166949       	3.825662       	0.442856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.876872   	949.061506     	96.474794      	3.178235       	-0.456264      	2.721971       	10.143430      	0.025393       	0.227555       	2.704565       	0.588648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.361304   	955.980308     	89.908259      	3.169353       	-0.444747      	2.724607       	9.428835       	0.023572       	0.282737       	2.066031       	0.570424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.780808   	961.699197     	84.667255      	3.187026       	-0.428759      	2.758267       	8.128769       	0.020322       	0.275594       	1.984466       	0.549391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.141667   	966.498192     	80.386435      	3.172362       	-0.413248      	2.759114       	7.186156       	0.017965       	0.243941       	1.979032       	0.542069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.456778   	976.586281     	85.745705      	3.092425       	-0.397621      	2.694804       	8.583564       	0.021459       	0.377117       	1.848869       	0.534385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819425   	981.902406     	80.291682      	2.440854       	-0.381901      	2.058953       	7.467291       	0.018668       	0.405737       	1.772446       	0.523486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211443   	986.219131     	75.396676      	1.946738       	-0.369793      	1.576945       	6.373649       	0.015934       	0.446647       	1.692645       	0.502572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394446   	987.932395     	73.681480      	3.025586       	-0.347862      	2.677724       	4.542485       	0.011356       	0.178896       	2.489404       	0.548364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557738   	988.145932     	72.618204      	2.918886       	-0.325194      	2.593692       	3.847597       	0.009619       	0.116462       	3.317349       	0.641940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690218   	988.632828     	71.583696      	2.853778       	-0.311668      	2.542110       	3.719605       	0.009299       	0.150894       	2.929529       	0.636122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.784971   	989.949815     	70.399989      	2.815595       	-0.301772      	2.513823       	3.827483       	0.009569       	0.154079       	2.216895       	0.580395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855603   	990.078881     	69.864420      	2.756180       	-0.286490      	2.469690       	3.172928       	0.007932       	0.101933       	2.766327       	0.616317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929042   	989.249098     	69.615335      	2.647383       	-0.273597      	2.373786       	2.766779       	0.006917       	0.113468       	3.332269       	0.661108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.985761   	988.687546     	69.312173      	2.631156       	-0.274458      	2.356697       	2.769353       	0.006923       	0.148478       	3.066010       	0.648557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.030882   	988.225210     	69.031359      	2.603284       	-0.276870      	2.326414       	2.715399       	0.006831       	0.151971       	2.910762       	0.615150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.058742   	988.687069     	68.547971      	2.573959       	-0.278833      	2.295125       	2.854110       	0.007140       	0.186419       	2.123096       	0.553901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.080394   	989.159590     	68.323204      	2.496262       	-0.273555      	2.222707       	2.581609       	0.006454       	0.123052       	1.845446       	0.519631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.166583   	989.438086     	67.936742      	2.072554       	-0.262252      	1.810302       	2.274094       	0.005685       	0.169092       	1.743491       	0.499414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.210770   	992.834122     	77.805436      	2.303221       	-0.228442      	2.074780       	3.484076       	0.017228       	0.186859       	3.605963       	0.616158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.221713   	993.605785     	76.191527      	2.291435       	-0.228788      	2.062647       	3.726201       	0.010671       	0.165236       	2.728987       	0.554348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.286042   	994.605700     	74.445537      	1.977843       	-0.222661      	1.755182       	3.501779       	0.010037       	0.208490       	2.282730       	0.512487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.391986   	995.763906     	72.705458      	1.685692       	-0.219642      	1.466050       	3.207305       	0.008053       	0.205080       	1.834790       	0.465559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.518835   	996.822167     	71.141734      	1.508097       	-0.215057      	1.293040       	2.827664       	0.007083       	0.231069       	1.560350       	0.436337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.653687   	997.506299     	69.981711      	1.404701       	-0.207457      	1.197244       	2.318533       	0.005796       	0.233547       	1.433791       	0.415899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.780442   	997.685610     	69.415123      	1.370067       	-0.198940      	1.171127       	1.751896       	0.004380       	0.172583       	1.381442       	0.402155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.901188   	1015.610159    	95.438391      	1.328481       	-0.190751      	1.137730       	8.209062       	0.020523       	0.834418       	1.334971       	0.389939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.016618   	1020.797997    	89.264539      	1.297519       	-0.182358      	1.115161       	6.666127       	0.016665       	0.793979       	1.290531       	0.378251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.113779   	1024.872674    	84.575995      	1.306452       	-0.175143      	1.131310       	5.505810       	0.013765       	0.478301       	1.253111       	0.368281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.984691   	1027.503288    	82.335151      	2.242357       	-0.166666      	2.075691       	4.265711       	0.010664       	0.207091       	1.468166       	0.357754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.864055   	1029.052196    	80.819140      	2.178246       	-0.160032      	2.018213       	3.501143       	0.008753       	0.183202       	1.793360       	0.355409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.757972   	1030.184504    	79.751630      	2.103510       	-0.152231      	1.951279       	3.058578       	0.007646       	0.102952       	1.775884       	0.349596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.649675   	1031.717636    	78.674468      	2.062646       	-0.146002      	1.916644       	2.915854       	0.007290       	0.214773       	1.238612       	0.345837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.568231   	1032.798366    	78.124295      	1.950871       	-0.137897      	1.812973       	2.349393       	0.005873       	0.142935       	1.133608       	0.338323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.500799   	1033.180187    	78.076418      	1.894858       	-0.130146      	1.764713       	1.828474       	0.004571       	0.105983       	1.320215       	0.337220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.428786   	1033.686406    	78.088812      	1.858331       	-0.124805      	1.733525       	1.711350       	0.004278       	0.126578       	1.084056       	0.325288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.369787   	1034.035973    	78.148007      	1.761880       	-0.119328      	1.642552       	1.514964       	0.003787       	0.180008       	1.049995       	0.315814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.354197   	1034.218242    	78.179298      	1.554456       	-0.113771      	1.440685       	1.309266       	0.003273       	0.206500       	1.017352       	0.306925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.372763   	1034.278448    	78.174421      	1.377609       	-0.109001      	1.268608       	1.155597       	0.002889       	0.219752       	0.990637       	0.299755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.408295   	1034.255231    	78.115129      	1.275087       	-0.104576      	1.170511       	1.045528       	0.002614       	0.281961       	0.968444       	0.293824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.306466   	1034.234379    	78.677514      	1.798711       	-0.100578      	1.698133       	1.064911       	0.002662       	0.164749       	0.989190       	0.290964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.251561   	1034.073283    	78.726807      	1.686471       	-0.092771      	1.593700       	1.551569       	0.003879       	0.079680       	1.621943       	0.423258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.182912   	1034.283065    	78.748565      	1.675389       	-0.089842      	1.585547       	1.538952       	0.003847       	0.108872       	1.241288       	0.377411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.143424   	1034.368122    	78.722542      	1.492088       	-0.087257      	1.404831       	1.349189       	0.003373       	0.163225       	1.179200       	0.360026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.135984   	1034.267362    	78.771587      	1.330331       	-0.084304      	1.246026       	1.106593       	0.002766       	0.169142       	1.125834       	0.344012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.151086   	1034.052583    	78.885395      	1.233100       	-0.080898      	1.152202       	0.942764       	0.002357       	0.171162       	1.079653       	0.330593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.160699   	1033.807020    	79.123385      	1.226684       	-0.077898      	1.148786       	0.873322       	0.002183       	0.110170       	1.044006       	0.320255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.170454   	1033.569889    	79.353844      	1.233427       	-0.074294      	1.159134       	0.839794       	0.002099       	0.158184       	1.005521       	0.309086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.192857   	1033.345457    	79.492585      	1.175969       	-0.071260      	1.104709       	0.818817       	0.002047       	0.213597       	0.974756       	0.300231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.226920   	1033.129269    	79.708793      	1.136978       	-0.068090      	1.068888       	0.793572       	0.001984       	0.122576       	0.944310       	0.291248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.276561   	1032.933615    	79.882666      	1.103085       	-0.064709      	1.038376       	0.779857       	0.001950       	0.144943       	0.913264       	0.282373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.334619   	1032.762831    	80.037500      	1.081629       	-0.061739      	1.019890       	0.775210       	0.001938       	0.147356       	0.886546       	0.274814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.395949   	1032.618328    	80.191868      	1.068744       	-0.059103      	1.009641       	0.777701       	0.001944       	0.132609       	0.865223       	0.268791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.467348   	1032.495196    	80.300295      	1.049950       	-0.056309      	0.993641       	0.774205       	0.001936       	0.163430       	0.842980       	0.262478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.552817   	1032.390156    	80.389010      	1.028016       	-0.053482      	0.974534       	0.765737       	0.001914       	0.169861       	0.819083       	0.255732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.642379   	1032.309554    	80.491446      	1.017935       	-0.051167      	0.966769       	0.769405       	0.001924       	0.142539       	0.800473       	0.250567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.741278   	1032.247941    	80.594282      	1.002732       	-0.048787      	0.953945       	0.768121       	0.001920       	0.128376       	0.782425       	0.245509       	0.000000       	0.000000       	0.000000       	0.000000       
