DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.287881   	1597.249848    	67.567549      	0.318817       	-0.005194      	0.313623       	0.636141       	0.001590       	3.021875       	0.002368       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.084053   	1595.663326    	65.596412      	0.295399       	-0.004869      	0.290530       	0.558404       	0.001396       	1.625205       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.915834   	1594.025505    	63.293000      	0.247288       	-0.004501      	0.242787       	0.516906       	0.001292       	1.904893       	0.001449       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.766735   	1594.019054    	60.779348      	0.219264       	-0.004139      	0.215125       	0.480524       	0.001201       	2.136655       	0.001216       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.624194   	1594.410171    	58.594953      	0.207411       	-0.003842      	0.203569       	0.452696       	0.001132       	1.890979       	0.001007       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.485491   	1594.519874    	55.011922      	0.199527       	-0.003623      	0.195904       	0.431555       	0.001079       	3.300981       	0.000832       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.338707   	1594.678140    	52.341430      	0.207209       	-0.003484      	0.203725       	0.416128       	0.001040       	2.416936       	0.000685       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.200871   	1595.127908    	49.715295      	0.193804       	-0.003368      	0.190436       	0.397595       	0.000994       	2.371472       	0.000573       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.064572   	1595.643343    	47.547593      	0.189433       	-0.003245      	0.186188       	0.383661       	0.000959       	1.924394       	0.000473       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.929779   	1596.098819    	45.441676      	0.185284       	-0.003135      	0.182149       	0.371258       	0.000928       	1.888209       	0.000390       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.789972   	1596.542963    	43.544965      	0.189525       	-0.003030      	0.186494       	0.359865       	0.000900       	1.696085       	0.000321       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.362964   	1596.652546    	43.280057      	0.549920       	-0.002997      	0.546923       	0.353346       	0.000883       	0.458508       	0.011759       	0.004589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.033978   	1595.017891    	43.084231      	0.423774       	-0.003070      	0.420704       	0.326477       	0.000816       	0.288177       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.815698   	1594.180423    	42.648367      	0.284303       	-0.002983      	0.281320       	0.304488       	0.000761       	0.386856       	0.000195       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.682291   	1594.105627    	42.092305      	0.178571       	-0.002851      	0.175720       	0.286196       	0.000715       	0.411244       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.556678   	1594.397233    	41.491980      	0.166451       	-0.002634      	0.163817       	0.276570       	0.000691       	0.408965       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.436496   	1594.586003    	40.917275      	0.158203       	-0.002478      	0.155725       	0.270379       	0.000676       	0.393879       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.163301   	1594.637847    	40.421388      	0.344890       	-0.002342      	0.342548       	0.263487       	0.000659       	0.503784       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.762089   	1593.425077    	40.418802      	0.503928       	-0.002491      	0.501437       	0.246966       	0.000617       	0.257415       	0.126258       	0.050359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.379270   	1591.638043    	40.504740      	0.475968       	-0.002473      	0.473496       	0.231277       	0.000578       	0.141249       	0.014779       	0.006264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.046963   	1590.740891    	40.528482      	0.411822       	-0.002466      	0.409356       	0.218472       	0.000546       	0.166557       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.881428   	1589.890869    	40.228717      	0.211919       	-0.002408      	0.209511       	0.208317       	0.000521       	0.258747       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.508694   	1589.114173    	40.286279      	0.454750       	-0.002305      	0.452445       	0.200865       	0.000502       	0.144064       	0.044846       	0.019280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.139953   	1587.604638    	40.365334      	0.448327       	-0.002387      	0.445940       	0.193545       	0.000484       	0.171052       	0.011438       	0.005026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.814240   	1586.724836    	40.377050      	0.395479       	-0.002378      	0.393101       	0.186339       	0.000466       	0.186917       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.672154   	1589.809163    	50.312417      	0.182232       	-0.002314      	0.179917       	0.182507       	0.000456       	1.276465       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.519721   	1589.612963    	48.790034      	0.192562       	-0.002191      	0.190371       	0.177374       	0.000443       	1.476243       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.402664   	1589.462763    	47.406897      	0.151345       	-0.002117      	0.149228       	0.172103       	0.000430       	1.317161       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.313975   	1589.574201    	46.143547      	0.118279       	-0.002042      	0.116236       	0.167431       	0.000419       	1.172126       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.229187   	1589.903746    	45.578947      	0.113279       	-0.001973      	0.111306       	0.167713       	0.000419       	0.480854       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.945080   	1589.800213    	45.126731      	0.340539       	-0.001858      	0.338681       	0.163870       	0.000410       	0.558697       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.853728   	1589.013222    	44.291256      	0.120848       	-0.001914      	0.118934       	0.155681       	0.000389       	0.785401       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.779603   	1589.245334    	42.899027      	0.099922       	-0.001795      	0.098127       	0.149363       	0.000373       	1.294270       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.710651   	1589.886907    	41.433987      	0.093140       	-0.001691      	0.091449       	0.145300       	0.000363       	1.365804       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.646073   	1590.500494    	40.010742      	0.087743       	-0.001620      	0.086123       	0.141713       	0.000354       	1.332368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.585267   	1591.077114    	38.920744      	0.083241       	-0.001568      	0.081674       	0.138542       	0.000346       	1.011799       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.527484   	1591.587770    	38.219505      	0.079692       	-0.001528      	0.078164       	0.135732       	0.000339       	0.632970       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.472589   	1592.016075    	37.508313      	0.076264       	-0.001490      	0.074774       	0.132516       	0.000331       	0.637593       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.036666   	1592.202071    	37.832677      	0.576386       	-0.004605      	0.571781       	0.131254       	0.000328       	0.119005       	0.190221       	0.082924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.597345   	1589.816003    	38.123616      	0.571998       	-0.004617      	0.567382       	0.122730       	0.000307       	0.141901       	0.154284       	0.067143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.153751   	1587.992376    	38.303653      	0.569273       	-0.004606      	0.564667       	0.116281       	0.000291       	0.258864       	0.020951       	0.009871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.786112   	1586.513503    	38.260489      	0.474393       	-0.004391      	0.470003       	0.111578       	0.000279       	0.394930       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.385904   	1585.113016    	38.255368      	0.484992       	-0.003173      	0.481819       	0.107556       	0.000269       	0.359326       	0.010479       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.035535   	1583.848995    	38.207011      	0.413296       	-0.002427      	0.410869       	0.104339       	0.000261       	0.347636       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.732988   	1582.730042    	38.139546      	0.355597       	-0.002246      	0.353351       	0.101469       	0.000254       	0.293407       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.624491   	1581.812399    	37.836304      	0.141277       	-0.002092      	0.139186       	0.099226       	0.000248       	0.320144       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.282371   	1581.018871    	37.905116      	0.392253       	-0.001923      	0.390330       	0.097074       	0.000243       	0.196919       	0.031614       	0.013775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.945696   	1580.303861    	37.927173      	0.385001       	-0.001954      	0.383047       	0.095004       	0.000238       	0.261430       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.603007   	1579.655185    	38.003060      	0.390112       	-0.001981      	0.388131       	0.093117       	0.000233       	0.217456       	0.011475       	0.005093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.263569   	1578.674741    	38.076870      	0.385313       	-0.002004      	0.383309       	0.091376       	0.000228       	0.215674       	0.008457       	0.003785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.913859   	1577.815330    	38.170892      	0.399749       	-0.002293      	0.397456       	0.089595       	0.000224       	0.211600       	0.081549       	0.035183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.576085   	1576.745792    	38.248905      	0.382062       	-0.002100      	0.379962       	0.087957       	0.000220       	0.204998       	0.009688       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.289665   	1576.163189    	38.216715      	0.326088       	-0.002065      	0.324023       	0.086642       	0.000217       	0.246320       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.190903   	1575.764178    	37.693017      	0.127157       	-0.001996      	0.125161       	0.085652       	0.000214       	0.542919       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.849051   	1575.637126    	37.632713      	0.381051       	-0.001892      	0.379160       	0.084827       	0.000212       	0.333637       	0.009454       	0.004239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.474427   	1574.849782    	37.626576      	0.429012       	-0.002760      	0.426252       	0.083661       	0.000209       	0.347369       	0.079372       	0.034110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.005414   	1573.161187    	37.971607      	0.595744       	-0.006731      	0.589013       	0.074268       	0.000186       	0.165186       	0.345466       	0.151720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.550889   	1571.053113    	38.226534      	0.553111       	-0.005452      	0.547659       	0.072913       	0.000182       	0.190977       	0.095261       	0.047188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.121800   	1569.467958    	38.413162      	0.516211       	-0.005030      	0.511180       	0.071681       	0.000179       	0.228527       	0.027109       	0.014355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.856445   	1568.323227    	38.355247      	0.340244       	-0.004801      	0.335443       	0.070842       	0.000177       	0.304009       	0.007378       	0.003982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.677375   	1571.934734    	47.678380      	0.243096       	-0.004383      	0.238713       	0.811026       	0.002028       	1.335995       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.552381   	1571.604966    	45.818746      	0.171701       	-0.003390      	0.168311       	0.384891       	0.000962       	1.612713       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.430298   	1571.165807    	44.399631      	0.154276       	-0.002384      	0.151893       	0.191865       	0.000480       	1.361377       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.853854   	1571.429318    	43.431223      	0.816861       	-0.013614      	0.803247       	1.244725       	0.003112       	0.516245       	0.219408       	0.097972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.271705   	1567.128143    	42.597245      	0.827380       	-0.017378      	0.810002       	1.191098       	0.003003       	0.399604       	2.986024       	0.215634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.562012   	1563.055244    	41.984700      	1.082991       	-0.027551      	1.055440       	1.205746       	0.003016       	0.431505       	3.999850       	1.048077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.855948   	1558.637743    	41.216634      	1.030091       	-0.024435      	1.005656       	1.420392       	0.003561       	0.339213       	5.095867       	0.755730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.044109   	1554.256353    	40.704365      	1.170766       	-0.028516      	1.142251       	1.421470       	0.003554       	0.179859       	3.431848       	0.740273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.146260   	1551.319565    	40.448146      	1.264152       	-0.030111      	1.234041       	1.285224       	0.003213       	0.172699       	2.163332       	0.716010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.254882   	1548.849256    	40.275731      	1.234105       	-0.028668      	1.205437       	1.103427       	0.002759       	0.245870       	1.651093       	0.605013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.280396   	1546.618582    	40.445901      	1.294275       	-0.026926      	1.267349       	0.876480       	0.002191       	0.187105       	1.297893       	0.507202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.429803   	1543.800619    	40.284532      	1.082560       	-0.019004      	1.063556       	0.965342       	0.002413       	0.246442       	3.201706       	0.382311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.585863   	1537.065811    	42.195508      	3.293861       	-0.532582      	2.761278       	1.272088       	0.003404       	0.023105       	6.718522       	0.660256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.494193   	1534.576780    	43.715942      	2.724206       	-0.245020      	2.479186       	1.132406       	0.009628       	0.025903       	3.412251       	0.077333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.479450   	1530.154353    	44.611528      	3.001592       	-0.397568      	2.604023       	2.022514       	0.027686       	0.023843       	6.079335       	0.307521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.502626   	1526.241368    	44.952458      	3.210871       	-0.506228      	2.704643       	2.782052       	0.006955       	0.029680       	6.240062       	0.480326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.510524   	1522.221466    	45.283726      	3.196212       	-0.542807      	2.653404       	2.780865       	0.006953       	0.031926       	6.303160       	0.711383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.476513   	1518.271378    	45.585810      	3.078224       	-0.539548      	2.538677       	2.682244       	0.006707       	0.046307       	6.133667       	0.858764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.378249   	1514.725297    	45.785893      	3.071825       	-0.531178      	2.540648       	2.793207       	0.006985       	0.033999       	5.845662       	0.918845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.218401   	1512.003389    	45.678522      	3.030631       	-0.521402      	2.509229       	3.038695       	0.007599       	0.057458       	5.273450       	0.911472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.989921   	1510.006032    	45.660509      	3.036133       	-0.513315      	2.522818       	2.971319       	0.007428       	0.044547       	4.486214       	0.935777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.709606   	1506.231889    	45.965711      	2.850121       	-0.462664      	2.387457       	2.437766       	0.024395       	0.074193       	5.757811       	0.937984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.364077   	1505.013483    	45.390155      	2.524359       	-0.316540      	2.207819       	3.010408       	0.007527       	0.055170       	3.939084       	0.235080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.976975   	1502.315347    	45.067263      	2.674262       	-0.380269      	2.293992       	2.917323       	0.007305       	0.045275       	5.262439       	0.398799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.620243   	1500.186857    	44.399039      	2.646059       	-0.401450      	2.244609       	3.218939       	0.008070       	0.061476       	4.971778       	0.485466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.249746   	1497.931428    	44.034239      	2.654692       	-0.411160      	2.243532       	2.923209       	0.007340       	0.064840       	4.791581       	0.615901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.851731   	1496.225330    	43.674590      	2.663444       	-0.417422      	2.246022       	2.915646       	0.007313       	0.077577       	4.226879       	0.674937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.425755   	1494.898142    	43.507872      	2.624719       	-0.414945      	2.209774       	2.694152       	0.006735       	0.069704       	3.627240       	0.681441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.977884   	1493.789027    	43.451983      	2.527742       	-0.404741      	2.123001       	2.475513       	0.006189       	0.083005       	3.198811       	0.726694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.499766   	1492.825599    	43.509016      	2.469820       	-0.392619      	2.077201       	2.314331       	0.005786       	0.075096       	2.902715       	0.722849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.992132   	1491.836875    	43.679090      	2.425620       	-0.381387      	2.044233       	2.152278       	0.005381       	0.081402       	2.776100       	0.731104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.451688   	1490.962107    	43.874154      	2.382733       	-0.371597      	2.011136       	2.099379       	0.005248       	0.067506       	2.618086       	0.721906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.874887   	1490.090338    	44.108335      	2.334689       	-0.357370      	1.977320       	2.019649       	0.005049       	0.061046       	2.548812       	0.708903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.256857   	1489.109309    	44.485121      	2.353860       	-0.344573      	2.009287       	1.907773       	0.004769       	0.050305       	2.558455       	0.697146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.605685   	1487.834601    	44.975020      	2.315875       	-0.330277      	1.985598       	1.754358       	0.004386       	0.053568       	2.712454       	0.684152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.938333   	1485.922195    	45.604707      	2.241176       	-0.308013      	1.933162       	1.535478       	0.004486       	0.060128       	3.151267       	0.715451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.238725   	1484.217700    	46.121597      	2.218483       	-0.301544      	1.916940       	1.642338       	0.004127       	0.043352       	3.057066       	0.704781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.514082   	1482.327034    	46.650425      	2.184992       	-0.289843      	1.895149       	1.583114       	0.004034       	0.057727       	3.195225       	0.691762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.828797   	1479.482143    	47.294101      	2.007789       	-0.251014      	1.756774       	1.289034       	0.020654       	0.061348       	3.875986       	0.607299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.292859   	1477.415355    	47.636827      	1.625431       	-0.160756      	1.464675       	1.228367       	0.022840       	0.041995       	3.123902       	0.198572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.835033   	1476.313538    	47.738469      	1.342291       	-0.114271      	1.228020       	1.162625       	0.025462       	0.064912       	2.137821       	0.057203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.243793   	1475.285897    	47.502787      	1.533319       	-0.149656      	1.383663       	1.700167       	0.005630       	0.052130       	2.589227       	0.103694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.563160   	1474.245767    	47.104263      	1.630746       	-0.172552      	1.458194       	1.947027       	0.009765       	0.064750       	2.822331       	0.195366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.832530   	1473.402120    	46.542641      	1.514125       	-0.189324      	1.324801       	1.984192       	0.010008       	0.074203       	2.645860       	0.311413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.084175   	1472.758078    	45.898847      	1.373826       	-0.197414      	1.176412       	1.923624       	0.004810       	0.077523       	2.381915       	0.350463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.323689   	1472.132873    	45.355672      	1.297355       	-0.201639      	1.095716       	1.768349       	0.004422       	0.056843       	2.202831       	0.400229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.536411   	1471.549946    	44.963969      	1.306005       	-0.204493      	1.101512       	1.639270       	0.004099       	0.044008       	2.028036       	0.417842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.729521   	1470.918754    	44.779832      	1.350999       	-0.202656      	1.148343       	1.481921       	0.003705       	0.039872       	1.920095       	0.431094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.837215   	1470.375780    	45.087969      	1.831029       	-0.200845      	1.630184       	1.476630       	0.003692       	0.033574       	1.827755       	0.443202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.920357   	1469.672966    	45.590030      	1.888111       	-0.194970      	1.693141       	1.350397       	0.003376       	0.023914       	1.866603       	0.450273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.005095   	1468.683554    	46.183966      	1.832225       	-0.184012      	1.648213       	1.185918       	0.002965       	0.041636       	1.999088       	0.472352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.073995   	1468.093752    	46.602289      	1.802190       	-0.177731      	1.624459       	1.340770       	0.003352       	0.032587       	1.759999       	0.449991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.163009   	1467.568922    	46.816785      	1.581859       	-0.170438      	1.411421       	1.321664       	0.003304       	0.035650       	1.682801       	0.440680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.209529   	1467.137679    	47.115213      	1.702553       	-0.165113      	1.537440       	1.356277       	0.003391       	0.038072       	1.628792       	0.432806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.239421   	1466.673952    	47.521818      	1.743983       	-0.157296      	1.586687       	1.301282       	0.003253       	0.026853       	1.613703       	0.423850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.263139   	1466.259993    	47.902709      	1.710264       	-0.150159      	1.560106       	1.296448       	0.003241       	0.024144       	1.565787       	0.416521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.287843   	1465.775750    	48.303115      	1.668510       	-0.142576      	1.525934       	1.238969       	0.003097       	0.020841       	1.585832       	0.409990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.296722   	1465.439200    	48.630953      	1.657028       	-0.137258      	1.519769       	1.294508       	0.003236       	0.026679       	1.498566       	0.402998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.300481   	1465.107637    	48.957008      	1.632391       	-0.131078      	1.501314       	1.271098       	0.003178       	0.027612       	1.476032       	0.397139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.312134   	1464.758194    	49.290266      	1.584036       	-0.124252      	1.459784       	1.219038       	0.003048       	0.024555       	1.448367       	0.389874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.337328   	1464.434572    	49.568375      	1.509938       	-0.118079      	1.391858       	1.194771       	0.002987       	0.030254       	1.404130       	0.381930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.383018   	1464.127951    	49.769833      	1.412293       	-0.112463      	1.299831       	1.162135       	0.002905       	0.042234       	1.359855       	0.372874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.464460   	1463.812495    	49.888407      	1.264434       	-0.107258      	1.157176       	1.108479       	0.002771       	0.031225       	1.320062       	0.364535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.487748   	1463.394991    	50.280463      	1.471404       	-0.102140      	1.369264       	1.043311       	0.002608       	0.030200       	1.361903       	0.359859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.532549   	1462.944536    	50.694529      	1.412332       	-0.096163      	1.316170       	0.964957       	0.002412       	0.027938       	1.322209       	0.351808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.573449   	1462.640036    	51.027991      	1.393632       	-0.092386      	1.301246       	1.017363       	0.002543       	0.037597       	1.232144       	0.342988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.638593   	1462.381048    	51.235655      	1.275767       	-0.089198      	1.186569       	1.029746       	0.002574       	0.033280       	1.202040       	0.337064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.708713   	1462.152524    	51.358412      	1.200186       	-0.087118      	1.113068       	1.042367       	0.002606       	0.030029       	1.186199       	0.333986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.773587   	1461.913964    	51.457953      	1.162789       	-0.085071      	1.077719       	1.021239       	0.002553       	0.037047       	1.177138       	0.332545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.766269   	1461.676343    	51.806223      	1.380009       	-0.081508      	1.298501       	1.001066       	0.002503       	0.025937       	1.159413       	0.329021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.797723   	1461.421614    	52.078693      	1.260445       	-0.077733      	1.182712       	0.956857       	0.002392       	0.026624       	1.135953       	0.323887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.850130   	1461.156702    	52.290678      	1.173925       	-0.075012      	1.098913       	0.925974       	0.002315       	0.031619       	1.117906       	0.319955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.916455   	1460.857891    	52.501391      	1.121270       	-0.072117      	1.049153       	0.873624       	0.002184       	0.032755       	1.102312       	0.316599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.994893   	1460.528758    	52.722960      	1.085524       	-0.069017      	1.016507       	0.822529       	0.002056       	0.037443       	1.084572       	0.312657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.080182   	1460.185304    	52.958621      	1.063556       	-0.066110      	0.997446       	0.787932       	0.001970       	0.036156       	1.067113       	0.308706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.171562   	1459.835759    	53.205914      	1.047630       	-0.063237      	0.984393       	0.761838       	0.001905       	0.034869       	1.049871       	0.304767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.260960   	1459.493778    	53.447007      	1.041258       	-0.060875      	0.980383       	0.753484       	0.001884       	0.043184       	1.036202       	0.301683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.352951   	1459.152445    	53.682815      	1.031154       	-0.058384      	0.972770       	0.738803       	0.001847       	0.053197       	1.023251       	0.298788       	0.000000       	0.000000       	0.000000       	0.000000       
