DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514378   	1308.083633    	82.806442      	0.284884       	-0.006094      	0.278790       	0.357442       	0.000894       	1.740704       	0.033304       	0.005345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340770   	1307.148997    	81.186410      	0.261063       	-0.005601      	0.255463       	0.330765       	0.000827       	1.512618       	0.028996       	0.004499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050063   	1306.410064    	79.888341      	0.412948       	-0.005182      	0.407765       	0.315794       	0.000789       	1.383277       	0.024787       	0.003626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874719   	1303.766536    	78.269350      	0.260598       	-0.004948      	0.255650       	0.303570       	0.000759       	1.521006       	0.022240       	0.003184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727615   	1311.575246    	96.884044      	0.222150       	-0.004733      	0.217417       	2.087590       	0.005219       	1.968491       	0.019861       	0.002779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588495   	1311.633398    	93.138858      	0.208989       	-0.004492      	0.204497       	1.307252       	0.003268       	2.563524       	0.017680       	0.002414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454864   	1311.428075    	90.342682      	0.199121       	-0.004280      	0.194842       	0.816663       	0.002042       	2.125259       	0.015654       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322953   	1311.505310    	87.900939      	0.194226       	-0.004087      	0.190140       	0.586085       	0.001465       	2.005838       	0.013800       	0.001785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192697   	1311.521595    	85.706284      	0.189959       	-0.003942      	0.186016       	0.461252       	0.001153       	1.887230       	0.012173       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821210   	1311.253365    	84.474130      	0.508750       	-0.003816      	0.504934       	0.391717       	0.000979       	1.314671       	0.010729       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625585   	1309.940605    	83.037343      	0.274446       	-0.003894      	0.270552       	0.358840       	0.000897       	1.286254       	0.009588       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493280   	1309.231363    	80.454150      	0.189823       	-0.003806      	0.186017       	0.333871       	0.000835       	2.358002       	0.008627       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102516   	1309.414077    	79.251279      	0.525745       	-0.003635      	0.522109       	0.308224       	0.000771       	1.378897       	0.015357       	0.003936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776840   	1307.211835    	78.548974      	0.438464       	-0.003749      	0.434715       	0.299307       	0.000748       	0.784272       	0.006913       	0.000747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621255   	1305.872768    	76.941786      	0.217115       	-0.003646      	0.213469       	0.294419       	0.000736       	1.461100       	0.006288       	0.000660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496921   	1305.650145    	75.166280      	0.174526       	-0.003432      	0.171094       	0.288433       	0.000721       	1.597005       	0.005690       	0.000579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377279   	1305.787587    	73.236871      	0.165594       	-0.003167      	0.162426       	0.286259       	0.000716       	1.775003       	0.005098       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261706   	1306.052142    	71.243901      	0.158584       	-0.002965      	0.155619       	0.285952       	0.000715       	1.837808       	0.004573       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149190   	1310.283307    	78.973832      	0.153281       	-0.002800      	0.150481       	0.360645       	0.000902       	3.291850       	0.004023       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038694   	1310.657823    	76.096723      	0.149732       	-0.002679      	0.147052       	0.316653       	0.000792       	2.695718       	0.003652       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929915   	1310.786186    	73.416504      	0.146175       	-0.002556      	0.143619       	0.300192       	0.000750       	2.506253       	0.003322       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822168   	1311.079412    	71.102914      	0.143696       	-0.002455      	0.141241       	0.293300       	0.000733       	2.146038       	0.003025       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715225   	1311.411751    	69.595562      	0.141660       	-0.002372      	0.139288       	0.289880       	0.000725       	1.349772       	0.002754       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608579   	1311.789398    	68.008724      	0.140598       	-0.002313      	0.138286       	0.288421       	0.000721       	1.433592       	0.002508       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228796   	1311.825730    	67.521461      	0.491594       	-0.002231      	0.489363       	0.285987       	0.000715       	0.669528       	0.002286       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070553   	1311.019793    	66.680816      	0.206617       	-0.002356      	0.204262       	0.283191       	0.000708       	0.746819       	0.002097       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957117   	1310.835846    	65.612904      	0.149306       	-0.002328      	0.146978       	0.280679       	0.000702       	0.917132       	0.001936       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805335   	1310.878731    	64.770262      	0.195691       	-0.002192      	0.193499       	0.277755       	0.000694       	0.729201       	0.001773       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695582   	1310.843603    	63.610806      	0.142662       	-0.002184      	0.140478       	0.275488       	0.000689       	1.014678       	0.001633       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588515   	1311.304281    	62.611898      	0.138141       	-0.002090      	0.136051       	0.273127       	0.000683       	0.838156       	0.001495       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483703   	1311.742481    	61.372270      	0.134689       	-0.002022      	0.132667       	0.271090       	0.000678       	1.082043       	0.001369       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381037   	1312.167912    	60.461418      	0.131634       	-0.001968      	0.129666       	0.268689       	0.000672       	0.758658       	0.001252       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280363   	1312.596989    	59.445407      	0.128944       	-0.001920      	0.127023       	0.266006       	0.000665       	0.866384       	0.001147       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181135   	1312.970040    	58.381870      	0.126821       	-0.001860      	0.124961       	0.262767       	0.000657       	0.909056       	0.001051       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084854   	1313.546897    	57.458939      	0.123015       	-0.001807      	0.121208       	0.258988       	0.000647       	0.773209       	0.000964       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991565   	1314.116291    	56.675098      	0.119369       	-0.001762      	0.117607       	0.255019       	0.000638       	0.640042       	0.000885       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901040   	1314.570100    	55.865339      	0.116035       	-0.001718      	0.114317       	0.250895       	0.000627       	0.664862       	0.000814       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813746   	1315.107415    	55.180590      	0.112173       	-0.001677      	0.110496       	0.246429       	0.000616       	0.543445       	0.000750       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729433   	1315.576730    	54.685705      	0.108782       	-0.001647      	0.107136       	0.242059       	0.000605       	0.358037       	0.000692       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647962   	1315.939136    	54.177069      	0.105470       	-0.001613      	0.103857       	0.237705       	0.000594       	0.370259       	0.000603       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568387   	1316.374483    	53.622864      	0.103271       	-0.001579      	0.101691       	0.233258       	0.000583       	0.415900       	0.000565       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488075   	1316.813586    	53.250130      	0.104549       	-0.001559      	0.102989       	0.229345       	0.000573       	0.245100       	0.000529       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409939   	1317.248967    	52.909985      	0.102063       	-0.001541      	0.100522       	0.225237       	0.000563       	0.215055       	0.000495       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325389   	1317.523418    	52.564970      	0.110405       	-0.001522      	0.108883       	0.221731       	0.000554       	0.228742       	0.000463       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182611   	1317.946857    	52.355836      	0.184596       	-0.001512      	0.183084       	0.217512       	0.000544       	0.174989       	0.000434       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692630   	1316.644872    	52.927310      	0.837349       	-0.011220      	0.826130       	0.197683       	0.000494       	0.067017       	0.376946       	0.139042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241542   	1313.037502    	53.320466      	0.699696       	-0.007463      	0.692233       	0.193078       	0.000483       	0.088220       	0.215491       	0.082817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798368   	1310.862075    	53.678321      	0.646307       	-0.005878      	0.640429       	0.187857       	0.000470       	0.083498       	0.075581       	0.029814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351504   	1308.996685    	54.006096      	0.627807       	-0.005358      	0.622449       	0.183503       	0.000459       	0.099960       	0.021679       	0.008676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945669   	1307.320454    	54.212787      	0.553975       	-0.004745      	0.549231       	0.179539       	0.000449       	0.150902       	0.000348       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764895   	1305.728503    	54.128308      	0.251474       	-0.003413      	0.248061       	0.176068       	0.000440       	0.138947       	0.000333       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567043   	1304.541109    	54.003364      	0.253017       	-0.002559      	0.250458       	0.172781       	0.000432       	0.174666       	0.000318       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452327   	1303.793241    	53.808707      	0.152935       	-0.002451      	0.150484       	0.169802       	0.000425       	0.163698       	0.000304       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370355   	1303.117523    	53.500371      	0.111233       	-0.002187      	0.109046       	0.167603       	0.000419       	0.227813       	0.000289       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293198   	1302.768339    	53.136894      	0.103112       	-0.001967      	0.101145       	0.165823       	0.000415       	0.279018       	0.000273       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925807   	1302.465696    	53.159607      	0.441096       	-0.001853      	0.439243       	0.164472       	0.000411       	0.232568       	0.013031       	0.005106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358176   	1300.457717    	53.746774      	0.869613       	-0.013448      	0.856165       	0.152503       	0.000381       	0.127866       	0.739651       	0.246185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769571   	1297.820196    	54.334126      	0.871241       	-0.013156      	0.858085       	0.148402       	0.000371       	0.108842       	0.402276       	0.153587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162576   	1295.136233    	54.902265      	0.868474       	-0.012629      	0.855845       	0.145886       	0.000365       	0.124667       	0.229264       	0.090530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547216   	1292.829575    	55.443295      	0.850723       	-0.011700      	0.839022       	0.143788       	0.000359       	0.138228       	0.114512       	0.044675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903893   	1290.588133    	56.043358      	0.874557       	-0.011991      	0.862566       	0.142289       	0.000356       	0.105446       	0.229881       	0.090116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489147   	1287.131169    	56.031189      	0.533685       	-0.006362      	0.527323       	0.453848       	0.001260       	0.055755       	1.348761       	0.022220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727808   	1281.806940    	56.187655      	1.132026       	-0.026444      	1.105581       	0.813457       	0.002100       	0.077698       	2.935271       	0.590571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899307   	1278.077877    	56.447483      	1.201839       	-0.027365      	1.174475       	0.805196       	0.002013       	0.062338       	1.741115       	0.603383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026334   	1275.242876    	56.730482      	1.226898       	-0.026414      	1.200485       	0.789362       	0.001973       	0.090394       	1.212662       	0.459273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118951   	1272.596021    	57.133997      	1.238580       	-0.025165      	1.213416       	0.702920       	0.001757       	0.069209       	1.000487       	0.389180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186701   	1270.399335    	57.553360      	1.240534       	-0.023876      	1.216658       	0.689904       	0.001725       	0.068882       	0.820355       	0.325785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232360   	1268.057073    	57.842548      	1.240630       	-0.022568      	1.218063       	0.815296       	0.002038       	0.073231       	1.002119       	0.382318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257517   	1265.958297    	58.145312      	1.242809       	-0.021573      	1.221236       	0.770092       	0.001925       	0.101246       	0.674796       	0.278028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263294   	1264.212714    	58.502168      	1.244998       	-0.020592      	1.224406       	0.723679       	0.001809       	0.099423       	0.465562       	0.201649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273239   	1262.964540    	58.874032      	1.223898       	-0.019688      	1.204211       	0.680502       	0.001701       	0.115403       	0.333628       	0.149209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260664   	1261.965771    	59.335760      	1.230145       	-0.018586      	1.211559       	0.619442       	0.001549       	0.087737       	0.247113       	0.113295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280777   	1260.745260    	59.797006      	1.180076       	-0.017621      	1.162455       	0.582680       	0.001457       	0.079173       	0.178350       	0.083553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555476   	1259.391618    	61.457902      	2.573818       	-0.632807      	1.941011       	0.815269       	0.002038       	0.010455       	0.259789       	0.104933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776966   	1259.518476    	62.673782      	2.219482       	-0.605124      	1.614358       	0.946939       	0.002367       	0.024777       	0.244474       	0.099909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971162   	1259.687895    	63.354236      	1.679329       	-0.577267      	1.102062       	0.946608       	0.002367       	0.021715       	0.228108       	0.094749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114953   	1259.840785    	63.824818      	1.409805       	-0.549812      	0.859994       	0.891743       	0.002229       	0.018234       	0.216058       	0.090590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198763   	1259.961082    	64.229626      	1.283989       	-0.524777      	0.759212       	0.824688       	0.002062       	0.026422       	0.205625       	0.086918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214959   	1260.050626    	64.693120      	1.270143       	-0.500428      	0.769715       	0.761006       	0.001903       	0.018725       	0.196050       	0.083520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898063   	1260.279274    	67.335856      	3.714300       	-0.485923      	3.228377       	1.030460       	0.002576       	0.014488       	0.339928       	0.081357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522214   	1259.467788    	69.396527      	3.587328       	-0.449639      	3.137688       	1.474278       	0.003686       	0.024695       	1.860122       	0.466755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123927   	1262.926521    	79.915907      	3.209945       	-0.341337      	2.868607       	3.846588       	0.009625       	0.059582       	3.821288       	0.316165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736401   	1263.326532    	78.766931      	3.141941       	-0.368127      	2.773814       	4.199783       	0.010509       	0.054046       	3.458224       	0.267834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335506   	1263.127033    	77.907541      	3.191727       	-0.451756      	2.739971       	3.972527       	0.009995       	0.042009       	3.746855       	0.480240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882264   	1263.769691    	77.124720      	3.178241       	-0.456155      	2.722086       	3.864132       	0.009726       	0.062789       	2.789733       	0.676168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366685   	1264.982216    	76.371104      	3.169358       	-0.444649      	2.724709       	3.805413       	0.009514       	0.085505       	2.170782       	0.662754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786183   	1266.099079    	75.875856      	3.187031       	-0.428673      	2.758357       	3.560604       	0.008902       	0.091639       	2.036201       	0.639671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147042   	1267.086800    	75.530285      	3.172366       	-0.413174      	2.759192       	3.400671       	0.008502       	0.088986       	2.019554       	0.631135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462158   	1268.086758    	75.159512      	3.092428       	-0.397559      	2.694869       	3.323079       	0.008308       	0.113466       	1.943911       	0.622486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.824818   	1268.920723    	74.356045      	2.440856       	-0.381852      	2.059004       	3.088528       	0.007721       	0.130606       	1.890178       	0.612845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.216854   	1269.527146    	73.322759      	1.946739       	-0.369753      	1.576986       	2.805980       	0.007015       	0.149909       	1.846924       	0.604953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.399937   	1269.157388    	74.018632      	3.025586       	-0.347889      	2.677698       	2.240679       	0.005602       	0.067793       	2.278189       	0.625312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563322   	1268.170603    	74.747724      	2.918886       	-0.325240      	2.593647       	2.120805       	0.005302       	0.049078       	2.796958       	0.682744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.695891   	1267.479033    	75.181628      	2.853778       	-0.311713      	2.542064       	2.330369       	0.005826       	0.069725       	2.724180       	0.710655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.790731   	1267.551054    	75.200492      	2.815594       	-0.301819      	2.513776       	2.699840       	0.006750       	0.077273       	2.338867       	0.684736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861457   	1272.543676    	84.930222      	2.756179       	-0.286548      	2.469631       	4.141361       	0.010353       	0.116690       	2.620236       	0.697175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935008   	1272.810086    	83.860179      	2.647382       	-0.273676      	2.373706       	3.572301       	0.008931       	0.127510       	3.040898       	0.725610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.991858   	1273.151648    	82.759626      	2.631155       	-0.274558      	2.356597       	3.549963       	0.008875       	0.163896       	2.942817       	0.722276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037120   	1273.460253    	81.736257      	2.603283       	-0.276980      	2.326303       	3.444171       	0.008664       	0.164529       	2.867874       	0.702069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065118   	1274.476821    	80.532620      	2.573958       	-0.278943      	2.295015       	3.560786       	0.008905       	0.199033       	2.274145       	0.647139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.086899   	1275.420303    	79.698457      	2.496262       	-0.273657      	2.222604       	3.185158       	0.007963       	0.128242       	1.977081       	0.605550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173214   	1276.149648    	78.699268      	2.072555       	-0.262354      	1.810200       	2.885260       	0.007213       	0.170207       	1.902625       	0.593295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.217520   	1274.470647    	78.925710      	2.303221       	-0.228541      	2.074680       	1.972955       	0.021410       	0.090045       	3.415783       	0.650528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228571   	1273.814947    	78.685759      	2.291435       	-0.228877      	2.062558       	2.432651       	0.007952       	0.084437       	2.865820       	0.613190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.292998   	1273.570316    	78.093964      	1.977843       	-0.222741      	1.755102       	2.444400       	0.007892       	0.111326       	2.472310       	0.587330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399032   	1273.623206    	77.365550      	1.685693       	-0.219715      	1.465978       	2.288202       	0.005743       	0.112257       	2.023502       	0.552835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.525963   	1273.761101    	76.662793      	1.508098       	-0.215125      	1.292973       	2.069599       	0.005183       	0.128004       	1.724650       	0.526434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.660894   	1273.764378    	76.134854      	1.404702       	-0.207523      	1.197179       	1.791031       	0.004478       	0.128901       	1.588463       	0.506444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.787728   	1273.539096    	75.897108      	1.370068       	-0.199007      	1.171062       	1.502581       	0.003756       	0.093071       	1.537262       	0.493709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908552   	1273.089319    	75.904412      	1.328483       	-0.190818      	1.137665       	1.223397       	0.003058       	0.086131       	1.490949       	0.481984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024058   	1272.483378    	76.082611      	1.297521       	-0.182425      	1.115096       	1.013894       	0.002535       	0.094301       	1.446002       	0.470423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121294   	1271.823354    	76.395810      	1.306454       	-0.175209      	1.131245       	0.915137       	0.002288       	0.067414       	1.408367       	0.460738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992273   	1271.275401    	77.456087      	2.242364       	-0.166733      	2.075632       	1.130333       	0.002826       	0.041579       	1.518902       	0.449753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.871700   	1270.679963    	78.334486      	2.178258       	-0.160100      	2.018159       	1.245302       	0.003113       	0.044891       	1.687193       	0.443523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.765678   	1270.163325    	79.106157      	2.103524       	-0.152297      	1.951227       	1.292977       	0.003232       	0.029631       	1.663331       	0.436308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657439   	1270.082825    	79.681955      	2.062661       	-0.146068      	1.916592       	1.408024       	0.003520       	0.069906       	1.347868       	0.431376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576052   	1270.038484    	80.211249      	1.950885       	-0.137963      	1.812922       	1.362301       	0.003406       	0.050838       	1.273725       	0.422752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.508677   	1269.829909    	80.775510      	1.894872       	-0.130211      	1.764661       	1.282272       	0.003206       	0.040333       	1.365435       	0.415045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.436719   	1269.838168    	81.228649      	1.858344       	-0.124870      	1.733475       	1.347670       	0.003369       	0.049802       	1.218906       	0.406929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.377776   	1269.860016    	81.589570      	1.761892       	-0.119391      	1.642500       	1.321763       	0.003304       	0.071779       	1.184648       	0.397759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362244   	1269.817823    	81.837016      	1.554465       	-0.113834      	1.440631       	1.218363       	0.003046       	0.081551       	1.150781       	0.388536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.380870   	1269.683234    	82.029695      	1.377615       	-0.109063      	1.268552       	1.092998       	0.002732       	0.085102       	1.122627       	0.380868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416463   	1269.461631    	82.212725      	1.275091       	-0.104637      	1.170454       	0.978112       	0.002445       	0.107366       	1.099215       	0.374527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.314684   	1269.336360    	82.863549      	1.798724       	-0.100639      	1.698086       	1.075316       	0.002688       	0.066228       	1.103616       	0.370051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.259803   	1268.791407    	83.466128      	1.686507       	-0.092829      	1.593678       	1.043948       	0.002610       	0.034303       	1.499140       	0.434392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191180   	1268.585090    	83.895268      	1.675423       	-0.089899      	1.585524       	1.191740       	0.002979       	0.048927       	1.310795       	0.422789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.151728   	1268.432671    	84.102240      	1.492111       	-0.087314      	1.404797       	1.206638       	0.003017       	0.072986       	1.274241       	0.416330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.144334   	1268.245728    	84.230177      	1.330344       	-0.084361      	1.245983       	1.124106       	0.002810       	0.072937       	1.229242       	0.405554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.159486   	1267.974065    	84.392969      	1.233108       	-0.080954      	1.152154       	0.993867       	0.002485       	0.071282       	1.187258       	0.394913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169148   	1267.661653    	84.652799      	1.226692       	-0.077954      	1.148738       	0.916744       	0.002292       	0.045120       	1.153909       	0.386273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.178950   	1267.347203    	84.942525      	1.233436       	-0.074349      	1.159088       	0.874254       	0.002186       	0.064682       	1.116943       	0.376370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.201403   	1267.036921    	85.181858      	1.175976       	-0.071314      	1.104661       	0.845155       	0.002113       	0.086895       	1.086603       	0.368145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.235517   	1266.726848    	85.452160      	1.136983       	-0.068144      	1.068839       	0.812609       	0.002032       	0.049677       	1.056901       	0.360021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.285208   	1266.428056    	85.703450      	1.103089       	-0.064763      	1.038327       	0.789081       	0.001973       	0.058542       	1.025314       	0.351187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.343317   	1266.147628    	85.944753      	1.081632       	-0.061791      	1.019841       	0.776989       	0.001942       	0.059350       	0.997674       	0.343425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.404696   	1265.887358    	86.183778      	1.068748       	-0.059155      	1.009592       	0.772602       	0.001932       	0.053293       	0.975612       	0.337277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476144   	1265.641395    	86.403338      	1.049953       	-0.056361      	0.993593       	0.761182       	0.001903       	0.065565       	0.952528       	0.330761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.561662   	1265.407591    	86.614350      	1.028019       	-0.053532      	0.974487       	0.745470       	0.001864       	0.068074       	0.927340       	0.323534       	0.000000       	0.000000       	0.000000       	0.000000       
