DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.331030   	327.213841     	29.115801      	1.066718       	-0.024082      	1.042637       	1.791176       	0.006761       	0.112789       	0.954686       	0.050519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.607884   	321.069262     	28.317602      	1.119851       	-0.027134      	1.092717       	1.774793       	0.005247       	0.088310       	0.796161       	0.049693       	0.349340       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.879413   	315.406690     	27.659734      	1.132752       	-0.028596      	1.104156       	1.681742       	0.005151       	0.062689       	0.681968       	0.048967       	0.961107       	0.000830       	0.000000       	0.000000       
2005-05-21	15526.134797   	319.500324     	45.985230      	1.160632       	-0.029978      	1.130654       	4.721846       	0.011984       	0.575498       	0.570591       	0.043763       	1.161878       	0.001010       	0.000000       	0.000000       
2005-05-22	15525.379535   	316.099336     	41.879843      	1.180814       	-0.031292      	1.149522       	4.508617       	0.011445       	0.669383       	0.479886       	0.039449       	1.398726       	0.001226       	0.000000       	0.000000       
2005-05-23	15524.625736   	313.402871     	38.104673      	1.181289       	-0.032399      	1.148890       	4.334821       	0.011004       	0.544468       	0.411918       	0.036354       	1.713866       	0.001516       	0.000000       	0.000000       
2005-05-24	15523.743368   	310.287802     	35.179995      	1.328451       	-0.032498      	1.295954       	3.805844       	0.009643       	0.383809       	0.355957       	0.033369       	1.908927       	0.001708       	0.000000       	0.000000       
2005-05-25	15522.871362   	305.608919     	32.778279      	1.301775       	-0.032025      	1.269749       	3.316645       	0.008344       	0.323849       	0.303374       	0.029645       	1.850235       	0.001676       	0.000000       	0.000000       
2005-05-26	15522.010750   	301.171213     	30.587618      	1.272857       	-0.031432      	1.241426       	3.104456       	0.007784       	0.309048       	0.252157       	0.025146       	1.564081       	0.001435       	0.000000       	0.000000       
2005-05-27	15521.232024   	297.337725     	28.500214      	1.153782       	-0.030179      	1.123604       	2.874084       	0.007203       	0.334291       	0.212193       	0.021766       	1.195057       	0.001109       	0.000000       	0.000000       
2005-05-28	15520.626162   	300.569576     	35.278196      	0.925811       	-0.028541      	0.897270       	4.635900       	0.011598       	0.739261       	0.183405       	0.019071       	0.130017       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.107056   	299.688668     	31.825672      	0.800374       	-0.026533      	0.773840       	3.730267       	0.009326       	0.481893       	0.159813       	0.016812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.566949   	297.926772     	29.138565      	0.809487       	-0.024933      	0.784554       	3.047077       	0.007618       	0.437678       	0.139455       	0.014815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.757951   	298.514116     	28.041679      	1.147550       	-0.025992      	1.121558       	2.137468       	0.005344       	0.100042       	0.185941       	0.024206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.969026   	296.088307     	27.173475      	1.107415       	-0.024892      	1.082523       	1.849668       	0.004624       	0.076157       	0.186024       	0.024203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.157144   	292.037846     	26.556113      	1.140080       	-0.026083      	1.113997       	1.648469       	0.004121       	0.057786       	0.189367       	0.024280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.317710   	288.829021     	26.095511      	1.171918       	-0.026666      	1.145252       	1.534000       	0.003835       	0.055382       	0.179165       	0.022629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.510628   	294.522779     	45.405119      	1.121243       	-0.025764      	1.095479       	4.070510       	0.010176       	0.197078       	0.164405       	0.022414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.714441   	293.229229     	42.307677      	1.096251       	-0.024639      	1.071613       	3.823308       	0.009558       	0.229834       	0.152139       	0.021471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.916397   	292.175265     	39.185381      	1.087331       	-0.023666      	1.063664       	3.869706       	0.009674       	0.220645       	0.109110       	0.014409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.139402   	290.923691     	36.372366      	1.049164       	-0.022504      	1.026659       	3.430516       	0.008576       	0.318510       	0.106237       	0.014985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.393789   	288.796302     	34.089477      	0.998632       	-0.021086      	0.977546       	3.018185       	0.007545       	0.171468       	0.118033       	0.018542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.669766   	286.794310     	31.950384      	0.960142       	-0.019700      	0.940442       	2.847120       	0.007118       	0.180261       	0.099356       	0.015376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.955076   	284.821433     	30.166194      	0.938556       	-0.018760      	0.919797       	2.455807       	0.006140       	0.206942       	0.116348       	0.018410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.249877   	292.860059     	47.391079      	0.916973       	-0.017736      	0.899237       	5.569940       	0.013925       	0.573983       	0.111541       	0.019528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.549765   	293.842250     	42.930649      	0.901039       	-0.016939      	0.884099       	4.845216       	0.012113       	0.395243       	0.110759       	0.020668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.389195   	289.861942     	42.527302      	0.192938       	-0.001581      	0.191357       	0.186056       	0.000465       	0.302658       	0.152453       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.233894   	287.872765     	42.305310      	0.186003       	-0.001383      	0.184620       	0.078896       	0.000197       	0.245214       	0.083785       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.554960   	290.684259     	39.314391      	0.880633       	-0.015505      	0.865129       	3.558269       	0.017158       	0.305968       	0.667886       	0.007272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.689689   	292.052504     	36.506828      	1.126226       	-0.022794      	1.103431       	3.540225       	0.012716       	0.359461       	0.776787       	0.018386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.716848   	290.249238     	34.027618      	1.261481       	-0.026768      	1.234713       	3.342126       	0.012128       	0.326279       	0.705859       	0.029146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.696356   	299.823814     	50.070890      	1.316042       	-0.028410      	1.287631       	6.875514       	0.018763       	0.847018       	0.597818       	0.032435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.668648   	301.310860     	44.409434      	1.321735       	-0.029321      	1.292414       	6.019080       	0.015473       	0.867419       	0.497801       	0.030907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.622504   	301.856275     	39.860987      	1.332742       	-0.029167      	1.303575       	5.119155       	0.013384       	0.688468       	0.444461       	0.030459       	1.048242       	0.001331       	0.000000       	0.000000       
2005-06-21	15503.459457   	295.948933     	39.750496      	0.186697       	-0.001127      	0.185570       	0.000004       	0.000000       	0.229910       	0.070082       	0.000029       	1.487487       	0.001928       	0.000000       	0.000000       
2005-06-22	15502.722550   	291.820916     	37.214910      	0.889309       	-0.012270      	0.877039       	3.075251       	0.016820       	0.335407       	0.441202       	0.003029       	6.693380       	0.008714       	0.000000       	0.000000       
2005-06-23	15501.777779   	283.718756     	34.873555      	1.148243       	-0.018865      	1.129378       	3.209382       	0.026866       	0.244909       	0.475888       	0.007972       	9.975486       	0.012797       	0.000000       	0.000000       
2005-06-24	15500.720103   	273.286906     	32.631789      	1.283856       	-0.022355      	1.261501       	3.197286       	0.023876       	0.256419       	0.449719       	0.013696       	10.237771      	0.013114       	0.000000       	0.000000       
2005-06-25	15499.713401   	273.291576     	49.849010      	1.210766       	-0.020492      	1.190273       	5.771537       	0.054563       	0.651826       	0.640996       	0.017094       	9.477952       	0.012133       	0.000000       	0.000000       
2005-06-26	15498.649289   	264.758026     	45.267742      	1.283318       	-0.022813      	1.260505       	5.278243       	0.044037       	0.416642       	0.549320       	0.016856       	8.868401       	0.011326       	0.000000       	0.000000       
2005-06-27	15497.626581   	258.616280     	41.916279      	1.225113       	-0.021395      	1.203718       	4.144261       	0.050291       	0.306991       	0.705741       	0.023349       	6.108004       	0.007787       	0.000000       	0.000000       
2005-06-28	15496.543667   	253.297690     	38.875891      	1.295799       	-0.023042      	1.272758       	3.917321       	0.040692       	0.314810       	0.602515       	0.022127       	4.467920       	0.005709       	0.000000       	0.000000       
2005-06-29	15495.532281   	248.975951     	36.568838      	1.197541       	-0.020114      	1.177427       	3.157860       	0.048913       	0.268759       	0.725950       	0.022837       	3.557965       	0.004569       	0.000000       	0.000000       
2005-06-30	15494.443791   	244.700630     	34.388278      	1.289059       	-0.022309      	1.266750       	3.114275       	0.042216       	0.290839       	0.577689       	0.020830       	3.007675       	0.003884       	0.000000       	0.000000       
2005-07-01	15493.309001   	241.069957     	32.326955      	1.340199       	-0.023324      	1.316875       	3.113656       	0.027202       	0.232871       	0.469416       	0.020126       	2.595674       	0.003378       	0.000000       	0.000000       
2005-07-02	15492.139868   	237.645982     	30.379417      	1.375071       	-0.023724      	1.351347       	3.065325       	0.015706       	0.208856       	0.380985       	0.018609       	2.267535       	0.002978       	0.000000       	0.000000       
2005-07-03	15490.951257   	234.541219     	28.509219      	1.392413       	-0.023857      	1.368556       	2.950644       	0.010328       	0.276220       	0.314464       	0.017212       	2.016718       	0.002677       	0.000000       	0.000000       
2005-07-04	15489.786136   	231.709465     	26.759160      	1.362984       	-0.023836      	1.339148       	2.801781       	0.009335       	0.283836       	0.265173       	0.016094       	1.840001       	0.002470       	0.000000       	0.000000       
2005-07-05	15488.597514   	230.073781     	25.260836      	1.380111       	-0.023001      	1.357109       	2.554379       	0.008310       	0.304063       	0.233336       	0.015081       	1.705890       	0.002317       	0.000000       	0.000000       
2005-07-06	15487.412049   	226.919850     	24.331283      	1.369069       	-0.022152      	1.346917       	2.176436       	0.006841       	0.099449       	0.223560       	0.017124       	1.463861       	0.002007       	0.000000       	0.000000       
2005-07-07	15486.230571   	224.791640     	23.485459      	1.358334       	-0.021581      	1.336753       	2.092600       	0.006007       	0.091455       	0.186103       	0.014018       	0.673521       	0.000928       	0.000000       	0.000000       
2005-07-08	15485.033896   	224.110180     	22.744715      	1.366991       	-0.020926      	1.346066       	2.022843       	0.005649       	0.070636       	0.165469       	0.012537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.847982   	222.999270     	22.053776      	1.348629       	-0.020264      	1.328365       	1.913923       	0.005275       	0.111604       	0.148308       	0.011352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.656599   	221.518200     	21.551564      	1.348516       	-0.019692      	1.328825       	1.763377       	0.004782       	0.073488       	0.152762       	0.013243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.463395   	220.515863     	21.086807      	1.343844       	-0.019042      	1.324803       	1.704745       	0.004501       	0.091914       	0.133440       	0.011304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.274027   	219.821638     	20.694271      	1.332477       	-0.018249      	1.314228       	1.628199       	0.004167       	0.086587       	0.120009       	0.010082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.094845   	218.019772     	20.573654      	1.316538       	-0.017790      	1.298748       	1.360528       	0.003401       	0.064814       	0.261578       	0.021038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.520432   	215.677847     	22.094534      	3.407181       	-1.060466      	2.346714       	1.746472       	0.004366       	0.002517       	0.474480       	0.033255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.772624   	216.263144     	22.935949      	2.916220       	-1.020115      	1.896105       	1.948241       	0.004871       	0.005047       	0.459476       	0.032227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.858541   	217.003945     	23.231840      	2.486029       	-0.989227      	1.496802       	2.067565       	0.005169       	0.005314       	0.449627       	0.031461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.783932   	217.793037     	23.232741      	2.184098       	-0.947926      	1.236172       	2.066352       	0.005166       	0.004814       	0.436199       	0.030611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.897830   	218.754927     	25.043914      	4.224292       	-0.910307      	3.313985       	2.302027       	0.005755       	0.003579       	0.531587       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.912366   	220.083953     	26.462823      	4.133981       	-0.873398      	3.260583       	2.602915       	0.006507       	0.008947       	0.497195       	0.029185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.829558   	221.357343     	27.710918      	4.057146       	-0.833490      	3.223656       	2.702295       	0.006756       	0.009149       	0.686265       	0.031749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.651788   	222.882578     	28.691784      	3.964987       	-0.802154      	3.162833       	2.877732       	0.007194       	0.012541       	0.636996       	0.028950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.290845   	223.293402     	29.826223      	3.463300       	-0.584774      	2.878525       	2.249073       	0.008453       	0.017699       	1.307110       	0.040180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.814181   	224.408028     	30.489923      	3.088394       	-0.440823      	2.647571       	2.356234       	0.008765       	0.012918       	0.847563       	0.025149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.322981   	225.503237     	31.072879      	3.249923       	-0.552214      	2.697709       	2.586297       	0.015923       	0.011759       	0.991862       	0.024579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.803085   	226.800002     	31.505261      	3.343484       	-0.593929      	2.749555       	2.820537       	0.020914       	0.015543       	0.983951       	0.030179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.237806   	227.598564     	32.040523      	3.368869       	-0.585100      	2.783770       	2.745381       	0.020646       	0.013860       	1.233999       	0.039444       	0.181132       	0.000308       	0.000000       	0.000000       
2005-07-27	15490.608084   	227.268207     	32.712478      	2.717335       	-0.290453      	2.426883       	1.987388       	0.018011       	0.013993       	1.164078       	0.012560       	0.887677       	0.001527       	0.000000       	0.000000       
2005-07-28	15490.927840   	227.385708     	33.066453      	2.879669       	-0.373049      	2.506619       	2.448583       	0.022720       	0.017031       	1.086166       	0.016999       	0.907657       	0.001567       	0.000000       	0.000000       
2005-07-29	15491.205986   	227.538798     	33.334442      	2.973164       	-0.415947      	2.557217       	2.613947       	0.025372       	0.022935       	1.145364       	0.018809       	0.940837       	0.001631       	0.000000       	0.000000       
2005-07-30	15491.448551   	227.781068     	33.516413      	2.850573       	-0.366469      	2.484104       	2.574138       	0.018664       	0.029848       	1.005703       	0.014723       	1.003899       	0.001748       	0.000000       	0.000000       
2005-07-31	15491.621931   	228.058589     	33.534349      	2.834274       	-0.409314      	2.424960       	2.711214       	0.023940       	0.032284       	0.954665       	0.013509       	1.116658       	0.001955       	0.000000       	0.000000       
2005-08-01	15491.759670   	227.905217     	33.596202      	2.737153       	-0.388931      	2.348221       	2.580287       	0.024269       	0.026451       	1.006719       	0.014850       	1.379868       	0.002435       	0.000000       	0.000000       
2005-08-02	15491.853892   	227.209948     	33.635810      	2.755390       	-0.403655      	2.351735       	2.613515       	0.036504       	0.030551       	1.089927       	0.018481       	1.847124       	0.003290       	0.000000       	0.000000       
2005-08-03	15491.898735   	226.383611     	33.449603      	2.784215       	-0.417798      	2.366417       	2.863079       	0.036568       	0.030705       	0.921264       	0.015818       	2.386134       	0.004290       	0.000000       	0.000000       
2005-08-04	15491.893260   	225.137605     	33.117302      	2.816178       	-0.431420      	2.384758       	3.033268       	0.030436       	0.035175       	0.840484       	0.018329       	3.051434       	0.005537       	0.000000       	0.000000       
2005-08-05	15491.840436   	223.457186     	32.783239      	2.808638       	-0.433154      	2.375484       	3.025800       	0.024086       	0.037480       	0.901837       	0.020288       	3.420302       	0.006260       	0.000000       	0.000000       
2005-08-06	15491.737729   	222.286324     	32.249564      	2.802270       	-0.433427      	2.368843       	3.223561       	0.025852       	0.034549       	0.721493       	0.020799       	3.285421       	0.006065       	0.000000       	0.000000       
2005-08-07	15491.581841   	221.432351     	31.589720      	2.761981       	-0.429133      	2.332849       	3.301514       	0.019241       	0.045274       	0.642159       	0.022135       	3.134152       	0.005840       	0.000000       	0.000000       
2005-08-08	15491.381249   	220.707213     	31.005610      	2.699773       	-0.417602      	2.282171       	3.163700       	0.016490       	0.049382       	0.644858       	0.023310       	2.875278       	0.005411       	0.000000       	0.000000       
2005-08-09	15491.160136   	219.262442     	30.857682      	2.569264       	-0.382197      	2.187067       	2.618209       	0.036400       	0.039502       	1.077028       	0.032622       	2.621850       	0.004986       	0.000000       	0.000000       
2005-08-10	15490.908953   	217.808682     	30.798007      	2.514740       	-0.360751      	2.153989       	2.481620       	0.046274       	0.037673       	1.172306       	0.036093       	2.406546       	0.004625       	0.000000       	0.000000       
2005-08-11	15490.665325   	216.289233     	30.855591      	2.327103       	-0.304280      	2.022823       	2.184564       	0.046419       	0.038848       	1.205862       	0.030043       	2.189306       	0.004252       	0.000000       	0.000000       
2005-08-12	15490.349139   	215.421234     	30.738622      	2.377518       	-0.318395      	2.059123       	2.412428       	0.042424       	0.032633       	0.960039       	0.025694       	2.005066       	0.003929       	0.000000       	0.000000       
2005-08-13	15490.053490   	214.234239     	30.820711      	2.210077       	-0.267135      	1.942942       	2.048543       	0.042977       	0.038154       	1.125125       	0.028320       	1.837957       	0.003636       	0.000000       	0.000000       
2005-08-14	15489.828054   	213.394336     	30.851102      	1.915487       	-0.176883      	1.738604       	1.818686       	0.018345       	0.035456       	0.795488       	0.018251       	1.695447       	0.003380       	0.000000       	0.000000       
2005-08-15	15489.466145   	212.851761     	30.781955      	2.078728       	-0.224132      	1.854597       	2.070052       	0.026549       	0.038267       	0.801419       	0.015531       	1.596887       	0.003197       	0.000000       	0.000000       
2005-08-16	15489.020740   	212.661103     	30.557665      	2.147865       	-0.249457      	1.898407       	2.294507       	0.036342       	0.033986       	0.724141       	0.017299       	1.515837       	0.003049       	0.000000       	0.000000       
2005-08-17	15488.516349   	212.799189     	30.152239      	2.184616       	-0.262662      	1.921954       	2.496757       	0.026908       	0.047795       	0.632213       	0.019549       	1.479385       	0.002994       	0.000000       	0.000000       
2005-08-18	15487.989940   	212.342747     	30.004763      	2.167331       	-0.259508      	1.907823       	2.231831       	0.040481       	0.039621       	0.877422       	0.025392       	1.551051       	0.003167       	0.000000       	0.000000       
2005-08-19	15487.478491   	211.431463     	29.927725      	2.041828       	-0.233562      	1.808265       	2.031993       	0.041176       	0.047693       	0.867370       	0.018174       	1.836553       	0.003796       	0.000000       	0.000000       
2005-08-20	15487.104581   	209.847170     	29.996096      	1.673672       	-0.146343      	1.527329       	1.515160       	0.017089       	0.062142       	0.713854       	0.014052       	2.245467       	0.004699       	0.000000       	0.000000       
2005-08-21	15486.742321   	208.063116     	30.099128      	1.525358       	-0.121963      	1.403395       	1.355175       	0.015332       	0.039717       	0.586261       	0.009768       	2.437957       	0.005150       	0.000000       	0.000000       
2005-08-22	15486.253017   	206.313708     	30.153492      	1.654000       	-0.155400      	1.498600       	1.526320       	0.022255       	0.039342       	0.672220       	0.011114       	2.454598       	0.005227       	0.000000       	0.000000       
2005-08-23	15485.678292   	204.960289     	29.986511      	1.766389       	-0.178553      	1.587836       	1.867651       	0.034851       	0.027660       	0.600413       	0.011561       	2.440070       	0.005243       	0.000000       	0.000000       
2005-08-24	15485.022100   	203.805319     	29.490152      	1.719643       	-0.195791      	1.523852       	2.132729       	0.031491       	0.042414       	0.541163       	0.014882       	2.554555       	0.005558       	0.000000       	0.000000       
2005-08-25	15484.307626   	202.160435     	28.705542      	1.552354       	-0.204823      	1.347531       	2.224604       	0.023120       	0.069565       	0.491611       	0.015239       	3.185673       	0.007057       	0.000000       	0.000000       
2005-08-26	15483.688928   	198.289313     	28.745758      	1.749079       	-0.181902      	1.567177       	1.626060       	0.056413       	0.043278       	0.844833       	0.019324       	4.443563       	0.009996       	0.000000       	0.000000       
2005-08-27	15483.314021   	194.953707     	28.996613      	1.275600       	-0.088790      	1.186810       	0.973375       	0.026614       	0.025856       	0.546424       	0.003874       	3.664322       	0.008345       	0.000000       	0.000000       
2005-08-28	15483.060918   	192.273036     	29.238841      	1.030990       	-0.050801      	0.980189       	0.745877       	0.006308       	0.021149       	0.270454       	0.000545       	3.113561       	0.007160       	0.000000       	0.000000       
2005-08-29	15482.650797   	190.034420     	29.453222      	1.204813       	-0.075928      	1.128885       	0.915720       	0.014735       	0.045228       	0.335934       	0.001350       	2.750841       	0.006382       	0.000000       	0.000000       
2005-08-30	15482.092404   	188.198936     	29.466918      	1.394979       	-0.105340      	1.289639       	1.315950       	0.014394       	0.028678       	0.374406       	0.002686       	2.687626       	0.006324       	0.000000       	0.000000       
2005-08-31	15481.415444   	185.084517     	29.253987      	1.500570       	-0.133289      	1.367281       	1.633784       	0.033441       	0.034525       	0.423767       	0.005541       	4.192725       	0.010174       	0.000000       	0.000000       
2005-09-01	15480.968796   	178.125187     	29.484777      	1.158978       	-0.072128      	1.086850       	0.853861       	0.017893       	0.034233       	0.317134       	0.001310       	7.427644       	0.018485       	0.000000       	0.000000       
2005-09-02	15480.557644   	172.648166     	29.725767      	1.075504       	-0.059839      	1.015665       	0.752530       	0.010765       	0.045404       	0.236047       	0.000428       	5.944403       	0.015076       	0.000000       	0.000000       
2005-09-03	15480.030484   	168.634446     	29.868889      	1.224595       	-0.077225      	1.147370       	1.006562       	0.018814       	0.034932       	0.263575       	0.000997       	4.688544       	0.012101       	0.000000       	0.000000       
2005-09-04	15479.464039   	164.680160     	29.988450      	1.251501       	-0.081186      	1.170315       	1.054352       	0.016458       	0.035905       	0.266368       	0.001124       	4.673950       	0.012360       	0.000000       	0.000000       
2005-09-05	15478.932390   	159.456463     	30.105451      	1.169538       	-0.068792      	1.100746       	0.988143       	0.012595       	0.021668       	0.208042       	0.000763       	5.949011       	0.016125       	0.000000       	0.000000       
2005-09-06	15478.269911   	154.664585     	30.148595      	1.326533       	-0.094740      	1.231793       	1.210071       	0.022453       	0.024087       	0.288894       	0.001568       	5.629523       	0.015572       	0.000000       	0.000000       
2005-09-07	15477.522056   	150.735213     	29.978006      	1.431102       	-0.112699      	1.318403       	1.519466       	0.037729       	0.030326       	0.303804       	0.002380       	5.032300       	0.014204       	0.000000       	0.000000       
2005-09-08	15476.731096   	147.251935     	29.736607      	1.472293       	-0.122909      	1.349385       	1.637719       	0.043969       	0.024181       	0.331889       	0.003549       	4.660632       	0.013391       	0.000000       	0.000000       
2005-09-09	15475.902558   	144.448365     	29.247178      	1.504196       	-0.132518      	1.371678       	1.902224       	0.029415       	0.040129       	0.296395       	0.004247       	4.286225       	0.012513       	0.000000       	0.000000       
2005-09-10	15475.067514   	142.493894     	28.488849      	1.370791       	-0.139317      	1.231474       	2.038545       	0.031083       	0.041953       	0.285408       	0.004936       	3.575254       	0.010577       	0.000000       	0.000000       
2005-09-11	15474.231800   	141.181520     	27.571117      	1.266163       	-0.144305      	1.121858       	2.104343       	0.026886       	0.033891       	0.273755       	0.005786       	3.008425       	0.009007       	0.000000       	0.000000       
2005-09-12	15473.396778   	140.377905     	26.593951      	1.206424       	-0.146136      	1.060288       	2.107477       	0.021233       	0.033857       	0.264650       	0.006380       	2.513720       	0.007610       	0.000000       	0.000000       
2005-09-13	15472.544163   	139.891063     	25.597031      	1.197365       	-0.147651      	1.049714       	2.120948       	0.021374       	0.033722       	0.260385       	0.007266       	2.211226       	0.006769       	0.000000       	0.000000       
2005-09-14	15471.687831   	139.664656     	24.642988      	1.179830       	-0.146023      	1.033808       	2.069126       	0.021111       	0.028327       	0.254342       	0.008050       	1.904584       	0.005894       	0.000000       	0.000000       
2005-09-15	15470.824941   	139.581612     	23.737716      	1.169831       	-0.142747      	1.027084       	2.015821       	0.017551       	0.025636       	0.243513       	0.008565       	1.723308       	0.005392       	0.000000       	0.000000       
2005-09-16	15469.955423   	139.621212     	22.909160      	1.162234       	-0.138575      	1.023658       	1.927929       	0.015638       	0.031974       	0.235171       	0.008921       	1.525012       	0.004819       	0.000000       	0.000000       
2005-09-17	15469.086077   	139.786278     	22.185929      	1.147643       	-0.133510      	1.014133       	1.821845       	0.013252       	0.020920       	0.226787       	0.009043       	1.307174       	0.004165       	0.000000       	0.000000       
2005-09-18	15468.201501   	140.156455     	21.551877      	1.152445       	-0.129521      	1.022924       	1.737848       	0.012082       	0.023090       	0.220584       	0.009219       	1.027758       	0.003285       	0.000000       	0.000000       
2005-09-19	15467.308733   	140.806669     	21.013672      	1.149961       	-0.125172      	1.024788       	1.647924       	0.010939       	0.017455       	0.216458       	0.009238       	0.665812       	0.002115       	0.000000       	0.000000       
2005-09-20	15466.413185   	142.049322     	20.548092      	1.141900       	-0.120516      	1.021384       	1.569514       	0.010212       	0.018832       	0.215269       	0.009320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.539520   	143.198937     	20.150549      	1.106237       	-0.114351      	0.991886       	1.467952       	0.009502       	0.018388       	0.211924       	0.009315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.673332   	144.290515     	19.804864      	1.087530       	-0.109152      	0.978378       	1.402158       	0.008941       	0.014971       	0.208572       	0.009302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.805246   	145.344794     	19.495685      	1.080241       	-0.104839      	0.975402       	1.358904       	0.008494       	0.015521       	0.206287       	0.009320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.945890   	146.350737     	19.223673      	1.061613       	-0.100174      	0.961439       	1.303860       	0.008072       	0.015847       	0.203588       	0.009316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.091582   	147.317665     	18.983920      	1.047567       	-0.095881      	0.951686       	1.258417       	0.007718       	0.015925       	0.200868       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.241000   	148.250405     	18.777966      	1.035549       	-0.091883      	0.943666       	1.218298       	0.007413       	0.011060       	0.198407       	0.009300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.398280   	149.135807     	18.664873      	1.074129       	-0.087191      	0.986939       	1.163145       	0.007096       	0.012817       	0.194716       	0.009237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.570386   	149.989245     	18.549135      	1.028664       	-0.083140      	0.945524       	1.124010       	0.006839       	0.009866       	0.191120       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.751815   	150.816022     	18.438747      	0.999995       	-0.079493      	0.920502       	1.091081       	0.006614       	0.009409       	0.188089       	0.009126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.929908   	151.631830     	18.335084      	0.991005       	-0.076599      	0.914406       	1.075602       	0.006455       	0.009671       	0.186134       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.121507   	152.413977     	18.244806      	0.965483       	-0.073137      	0.892346       	1.036188       	0.006253       	0.010737       	0.183488       	0.009083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.320514   	153.172706     	18.164456      	0.948786       	-0.069995      	0.878791       	1.007124       	0.006089       	0.013665       	0.180658       	0.009033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.527592   	153.908449     	18.097883      	0.932637       	-0.066981      	0.865655       	0.978732       	0.005934       	0.012585       	0.177967       	0.008984       	0.000000       	0.000000       	0.000000       	0.000000       
