DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.182824   	303.645791     	9.139326       	0.576840       	-0.006072      	0.570768       	0.195926       	0.000490       	0.107433       	0.007105       	0.002173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.671486   	301.105036     	9.604232       	0.687806       	-0.009920      	0.677886       	0.165844       	0.000415       	0.051165       	0.245684       	0.084255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.038145   	298.075182     	10.247734      	0.887487       	-0.017906      	0.869581       	0.146850       	0.000367       	0.085179       	0.226241       	0.074965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.424871   	294.729024     	10.830944      	0.839739       	-0.015408      	0.824331       	0.141001       	0.000353       	0.103084       	0.070890       	0.027064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.852996   	291.802284     	11.254390      	0.764340       	-0.012511      	0.751829       	0.137803       	0.000345       	0.191328       	0.024947       	0.010441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.398160   	289.021815     	11.509391      	0.602798       	-0.010089      	0.592710       	0.135702       	0.000339       	0.200059       	0.006695       	0.002842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.116539   	286.689444     	11.527521      	0.382285       	-0.008450      	0.373836       	0.134179       	0.000335       	0.219222       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.661044   	284.707191     	11.666000      	0.576132       	-0.006709      	0.569423       	0.134311       	0.000336       	0.293352       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.424947   	282.803719     	11.557378      	0.301733       	-0.005111      	0.296622       	0.132670       	0.000332       	0.268757       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.293544   	281.279063     	11.235146      	0.171187       	-0.004121      	0.167065       	0.130475       	0.000326       	0.354312       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.184812   	280.173848     	10.813069      	0.140963       	-0.003569      	0.137395       	0.129135       	0.000323       	0.423243       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.083278   	279.450012     	10.523558      	0.130523       	-0.003243      	0.127281       	0.131080       	0.000328       	0.273975       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.987422   	278.874197     	10.270280      	0.122533       	-0.003022      	0.119512       	0.132933       	0.000332       	0.225542       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.895677   	278.656022     	9.989275       	0.116709       	-0.002852      	0.113857       	0.133375       	0.000333       	0.258029       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.807473   	278.691705     	9.737844       	0.111784       	-0.002718      	0.109067       	0.132538       	0.000331       	0.224037       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.722999   	278.987082     	9.497931       	0.106756       	-0.002593      	0.104162       	0.129525       	0.000324       	0.210779       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.631660   	279.193741     	9.355437       	0.114541       	-0.002519      	0.112022       	0.126312       	0.000316       	0.130351       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.274835   	279.123382     	9.564230       	0.430003       	-0.002446      	0.427557       	0.118979       	0.000297       	0.101740       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.111609   	278.101976     	9.523560       	0.199504       	-0.002520      	0.196983       	0.107363       	0.000268       	0.132364       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.023277   	277.668919     	9.378614       	0.111587       	-0.002490      	0.109097       	0.099413       	0.000249       	0.156692       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.939982   	277.846781     	9.200365       	0.105102       	-0.002367      	0.102734       	0.097135       	0.000243       	0.176731       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.858444   	277.963827     	9.007354       	0.102452       	-0.002246      	0.100206       	0.096129       	0.000240       	0.187799       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.783845   	278.357146     	8.828947       	0.094070       	-0.002175      	0.091895       	0.094037       	0.000235       	0.174326       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.712429   	278.709757     	8.693480       	0.090154       	-0.002124      	0.088030       	0.094587       	0.000236       	0.125036       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.643682   	278.915531     	8.519680       	0.086799       	-0.002068      	0.084731       	0.094303       	0.000236       	0.160405       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.576471   	279.163493     	8.294109       	0.084742       	-0.002011      	0.082730       	0.093775       	0.000234       	0.210213       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.511698   	279.641587     	8.181223       	0.081666       	-0.001963      	0.079703       	0.091938       	0.000230       	0.096051       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.448777   	279.996962     	8.104038       	0.079408       	-0.001939      	0.077469       	0.089425       	0.000224       	0.066910       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.137669   	280.215622     	8.277940       	0.371050       	-0.001917      	0.369133       	0.087652       	0.000219       	0.109247       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.688504   	278.785623     	8.683924       	0.559699       	-0.005857      	0.553841       	0.079763       	0.000199       	0.073650       	0.082957       	0.023249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.248947   	276.630679     	9.073812       	0.542169       	-0.005708      	0.536461       	0.074651       	0.000187       	0.073515       	0.009153       	0.003443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.933428   	274.752257     	9.285333       	0.393428       	-0.005364      	0.388065       	0.071786       	0.000179       	0.106145       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.606577   	273.225153     	9.509860       	0.393977       	-0.003923      	0.390054       	0.069918       	0.000175       	0.094254       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.485760   	271.932731     	9.468535       	0.151743       	-0.002855      	0.148889       	0.068612       	0.000172       	0.119856       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.412644   	271.072122     	9.319019       	0.095215       	-0.002479      	0.092737       	0.068262       	0.000171       	0.171893       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.346726   	270.618582     	9.074472       	0.085499       	-0.002244      	0.083255       	0.069062       	0.000173       	0.253708       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.284564   	270.567297     	8.841062       	0.080361       	-0.002104      	0.078256       	0.070778       	0.000177       	0.232636       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.225397   	270.800503     	8.632895       	0.076446       	-0.002016      	0.074430       	0.071982       	0.000180       	0.204838       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.138159   	270.974285     	8.412846       	0.107759       	-0.001947      	0.105812       	0.072987       	0.000182       	0.249141       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.786702   	270.837715     	8.549145       	0.406351       	-0.001951      	0.404400       	0.068427       	0.000171       	0.201381       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.334488   	269.536878     	8.919075       	0.537388       	-0.004799      	0.532588       	0.064994       	0.000162       	0.102042       	0.048259       	0.009341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.881689   	267.596786     	9.304588       	0.535348       	-0.004944      	0.530404       	0.063449       	0.000159       	0.083136       	0.043375       	0.007995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.416426   	265.768202     	9.673279       	0.547760       	-0.005228      	0.542532       	0.067927       	0.000170       	0.107435       	0.039011       	0.006692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.983664   	263.896352     	9.963486       	0.504169       	-0.004573      	0.499596       	0.084889       	0.000212       	0.124301       	0.004256       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.707063   	262.609616     	9.952775       	0.323006       	-0.003385      	0.319621       	0.102646       	0.000257       	0.226201       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.603742   	261.663491     	9.697332       	0.130070       	-0.002804      	0.127266       	0.087225       	0.000218       	0.294137       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.122880   	260.921678     	9.937579       	0.555942       	-0.005083      	0.550859       	0.134076       	0.000335       	0.176378       	0.034289       	0.005877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.484361   	259.028099     	10.297751      	0.826172       	-0.017006      	0.809166       	0.348950       	0.000872       	0.112397       	0.620885       	0.177155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.823563   	256.938610     	10.619494      	0.840478       	-0.016503      	0.823975       	0.380688       	0.000952       	0.127120       	0.256401       	0.086899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.179643   	254.979460     	10.887716      	0.811879       	-0.015828      	0.796050       	0.374607       	0.000937       	0.158094       	0.115112       	0.041070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.689403   	253.235896     	11.050085      	0.637584       	-0.015058      	0.622525       	0.314861       	0.000787       	0.150303       	0.044182       	0.016025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.996601   	251.887470     	11.449089      	0.842794       	-0.014115      	0.828679       	0.301866       	0.000755       	0.134017       	0.019565       	0.007181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.159714   	249.008143     	11.935819      	1.090781       	-0.028915      	1.061865       	0.501783       	0.001258       	0.091158       	1.245659       	0.237599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.274274   	245.852115     	12.232611      	1.153336       	-0.031725      	1.121610       	0.778854       	0.001962       	0.056361       	1.136731       	0.194359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.374654   	243.186101     	12.634071      	1.151645       	-0.030132      	1.121513       	0.669512       	0.001674       	0.062129       	0.974596       	0.196293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.571438   	240.091494     	12.911050      	0.986350       	-0.021030      	0.965321       	0.618353       	0.001546       	0.073579       	1.744642       	0.110986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.952639   	237.172886     	12.976133      	0.728821       	-0.011965      	0.716856       	0.547080       	0.006011       	0.092249       	1.028755       	0.006677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.095866   	234.213631     	12.810258      	1.068929       	-0.026421      	1.042508       	1.161618       	0.002904       	0.046665       	1.524039       	0.069495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.133845   	231.041841     	12.653488      	1.217859       	-0.033196      	1.184663       	1.294829       	0.003237       	0.060359       	1.542485       	0.127737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.162004   	228.555954     	12.546786      	1.229553       	-0.034066      	1.195487       	1.254615       	0.003137       	0.066538       	1.100996       	0.141443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.272123   	226.627713     	12.449861      	1.137804       	-0.033725      	1.104079       	1.158315       	0.002896       	0.064202       	0.792106       	0.120315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.417085   	224.897446     	12.394322      	1.085989       	-0.031868      	1.054121       	1.045827       	0.002615       	0.085359       	0.642476       	0.103559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.323939   	223.094427     	12.695456      	1.320636       	-0.030003      	1.290633       	0.958489       	0.002396       	0.051109       	0.522283       	0.087938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.228446   	221.115150     	13.184595      	1.306158       	-0.027879      	1.278279       	0.759419       	0.001899       	0.045682       	0.505091       	0.085524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.117036   	219.711629     	13.674245      	1.309215       	-0.026275      	1.282939       	0.770051       	0.001925       	0.036488       	0.436288       	0.075524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.989233   	218.213376     	14.157340      	1.313990       	-0.024820      	1.289170       	0.770112       	0.001925       	0.048068       	0.375458       	0.065973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.855299   	217.250232     	14.701313      	1.305732       	-0.022937      	1.282795       	0.686508       	0.001716       	0.063864       	0.465095       	0.077640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.007398   	216.224868     	14.965007      	0.942846       	-0.011666      	0.931180       	0.609019       	0.017062       	0.060012       	0.941719       	0.027906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.246509   	215.251308     	15.235851      	0.833264       	-0.008461      	0.824802       	0.514373       	0.017105       	0.035638       	0.781665       	0.007594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.485361   	214.907215     	15.414143      	0.828014       	-0.007758      	0.820255       	0.584799       	0.019109       	0.058954       	0.649092       	0.004090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.264733   	214.340832     	17.034177      	2.644305       	-0.291203      	2.353102       	0.912051       	0.016869       	0.018165       	1.142330       	0.008916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.029154   	213.825350     	18.310886      	2.723656       	-0.363052      	2.360605       	1.333989       	0.005339       	0.019805       	1.574233       	0.028177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.762763   	213.519589     	19.375833      	2.812335       	-0.409613      	2.402722       	1.631024       	0.009676       	0.027787       	1.606073       	0.058295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.455524   	213.699167     	20.188690      	2.867100       	-0.433880      	2.433220       	1.935436       	0.007761       	0.035680       	1.397344       	0.073441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.124552   	214.269439     	20.651316      	2.735545       	-0.441691      	2.293853       	2.140938       	0.005371       	0.054688       	1.200898       	0.075593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.730787   	214.307112     	21.514255      	2.806100       	-0.415884      	2.390215       	1.830780       	0.017177       	0.050709       	1.421717       	0.085257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.359457   	214.439076     	22.340342      	2.194581       	-0.221835      	1.972746       	1.276643       	0.015358       	0.047053       	0.952284       	0.013975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.958003   	214.963319     	22.986578      	2.134189       	-0.192737      	1.941452       	1.396249       	0.016439       	0.040090       	0.714444       	0.002676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.614079   	215.643531     	23.598383      	1.815900       	-0.103680      	1.712220       	1.096980       	0.006769       	0.071221       	0.342213       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.191094   	216.550983     	23.909709      	2.006031       	-0.177610      	1.828421       	1.557254       	0.016834       	0.074056       	0.518753       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.709213   	217.633763     	23.929041      	2.140499       	-0.238601      	1.901898       	1.981871       	0.019858       	0.062962       	0.716966       	0.004577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.185608   	218.661168     	23.877717      	2.212279       	-0.273467      	1.938813       	2.137312       	0.032719       	0.049730       	0.880284       	0.011284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.626888   	219.838440     	23.687369      	2.255714       	-0.295668      	1.960046       	2.328037       	0.025699       	0.044305       	0.903117       	0.018569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.038331   	221.362014     	23.268190      	2.269860       	-0.307707      	1.962154       	2.558091       	0.007843       	0.061517       	0.788400       	0.023207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.444529   	222.821579     	22.632142      	2.137110       	-0.315031      	1.822079       	2.626682       	0.008846       	0.081205       	0.731191       	0.028121       	0.177207       	0.000113       	0.000000       	0.000000       
2005-08-11	15474.787506   	223.147096     	22.658069      	2.301323       	-0.303094      	1.998228       	2.163201       	0.030935       	0.057952       	0.944056       	0.030412       	0.613482       	0.000358       	0.000000       	0.000000       
2005-08-12	15474.077644   	223.602628     	22.422003      	2.350634       	-0.308466      	2.042168       	2.468896       	0.024807       	0.063892       	0.808728       	0.033274       	0.924762       	0.000514       	0.000000       	0.000000       
2005-08-13	15473.341145   	224.178356     	22.014823      	2.284522       	-0.305908      	1.978614       	2.595388       	0.010291       	0.044839       	0.714606       	0.033513       	1.039766       	0.000564       	0.000000       	0.000000       
2005-08-14	15472.568697   	224.670993     	21.738012      	2.291034       	-0.296337      	1.994696       	2.475993       	0.007666       	0.044426       	0.684321       	0.033308       	1.041895       	0.000562       	0.000000       	0.000000       
2005-08-15	15471.803000   	224.709940     	21.686640      	2.167142       	-0.274742      	1.892400       	2.104861       	0.009333       	0.074148       	0.840351       	0.035062       	0.980461       	0.000534       	0.000000       	0.000000       
2005-08-16	15470.999285   	225.153354     	21.473966      	2.162276       	-0.270665      	1.891611       	2.262638       	0.011861       	0.073222       	0.659531       	0.035064       	0.915749       	0.000507       	0.000000       	0.000000       
2005-08-17	15470.237238   	225.806632     	20.941925      	1.922270       	-0.265209      	1.657061       	2.341750       	0.007051       	0.074737       	0.583873       	0.034249       	0.869669       	0.000493       	0.000000       	0.000000       
2005-08-18	15469.515514   	226.543925     	20.117119      	1.620385       	-0.260681      	1.359704       	2.315098       	0.005788       	0.093884       	0.523071       	0.032775       	0.823994       	0.000481       	0.000000       	0.000000       
2005-08-19	15468.733214   	227.249193     	19.560889      	1.772673       	-0.253215      	1.519458       	2.222174       	0.005556       	0.072749       	0.496835       	0.032633       	0.794802       	0.000479       	0.000000       	0.000000       
2005-08-20	15467.887641   	227.344781     	19.748516      	2.052884       	-0.234480      	1.818403       	1.793211       	0.004484       	0.043700       	0.744054       	0.035575       	0.742487       	0.000464       	0.000000       	0.000000       
2005-08-21	15467.039845   	227.511831     	19.919107      	1.991276       	-0.222637      	1.768639       	1.762740       	0.006588       	0.031362       	0.745643       	0.037040       	0.646985       	0.000421       	0.000000       	0.000000       
2005-08-22	15466.182938   	227.737304     	20.060917      	1.952013       	-0.212606      	1.739407       	1.743985       	0.006986       	0.041340       	0.776424       	0.037486       	0.547004       	0.000370       	0.000000       	0.000000       
2005-08-23	15465.331375   	227.777060     	20.264130      	1.892935       	-0.197997      	1.694938       	1.625269       	0.015910       	0.042017       	0.873341       	0.040048       	0.520336       	0.000365       	0.000000       	0.000000       
2005-08-24	15464.445268   	228.189339     	20.308613      	1.902066       	-0.195459      	1.706607       	1.785544       	0.019542       	0.049443       	0.675041       	0.035579       	0.505454       	0.000366       	0.000000       	0.000000       
2005-08-25	15463.536085   	228.862180     	20.182401      	1.876922       	-0.190967      	1.685955       	1.914729       	0.015418       	0.066068       	0.559356       	0.033417       	0.498112       	0.000372       	0.000000       	0.000000       
2005-08-26	15462.634677   	229.661375     	19.816833      	1.713262       	-0.186532      	1.526729       	1.963656       	0.010235       	0.093403       	0.493568       	0.031044       	0.495516       	0.000381       	0.000000       	0.000000       
2005-08-27	15461.685667   	230.141644     	19.830086      	1.863779       	-0.178365      	1.685414       	1.778494       	0.004451       	0.051848       	0.638963       	0.034270       	0.496237       	0.000393       	0.000000       	0.000000       
2005-08-28	15460.767745   	230.439059     	19.926634      	1.744555       	-0.165494      	1.579061       	1.604110       	0.004016       	0.025770       	0.656157       	0.037233       	0.498749       	0.000406       	0.000000       	0.000000       
2005-08-29	15459.848461   	230.884715     	19.951153      	1.696981       	-0.158146      	1.538835       	1.626892       	0.004075       	0.028269       	0.536133       	0.032978       	0.499764       	0.000418       	0.000000       	0.000000       
2005-08-30	15458.916521   	231.492850     	19.901707      	1.679056       	-0.152039      	1.527017       	1.681179       	0.004212       	0.030812       	0.435433       	0.030476       	0.497444       	0.000428       	0.000000       	0.000000       
2005-08-31	15458.015852   	232.472509     	19.667581      	1.481982       	-0.146395      	1.335587       	1.655025       	0.004149       	0.045615       	0.416937       	0.029525       	0.123244       	0.000109       	0.000000       	0.000000       
2005-09-01	15457.121832   	233.521104     	19.436802      	1.408153       	-0.140424      	1.267729       	1.581660       	0.003968       	0.042672       	0.403275       	0.028325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.185431   	234.346696     	19.556758      	1.586610       	-0.131773      	1.454836       	1.425063       	0.003580       	0.028071       	0.477638       	0.030696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.244078   	235.239798     	19.655737      	1.564779       	-0.125930      	1.438849       	1.426214       	0.003586       	0.026768       	0.416414       	0.028480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.312035   	236.193953     	19.645014      	1.486082       	-0.120825      	1.365256       	1.438289       	0.003620       	0.046287       	0.371916       	0.026610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.407414   	237.144278     	19.506231      	1.330720       	-0.116941      	1.213779       	1.421090       	0.003582       	0.036610       	0.362044       	0.026051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.510828   	238.079871     	19.298196      	1.235723       	-0.113977      	1.121746       	1.397320       	0.003528       	0.034959       	0.355702       	0.025719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.611694   	238.962266     	19.111240      	1.187024       	-0.110833      	1.076191       	1.336147       	0.003381       	0.026711       	0.350659       	0.025473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.716465   	239.741541     	18.993167      	1.148908       	-0.106454      	1.042454       	1.222566       	0.003105       	0.033808       	0.344339       	0.025155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.821519   	240.428450     	18.956008      	1.126227       	-0.102137      	1.024090       	1.119392       	0.002856       	0.033881       	0.337603       	0.024783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.920739   	241.061191     	18.977830      	1.120879       	-0.098159      	1.022719       	1.056033       	0.002707       	0.033358       	0.332092       	0.024514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.017918   	241.658854     	19.043917      	1.114859       	-0.093934      	1.020926       	1.011445       	0.002607       	0.028130       	0.326439       	0.024233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.045556   	242.296552     	19.305940      	1.342530       	-0.089646      	1.252884       	1.041827       	0.002695       	0.029951       	0.320517       	0.023931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.109293   	242.926991     	19.466794      	1.220899       	-0.085354      	1.135545       	1.024635       	0.002666       	0.027141       	0.314445       	0.023615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.083966   	243.579641     	19.873344      	1.520326       	-0.080927      	1.439399       	1.088978       	0.002843       	0.016994       	0.360363       	0.026169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.037420   	244.208843     	20.258649      	1.521314       	-0.078823      	1.442490       	1.109381       	0.002911       	0.019172       	0.405901       	0.028794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15442.987074   	244.993992     	20.556892      	1.503732       	-0.075673      	1.428058       	1.173267       	0.003089       	0.025040       	0.316537       	0.024384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15441.976174   	245.820107     	20.651512      	1.337808       	-0.073389      	1.264419       	1.199742       	0.003176       	0.036450       	0.304058       	0.023607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.010762   	246.586084     	20.684272      	1.201516       	-0.070042      	1.131474       	1.129710       	0.003024       	0.032361       	0.297351       	0.023038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.058590   	247.300860     	20.722993      	1.149287       	-0.067259      	1.082028       	1.070690       	0.002902       	0.033450       	0.292180       	0.022687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.068458   	248.006307     	20.877207      	1.250120       	-0.064408      	1.185712       	1.054175       	0.002887       	0.035578       	0.287585       	0.022407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.035402   	248.739161     	21.140478      	1.370043       	-0.061411      	1.308631       	1.074036       	0.002966       	0.026875       	0.282666       	0.022119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.992501   	249.482184     	21.435773      	1.407842       	-0.058066      	1.349776       	1.080614       	0.003013       	0.026403       	0.282041       	0.022097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.006549   	250.224753     	21.585798      	1.250547       	-0.055336      	1.195211       	1.066801       	0.003011       	0.028456       	0.271151       	0.021399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.067611   	250.924583     	21.663572      	1.128563       	-0.052764      	1.075800       	1.017041       	0.002920       	0.028731       	0.266544       	0.021144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.145916   	251.593803     	21.712358      	1.071555       	-0.050803      	1.020752       	0.981398       	0.002867       	0.036537       	0.263341       	0.020988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.193040   	252.241507     	21.898661      	1.173454       	-0.047973      	1.125481       	0.952666       	0.002832       	0.029930       	0.258712       	0.020724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.278036   	252.874613     	21.994116      	1.075402       	-0.045906      	1.029495       	0.932181       	0.002820       	0.043409       	0.254706       	0.020507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.383102   	253.483590     	22.068062      	1.022375       	-0.044030      	0.978345       	0.903375       	0.002788       	0.040874       	0.251758       	0.020363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.499836   	254.071487     	22.136934      	0.991759       	-0.042231      	0.949528       	0.878031       	0.002767       	0.040849       	0.249145       	0.020241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.613165   	254.657736     	22.202629      	0.984596       	-0.040882      	0.943714       	0.873867       	0.002801       	0.041150       	0.247818       	0.020216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.729548   	255.232506     	22.270314      	0.973249       	-0.039304      	0.933945       	0.859662       	0.002812       	0.042171       	0.246509       	0.020189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.853737   	255.792178     	22.339119      	0.958641       	-0.037582      	0.921058       	0.840948       	0.002813       	0.045323       	0.244444       	0.020107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.978518   	256.348483     	22.399636      	0.953160       	-0.036133      	0.917027       	0.834598       	0.002847       	0.054620       	0.242738       	0.020052       	0.000000       	0.000000       	0.000000       	0.000000       
