DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020578   	1404.286848    	50.316671      	0.864667       	-0.009517      	0.855150       	2.469807       	0.006175       	0.624922       	0.038901       	0.018340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489670   	1401.876400    	48.564217      	0.780363       	-0.009032      	0.771331       	1.874317       	0.004686       	0.533661       	0.010069       	0.004887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004442   	1399.072028    	47.461773      	0.697870       	-0.007739      	0.690131       	1.222391       	0.003056       	0.476701       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703385   	1396.674654    	46.582190      	0.443657       	-0.006191      	0.437465       	0.748755       	0.001872       	0.486967       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552366   	1407.270001    	62.120350      	0.234299       	-0.004695      	0.229604       	5.240691       	0.013102       	1.882148       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446098   	1410.082573    	56.032575      	0.165277       	-0.003776      	0.161502       	4.141247       	0.010353       	1.978726       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352766   	1412.790121    	51.701302      	0.142274       	-0.003248      	0.139026       	2.891094       	0.007228       	1.504527       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265356   	1414.739523    	48.982587      	0.130606       	-0.002917      	0.127689       	1.518135       	0.003795       	1.255662       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182127   	1416.225356    	47.021376      	0.122474       	-0.002695      	0.119779       	0.652480       	0.001631       	1.351252       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101953   	1417.317501    	45.482684      	0.116602       	-0.002544      	0.114058       	0.316824       	0.000792       	1.277551       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024640   	1418.190556    	44.270255      	0.111377       	-0.002416      	0.108961       	0.202295       	0.000506       	1.060368       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949912   	1419.123539    	42.987185      	0.106821       	-0.002302      	0.104518       	0.162349       	0.000406       	1.169077       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877274   	1420.107392    	42.101197      	0.103260       	-0.002221      	0.101040       	0.143506       	0.000359       	0.824252       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807137   	1420.824761    	41.087241      	0.099186       	-0.002126      	0.097060       	0.133846       	0.000335       	0.926963       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739210   	1421.767863    	40.264621      	0.095691       	-0.002048      	0.093643       	0.126746       	0.000317       	0.761776       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673293   	1422.550454    	39.348535      	0.092578       	-0.001979      	0.090600       	0.120764       	0.000302       	0.851285       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609403   	1423.383528    	38.630474      	0.089492       	-0.001913      	0.087579       	0.115470       	0.000289       	0.659359       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547254   	1424.245885    	38.015427      	0.086897       	-0.001861      	0.085037       	0.110850       	0.000277       	0.568927       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486701   	1425.011395    	37.486015      	0.084556       	-0.001818      	0.082738       	0.106755       	0.000267       	0.488603       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422521   	1425.701318    	37.115033      	0.088895       	-0.001795      	0.087100       	0.103638       	0.000259       	0.355981       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061731   	1426.053390    	37.302229      	0.460486       	-0.001767      	0.458718       	0.100591       	0.000251       	0.157115       	0.105986       	0.033351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704442   	1425.064019    	37.478993      	0.451171       	-0.001905      	0.449266       	0.090415       	0.000226       	0.182219       	0.007232       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516361   	1424.352489    	37.354168      	0.241397       	-0.002001      	0.239396       	0.083213       	0.000208       	0.281415       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331459   	1424.062900    	37.106206      	0.236735       	-0.001999      	0.234735       	0.078111       	0.000195       	0.396837       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187399   	1423.630830    	36.951386      	0.187184       	-0.002009      	0.185175       	0.074312       	0.000186       	0.266344       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118093   	1423.271681    	36.465032      	0.096790       	-0.001932      	0.094858       	0.071320       	0.000178       	0.477234       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058339   	1424.035630    	36.086433      	0.084103       	-0.001804      	0.082298       	0.069614       	0.000174       	0.353496       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001998   	1424.766920    	35.614643      	0.079137       	-0.001707      	0.077430       	0.068944       	0.000172       	0.434904       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948195   	1425.475848    	35.122641      	0.075597       	-0.001643      	0.073954       	0.068749       	0.000172       	0.462953       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774841   	1426.136186    	34.998027      	0.218318       	-0.001609      	0.216710       	0.069625       	0.000174       	0.259413       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498551   	1425.438859    	35.099796      	0.341021       	-0.001687      	0.339335       	0.066059       	0.000165       	0.172812       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153105   	1423.872011    	35.312383      	0.421067       	-0.001778      	0.419289       	0.063407       	0.000159       	0.144439       	0.050714       	0.017362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.816047   	1422.499467    	35.590093      	0.409127       	-0.001953      	0.407174       	0.061070       	0.000153       	0.069094       	0.011924       	0.004235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537271   	1421.572948    	35.639811      	0.338356       	-0.001964      	0.336392       	0.058866       	0.000147       	0.209020       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246172   	1421.172244    	35.727646      	0.350227       	-0.001965      	0.348262       	0.057191       	0.000143       	0.189770       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159652   	1420.656157    	35.501077      	0.116136       	-0.001947      	0.114189       	0.055763       	0.000139       	0.267453       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101061   	1420.824003    	35.147514      	0.083642       	-0.001869      	0.081773       	0.054976       	0.000137       	0.354526       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763749   	1420.997552    	35.177335      	0.397477       	-0.001727      	0.395750       	0.054805       	0.000137       	0.272231       	0.006288       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573132   	1420.482955    	35.115693      	0.231460       	-0.001857      	0.229602       	0.053396       	0.000133       	0.238712       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517144   	1420.188819    	34.842608      	0.080460       	-0.001852      	0.078608       	0.052287       	0.000131       	0.294599       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468208   	1420.632820    	34.569741      	0.071114       	-0.001724      	0.069390       	0.051961       	0.000130       	0.261667       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408962   	1421.149611    	34.376235      	0.081944       	-0.001658      	0.080286       	0.052310       	0.000131       	0.187732       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304155   	1421.207449    	34.216171      	0.132659       	-0.001639      	0.131020       	0.051545       	0.000129       	0.235188       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971796   	1420.807427    	34.399707      	0.387164       	-0.001707      	0.385457       	0.050136       	0.000125       	0.152935       	0.006325       	0.002326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650908   	1419.567002    	34.576987      	0.373723       	-0.001870      	0.371853       	0.048814       	0.000122       	0.146725       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499379   	1418.612582    	34.479415      	0.185760       	-0.001899      	0.183861       	0.047707       	0.000119       	0.229550       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142711   	1418.117025    	34.727263      	0.421248       	-0.002601      	0.418647       	0.046875       	0.000117       	0.113296       	0.077767       	0.027350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572894   	1415.445218    	35.364213      	0.802435       	-0.013635      	0.788799       	0.047838       	0.000120       	0.108720       	0.851615       	0.248464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986461   	1412.074718    	35.990145      	0.809305       	-0.013490      	0.795815       	0.064075       	0.000160       	0.072469       	0.451369       	0.194113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397563   	1408.772406    	36.544512      	0.796262       	-0.012924      	0.783338       	0.132049       	0.000330       	0.055849       	0.428445       	0.186291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783444   	1406.307453    	36.946376      	0.813437       	-0.012683      	0.800754       	0.196236       	0.000491       	0.170645       	0.164544       	0.077902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159981   	1404.282060    	37.305011      	0.812979       	-0.012357      	0.800622       	0.222514       	0.000556       	0.194231       	0.064336       	0.032208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683853   	1402.467136    	37.530788      	0.643111       	-0.011823      	0.631288       	0.177054       	0.000443       	0.206752       	0.026014       	0.013342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303621   	1400.897628    	37.635425      	0.523538       	-0.010736      	0.512801       	0.122369       	0.000306       	0.262549       	0.008466       	0.004582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845985   	1399.436176    	37.785490      	0.575022       	-0.008235      	0.566786       	0.107932       	0.000270       	0.283006       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286201   	1397.909815    	38.080580      	0.676371       	-0.007565      	0.668807       	0.232161       	0.000580       	0.115993       	0.068367       	0.021698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706190   	1396.241769    	38.287603      	0.698236       	-0.007967      	0.690269       	0.356360       	0.000891       	0.099065       	0.142063       	0.052744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016987   	1394.654708    	38.575919      	0.833963       	-0.010344      	0.823619       	0.417343       	0.001043       	0.090040       	0.143692       	0.054673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319692   	1392.768162    	38.871301      	0.835828       	-0.010141      	0.825687       	0.410269       	0.001026       	0.083713       	0.162773       	0.060772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620523   	1391.132222    	39.178053      	0.832204       	-0.009999      	0.822205       	0.399592       	0.000999       	0.079474       	0.157729       	0.058342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905879   	1395.048311    	48.643842      	0.846018       	-0.010153      	0.835865       	2.254401       	0.005636       	0.324507       	0.171293       	0.070765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181514   	1394.343741    	47.027044      	0.868255       	-0.011752      	0.856503       	2.145679       	0.005364       	0.245265       	0.637857       	0.267169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355767   	1392.714853    	45.663320      	1.113570       	-0.026403      	1.087167       	2.204925       	0.005518       	0.161317       	1.545131       	0.396591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508824   	1390.728552    	44.560931      	1.119480       	-0.025294      	1.094186       	2.009415       	0.005027       	0.085834       	1.756216       	0.584083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623603   	1389.058466    	43.467812      	1.149307       	-0.024826      	1.124481       	1.973305       	0.004933       	0.151809       	1.297738       	0.525452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.720014   	1387.389869    	42.635651      	1.151048       	-0.023516      	1.127532       	1.686395       	0.004216       	0.197684       	1.187634       	0.482903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818858   	1384.775324    	42.087154      	1.125708       	-0.021517      	1.104191       	1.420903       	0.003605       	0.155914       	2.115869       	0.663522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917945   	1387.074534    	50.915077      	1.112806       	-0.020491      	1.092315       	2.939151       	0.007513       	0.516657       	3.236701       	0.689800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962204   	1385.730336    	49.134851      	1.196322       	-0.024072      	1.172250       	2.566853       	0.006417       	0.295212       	2.626928       	0.670068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.250480   	1380.314644    	50.067085      	3.738196       	-0.671117      	3.067080       	2.619302       	0.006548       	0.025486       	5.646487       	1.112143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.279778   	1378.132280    	50.693093      	3.336994       	-0.441290      	2.895704       	2.619611       	0.006549       	0.043566       	4.401946       	0.364849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.281309   	1375.866741    	50.488921      	3.229659       	-0.440714      	2.788945       	3.346280       	0.044196       	0.031319       	5.183141       	0.451868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.348352   	1372.689269    	49.694267      	3.336396       	-0.559106      	2.777291       	4.054289       	0.010136       	0.023141       	6.716140       	0.626260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.416170   	1369.485635    	49.100494      	3.327868       	-0.598308      	2.729560       	3.848828       	0.009623       	0.024389       	6.492955       	0.810856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.442438   	1372.905371    	58.044887      	3.334093       	-0.611173      	2.722921       	5.524251       	0.013811       	0.071570       	5.273411       	0.959659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.401196   	1373.271993    	56.013114      	3.337395       	-0.607280      	2.730115       	5.230993       	0.013077       	0.097768       	4.284420       	0.945155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.293670   	1373.911294    	54.262977      	3.255372       	-0.595321      	2.660051       	4.862611       	0.012157       	0.105620       	3.653110       	0.978038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.168107   	1374.566982    	52.445780      	2.761757       	-0.575301      	2.186455       	4.410046       	0.011025       	0.134498       	3.202441       	0.946622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.052167   	1374.842072    	50.468176      	2.101163       	-0.553145      	1.548018       	3.890139       	0.009725       	0.156640       	3.084166       	0.924397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.914312   	1374.702906    	48.679924      	1.729123       	-0.530718      	1.198405       	3.369527       	0.008424       	0.118166       	2.999234       	0.905092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.728731   	1374.320217    	47.152952      	1.575934       	-0.513381      	1.062553       	2.970012       	0.007425       	0.104951       	2.859837       	0.872933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.234718   	1413.618683    	112.390129     	3.333626       	-0.489346      	2.844280       	16.415122      	0.041038       	0.405552       	2.862047       	0.843584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.776197   	1418.089700    	104.488395     	2.665293       	-0.272939      	2.392353       	10.236433      	0.047242       	0.316241       	5.459588       	0.323402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.278728   	1426.044756    	95.342344      	2.575577       	-0.261436      	2.314141       	11.426000      	0.028565       	0.275619       	3.200951       	0.169019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.689043   	1432.796361    	87.319030      	2.788580       	-0.341080      	2.447500       	10.520183      	0.026314       	0.270333       	3.422562       	0.573952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.036097   	1438.538178    	80.426823      	2.884427       	-0.375600      	2.508826       	9.515174       	0.023788       	0.240776       	3.394652       	0.749660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.385506   	1443.395152    	74.517577      	2.829940       	-0.407069      	2.422872       	8.411362       	0.021028       	0.307803       	3.146313       	0.770860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.807831   	1447.446082    	69.235598      	2.428315       	-0.409063      	2.019252       	7.394136       	0.018485       	0.296676       	2.935141       	0.774238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.236055   	1452.773665    	75.976782      	2.529807       	-0.309348      	2.220459       	6.747159       	0.016907       	0.275682       	4.859103       	0.506098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.723839   	1455.396162    	71.707149      	2.192048       	-0.216941      	1.975107       	6.254016       	0.015648       	0.192220       	3.414375       	0.204223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.130237   	1457.148707    	67.692052      	2.337048       	-0.271425      	2.065623       	6.164816       	0.015617       	0.170116       	4.142442       	0.309507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.489468   	1458.600810    	64.314268      	2.362698       	-0.292115      	2.070583       	5.568888       	0.014248       	0.154457       	3.827559       	0.507843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.842350   	1458.101864    	62.076348      	2.335522       	-0.284455      	2.051067       	4.444850       	0.011602       	0.112291       	4.664040       	0.506412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.228722   	1456.697008    	60.344620      	2.167080       	-0.249124      	1.917956       	3.751989       	0.021427       	0.131842       	4.901270       	0.402298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.571264   	1456.247801    	58.272824      	2.189671       	-0.258955      	1.930716       	4.060741       	0.011033       	0.184895       	4.255792       	0.399883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.875377   	1455.961685    	56.430705      	2.169104       	-0.268915      	1.900189       	3.820220       	0.010871       	0.175178       	3.842373       	0.487798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.142660   	1455.504968    	55.268381      	2.224627       	-0.271527      	1.953101       	3.244919       	0.008279       	0.126673       	3.437191       	0.530758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.404581   	1453.878992    	54.658287      	2.166098       	-0.260446      	1.905652       	2.661644       	0.008359       	0.100105       	4.033257       	0.588614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.703244   	1451.718699    	54.122090      	2.025672       	-0.224582      	1.801090       	2.444435       	0.016276       	0.104032       	4.377272       	0.417544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.126905   	1451.647754    	53.083604      	1.668858       	-0.139571      	1.529288       	2.605804       	0.006898       	0.088957       	2.542864       	0.121945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.502143   	1451.327643    	52.120059      	1.693373       	-0.145534      	1.547839       	2.554141       	0.008077       	0.089272       	2.734147       	0.120903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.886962   	1451.379382    	51.148302      	1.611432       	-0.133115      	1.478317       	2.514195       	0.007905       	0.055764       	2.334667       	0.087023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.141297   	1456.460278    	59.426195      	1.775293       	-0.170045      	1.605248       	4.442583       	0.026276       	0.290093       	2.930090       	0.216274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.364556   	1457.690872    	56.541127      	1.565656       	-0.186219      	1.379437       	4.187860       	0.022481       	0.248293       	2.763136       	0.320516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.574204   	1458.793651    	53.906822      	1.427657       	-0.196052      	1.231605       	3.815289       	0.009539       	0.232634       	2.520958       	0.351214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.769559   	1459.573545    	51.761842      	1.379534       	-0.202709      	1.176826       	3.324974       	0.008313       	0.186285       	2.347314       	0.399832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.950716   	1460.093552    	50.050419      	1.350181       	-0.206398      	1.143783       	2.892025       	0.007230       	0.157032       	2.170936       	0.414436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.112816   	1460.335337    	48.783673      	1.386897       	-0.207068      	1.179828       	2.519812       	0.006300       	0.121959       	2.076531       	0.434427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.203630   	1459.863493    	48.537359      	1.942229       	-0.202136      	1.740093       	2.122339       	0.005306       	0.055106       	2.199828       	0.448040       	0.197971       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.290005   	1457.795315    	48.372467      	1.891925       	-0.196007      	1.695919       	1.997476       	0.004994       	0.048582       	1.974461       	0.456467       	1.900578       	0.000373       	0.000000       	0.000000       
2005-09-04	15455.363926   	1455.230280    	48.214514      	1.849809       	-0.189221      	1.660588       	1.939999       	0.004850       	0.057382       	1.792892       	0.451403       	2.527966       	0.000487       	0.000000       	0.000000       
2005-09-05	15454.442212   	1452.512925    	47.928003      	1.646850       	-0.183082      	1.463767       	1.850827       	0.004627       	0.072464       	1.721154       	0.443234       	2.668872       	0.000515       	0.000000       	0.000000       
2005-09-06	15453.528641   	1449.921658    	47.655250      	1.476149       	-0.176239      	1.299910       	1.656846       	0.004142       	0.082414       	1.663533       	0.434150       	2.413364       	0.000477       	0.000000       	0.000000       
2005-09-07	15452.620346   	1447.584892    	47.527396      	1.382999       	-0.168528      	1.214471       	1.410324       	0.003526       	0.091416       	1.613676       	0.425267       	1.970067       	0.000406       	0.000000       	0.000000       
2005-09-08	15451.716022   	1446.349950    	47.543580      	1.311033       	-0.160952      	1.150081       	1.209312       	0.003023       	0.077109       	1.569877       	0.416253       	0.718673       	0.000155       	0.000000       	0.000000       
2005-09-09	15450.807779   	1445.766166    	47.663856      	1.292116       	-0.153734      	1.138381       	1.096032       	0.002740       	0.067941       	1.531210       	0.407834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.829330   	1445.273883    	48.159335      	1.700024       	-0.146458      	1.553565       	1.142094       	0.002855       	0.054995       	1.492518       	0.399333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.825579   	1444.854826    	48.674945      	1.777604       	-0.140066      	1.637539       	1.211517       	0.003029       	0.043360       	1.494599       	0.393271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.844694   	1444.491218    	48.965825      	1.577546       	-0.134114      	1.443432       	1.201654       	0.003004       	0.078205       	1.434951       	0.386189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.817726   	1443.903912    	49.451979      	1.735991       	-0.128807      	1.607184       	1.183688       	0.002959       	0.059610       	1.645766       	0.390497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.789569   	1443.374648    	49.872192      	1.689802       	-0.122978      	1.566824       	1.183030       	0.002958       	0.080358       	1.592559       	0.383843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.794468   	1442.866920    	50.300923      	1.589044       	-0.115062      	1.473982       	1.119661       	0.002799       	0.034998       	1.515183       	0.373871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.793644   	1442.615565    	50.653492      	1.570227       	-0.110002      	1.460226       	1.167247       	0.002918       	0.044958       	1.311136       	0.354443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.821165   	1442.374200    	50.854007      	1.402547       	-0.105432      	1.297116       	1.125895       	0.002815       	0.070862       	1.264289       	0.345899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.871012   	1442.073948    	51.021677      	1.274900       	-0.101141      	1.173758       	1.034504       	0.002586       	0.067623       	1.236130       	0.339490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.926524   	1441.729762    	51.202339      	1.209932       	-0.097385      	1.112547       	0.964135       	0.002410       	0.060180       	1.213481       	0.334376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.979305   	1441.361954    	51.372752      	1.178608       	-0.093891      	1.084718       	0.918428       	0.002296       	0.084953       	1.194863       	0.330228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.032211   	1440.973051    	51.573686      	1.155622       	-0.090163      	1.065458       	0.874349       	0.002186       	0.075704       	1.175537       	0.325905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.075101   	1440.585280    	51.817072      	1.174019       	-0.086577      	1.087443       	0.853833       	0.002135       	0.072342       	1.157351       	0.321796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.138229   	1440.180816    	52.087741      	1.138609       	-0.081866      	1.056742       	0.806789       	0.002017       	0.056975       	1.131545       	0.315762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.213266   	1439.783877    	52.348178      	1.106496       	-0.077920      	1.028576       	0.784406       	0.001961       	0.057690       	1.105427       	0.309551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.290330   	1439.401824    	52.595463      	1.089950       	-0.074641      	1.015309       	0.775741       	0.001939       	0.063121       	1.085016       	0.304743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.355873   	1439.042549    	52.845713      	1.091943       	-0.072158      	1.019785       	0.783421       	0.001959       	0.054571       	1.072281       	0.301869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.420074   	1438.690816    	53.070725      	1.084264       	-0.069312      	1.014952       	0.776273       	0.001941       	0.079423       	1.060310       	0.299198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.438630   	1438.354102    	53.510697      	1.273096       	-0.066148      	1.206948       	0.772321       	0.001931       	0.057423       	1.044336       	0.295474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.449752   	1438.043175    	54.010925      	1.319595       	-0.062944      	1.256651       	0.776464       	0.001941       	0.039704       	1.025704       	0.291022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.490418   	1437.758581    	54.358473      	1.201565       	-0.060284      	1.141282       	0.784292       	0.001961       	0.066663       	1.009704       	0.287210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.548930   	1437.482904    	54.634232      	1.128666       	-0.057830      	1.070836       	0.777795       	0.001944       	0.072174       	0.996636       	0.284147       	0.000000       	0.000000       	0.000000       	0.000000       
