DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514562   	1164.369992    	85.228153      	0.284883       	-0.006099      	0.278785       	1.592179       	0.003980       	2.256251       	0.036320       	0.006191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340969   	1164.049384    	82.582726      	0.261063       	-0.005607      	0.255456       	0.950319       	0.002376       	1.919703       	0.031724       	0.005252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050276   	1163.654138    	80.596935      	0.412946       	-0.005189      	0.407757       	0.662663       	0.001657       	1.723981       	0.027242       	0.004289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874947   	1161.225730    	78.398226      	0.260597       	-0.004956      	0.255641       	0.508200       	0.001270       	1.882807       	0.024494       	0.003783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727856   	1159.859160    	77.009608      	0.222149       	-0.004741      	0.217409       	0.398242       	0.000996       	1.149257       	0.021921       	0.003315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588751   	1158.960813    	75.251272      	0.208988       	-0.004500      	0.204488       	0.358620       	0.000897       	1.533661       	0.019555       	0.002893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455134   	1158.253800    	73.791564      	0.199121       	-0.004289      	0.194833       	0.323641       	0.000809       	1.290006       	0.017353       	0.002506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323236   	1158.041985    	72.415106      	0.194226       	-0.004096      	0.190130       	0.302964       	0.000757       	1.228773       	0.015330       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192993   	1157.884778    	71.117114      	0.189958       	-0.003952      	0.186007       	0.290287       	0.000726       	1.163098       	0.013551       	0.001859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821520   	1157.504501    	70.488257      	0.508747       	-0.003825      	0.504921       	0.281866       	0.000705       	0.822442       	0.011970       	0.001597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625909   	1156.084188    	69.637232      	0.274445       	-0.003903      	0.270542       	0.276172       	0.000690       	0.807114       	0.010718       	0.001392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493616   	1159.306028    	77.941559      	0.189823       	-0.003815      	0.186007       	0.539313       	0.001348       	2.537843       	0.009660       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102865   	1159.575612    	76.562975      	0.525741       	-0.003644      	0.522097       	0.402680       	0.001007       	1.466681       	0.016167       	0.004038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777202   	1157.435737    	75.748950      	0.438462       	-0.003759      	0.434703       	0.357692       	0.000894       	0.832602       	0.007771       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621629   	1156.133708    	74.014931      	0.217114       	-0.003655      	0.213459       	0.334396       	0.000836       	1.549998       	0.007080       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497307   	1155.923322    	72.131254      	0.174526       	-0.003441      	0.171084       	0.304930       	0.000762       	1.692160       	0.006417       	0.000725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377677   	1156.055858    	70.103489      	0.165593       	-0.003177      	0.162417       	0.287381       	0.000718       	1.877591       	0.005760       	0.000631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262115   	1156.307643    	68.019174      	0.158584       	-0.002974      	0.155610       	0.277446       	0.000694       	1.941334       	0.005174       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149610   	1156.700745    	65.937130      	0.153281       	-0.002808      	0.150472       	0.273670       	0.000684       	1.941555       	0.004565       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039124   	1157.031276    	64.205861      	0.149731       	-0.002688      	0.147044       	0.273628       	0.000684       	1.593467       	0.004148       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930355   	1157.131188    	62.576040      	0.146175       	-0.002565      	0.143610       	0.272915       	0.000682       	1.483910       	0.003777       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822618   	1157.402555    	61.157325      	0.143695       	-0.002463      	0.141233       	0.272604       	0.000682       	1.272645       	0.003443       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715683   	1157.716807    	60.215838      	0.141660       	-0.002379      	0.139280       	0.271897       	0.000680       	0.801647       	0.003139       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609047   	1158.077773    	59.226577      	0.140598       	-0.002320      	0.138278       	0.271823       	0.000680       	0.852377       	0.002862       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229272   	1158.097342    	59.015545      	0.491591       	-0.002238      	0.489353       	0.270336       	0.000676       	0.409762       	0.002612       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071037   	1161.038297    	69.030042      	0.206616       	-0.002362      	0.204254       	0.288391       	0.000721       	1.144464       	0.002399       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957610   	1160.862828    	67.463310      	0.149306       	-0.002334      	0.146971       	0.279944       	0.000700       	1.407188       	0.002217       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805835   	1160.894912    	66.251660      	0.195690       	-0.002198      	0.193492       	0.272261       	0.000681       	1.108757       	0.002033       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696089   	1160.860405    	64.559793      	0.142662       	-0.002190      	0.140472       	0.268394       	0.000671       	1.546236       	0.001874       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589029   	1161.308435    	63.138161      	0.138141       	-0.002096      	0.136045       	0.264839       	0.000662       	1.273321       	0.001719       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484224   	1161.735265    	61.352644      	0.134688       	-0.002027      	0.132661       	0.262847       	0.000657       	1.639109       	0.001575       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381564   	1162.151810    	60.065126      	0.131633       	-0.001973      	0.129661       	0.260659       	0.000652       	1.144034       	0.001443       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280896   	1162.572778    	58.622234      	0.128943       	-0.001925      	0.127018       	0.258559       	0.000646       	1.301210       	0.001323       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181673   	1162.937757    	57.119908      	0.126821       	-0.001864      	0.124957       	0.255957       	0.000640       	1.355767       	0.001215       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085398   	1163.507717    	55.832845      	0.123014       	-0.001811      	0.121204       	0.252847       	0.000632       	1.144097       	0.001116       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992114   	1164.071700    	54.755649      	0.119369       	-0.001766      	0.117603       	0.249543       	0.000624       	0.938677       	0.001026       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901593   	1164.520706    	53.650506      	0.116034       	-0.001721      	0.114313       	0.246019       	0.000615       	0.964929       	0.000945       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814303   	1165.053787    	52.735178      	0.112172       	-0.001680      	0.110493       	0.242126       	0.000605       	0.778144       	0.000872       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729993   	1165.519328    	52.096921      	0.108782       	-0.001649      	0.107133       	0.238245       	0.000596       	0.505078       	0.000805       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648526   	1165.878411    	51.445936      	0.105470       	-0.001616      	0.103854       	0.234282       	0.000586       	0.515835       	0.000704       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568954   	1166.310775    	50.742674      	0.103270       	-0.001581      	0.101689       	0.230171       	0.000575       	0.567850       	0.000660       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488645   	1166.747111    	50.294440      	0.104548       	-0.001561      	0.102987       	0.226498       	0.000566       	0.323282       	0.000618       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410512   	1167.179964    	49.893643      	0.102063       	-0.001543      	0.100520       	0.222630       	0.000557       	0.278157       	0.000579       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325964   	1167.452026    	49.493449      	0.110405       	-0.001524      	0.108881       	0.219241       	0.000548       	0.286234       	0.000542       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183189   	1167.873378    	49.254500      	0.184595       	-0.001513      	0.183082       	0.215225       	0.000538       	0.206819       	0.000510       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693210   	1166.582426    	49.817234      	0.837347       	-0.011217      	0.826130       	0.196839       	0.000492       	0.076259       	0.365413       	0.130580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242125   	1162.974361    	50.208389      	0.699694       	-0.007464      	0.692229       	0.192673       	0.000482       	0.096989       	0.209425       	0.078125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798953   	1160.796887    	50.563862      	0.646306       	-0.005881      	0.640425       	0.187894       	0.000470       	0.089936       	0.073567       	0.028178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352093   	1158.928527    	50.888720      	0.627805       	-0.005361      	0.622444       	0.183819       	0.000460       	0.106369       	0.021153       	0.008203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946261   	1157.248931    	51.089690      	0.553974       	-0.004747      	0.549227       	0.180010       	0.000450       	0.159919       	0.000411       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765490   	1155.653351    	51.000488      	0.251474       	-0.003415      	0.248059       	0.176586       	0.000441       	0.147235       	0.000394       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567641   	1154.461618    	50.871752      	0.253016       	-0.002561      	0.250455       	0.173353       	0.000433       	0.182735       	0.000377       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452928   	1153.712630    	50.670607      	0.152935       	-0.002453      	0.150482       	0.170435       	0.000426       	0.171246       	0.000360       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370958   	1153.033886    	50.354363      	0.111233       	-0.002189      	0.109044       	0.168335       	0.000421       	0.238689       	0.000343       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293804   	1152.681914    	49.981475      	0.103112       	-0.001968      	0.101144       	0.166595       	0.000416       	0.291162       	0.000325       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926415   	1152.377141    	50.006707      	0.441095       	-0.001855      	0.439240       	0.165194       	0.000413       	0.232448       	0.012758       	0.004857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358786   	1150.394101    	50.590089      	0.869612       	-0.013444      	0.856168       	0.152476       	0.000381       	0.131288       	0.715075       	0.230017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770184   	1147.765245    	51.181198      	0.871240       	-0.013152      	0.858088       	0.148625       	0.000372       	0.111120       	0.387581       	0.142720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163192   	1145.084036    	51.753637      	0.868473       	-0.012625      	0.855848       	0.146392       	0.000366       	0.126591       	0.220288       	0.083786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547835   	1142.777218    	52.298302      	0.850722       	-0.011698      	0.839024       	0.144656       	0.000362       	0.139681       	0.109586       	0.041044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904516   	1140.543636    	52.899133      	0.874556       	-0.011989      	0.862568       	0.145986       	0.000365       	0.106471       	0.220220       	0.083067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489771   	1137.176562    	52.877725      	0.533684       	-0.006360      	0.527324       	0.469807       	0.001305       	0.056338       	1.267489       	0.018854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728434   	1131.989767    	53.029162      	1.132025       	-0.026437      	1.105588       	0.831957       	0.002158       	0.077821       	2.802803       	0.539959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899936   	1128.340609    	53.284313      	1.201839       	-0.027358      	1.174481       	0.821494       	0.002054       	0.062087       	1.666156       	0.552867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026966   	1125.561541    	53.563717      	1.226898       	-0.026407      	1.200490       	0.803169       	0.002008       	0.089615       	1.161092       	0.421220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119587   	1122.959577    	53.970143      	1.238580       	-0.025159      	1.213421       	0.710269       	0.001776       	0.068151       	0.953746       	0.355076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187340   	1120.797622    	54.396450      	1.240533       	-0.023871      	1.216662       	0.693484       	0.001734       	0.067593       	0.779973       	0.296267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233003   	1129.572993    	73.001030      	1.240630       	-0.022564      	1.218066       	4.414369       	0.011036       	0.668227       	0.965112       	0.349473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258164   	1130.619601    	69.476484      	1.242808       	-0.021569      	1.221239       	3.860307       	0.009651       	0.802052       	0.648161       	0.254081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263944   	1131.467307    	66.669631      	1.244998       	-0.020590      	1.224408       	3.282076       	0.008205       	0.683627       	0.445367       	0.184039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273893   	1132.312209    	64.381030      	1.223898       	-0.019685      	1.204213       	2.753919       	0.006885       	0.692873       	0.318364       	0.136067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261322   	1132.877281    	62.935355      	1.230145       	-0.018584      	1.211560       	2.170657       	0.005427       	0.438619       	0.235915       	0.103380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281439   	1132.874079    	61.921217      	1.180076       	-0.017620      	1.162456       	1.794637       	0.004487       	0.342192       	0.170376       	0.076303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556211   	1132.468492    	62.627049      	2.573816       	-0.632874      	1.940942       	1.754192       	0.004385       	0.026522       	0.248316       	0.095922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777770   	1133.372920    	63.048851      	2.219481       	-0.605190      	1.614291       	1.713963       	0.004285       	0.050037       	0.233738       	0.091359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972035   	1134.165189    	63.096761      	1.679328       	-0.577331      	1.101997       	1.559427       	0.003899       	0.039682       	0.218237       	0.086705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115893   	1134.792736    	63.087383      	1.409805       	-0.549875      	0.859930       	1.356578       	0.003391       	0.031640       	0.206730       	0.082911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199769   	1135.225142    	63.169439      	1.283989       	-0.524839      	0.759150       	1.127068       	0.002818       	0.045106       	0.196764       	0.079562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216029   	1135.452417    	63.489532      	1.270142       	-0.500489      	0.769654       	0.889037       	0.002223       	0.032444       	0.187620       	0.076463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899197   	1135.714287    	65.878387      	3.714297       	-0.485985      	3.228312       	1.278568       	0.003196       	0.019114       	0.555276       	0.074488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523423   	1134.725045    	67.925032      	3.587325       	-0.449710      	3.137615       	1.484413       	0.003711       	0.029903       	2.046598       	0.435333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125274   	1143.715685    	87.817156      	3.209942       	-0.341472      	2.868470       	5.690625       	0.014243       	0.097686       	3.873776       	0.297892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737926   	1145.685192    	85.092124      	3.141938       	-0.368302      	2.773636       	5.750419       	0.014396       	0.084326       	3.430439       	0.248742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337214   	1146.733707    	82.991198      	3.191725       	-0.451934      	2.739790       	5.196870       	0.013118       	0.062714       	3.716368       	0.446349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884149   	1148.537766    	81.082491      	3.178239       	-0.456328      	2.721911       	4.965422       	0.012545       	0.090095       	2.723920       	0.626316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368740   	1150.781690    	79.326180      	3.169357       	-0.444817      	2.724541       	4.777564       	0.011944       	0.118200       	2.106783       	0.613398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788401   	1152.719636    	78.023120      	3.187030       	-0.428834      	2.758196       	4.339599       	0.010849       	0.122096       	1.990365       	0.591951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149415   	1154.383818    	77.015796      	3.172366       	-0.413327      	2.759038       	4.037955       	0.010095       	0.114629       	1.977458       	0.583919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464679   	1161.737162    	85.221664      	3.092428       	-0.397705      	2.694723       	5.876701       	0.014692       	0.233955       	1.886864       	0.575774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827478   	1164.762882    	82.159701      	2.440857       	-0.381991      	2.058866       	5.221710       	0.013054       	0.256319       	1.825737       	0.566290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219646   	1167.193320    	79.236326      	1.946741       	-0.369886      	1.576855       	4.561074       	0.011403       	0.285028       	1.773360       	0.556308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402819   	1167.888487    	78.744714      	3.025588       	-0.347979      	2.677610       	3.378028       	0.008445       	0.117873       	2.347736       	0.580032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566278   	1167.587040    	78.576425      	2.918888       	-0.325315      	2.593574       	2.987875       	0.007470       	0.079355       	2.976485       	0.644272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698920   	1167.545809    	78.263982      	2.853780       	-0.311789      	2.541991       	3.040479       	0.007601       	0.106014       	2.782049       	0.664212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793834   	1168.298361    	77.616945      	2.815597       	-0.301894      	2.513703       	3.331543       	0.008329       	0.111422       	2.288436       	0.637964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864624   	1179.203969    	96.262878      	2.756181       	-0.286614      	2.469568       	6.392750       	0.015982       	0.198949       	2.703097       	0.656596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938232   	1181.037163    	93.380166      	2.647385       	-0.273735      	2.373649       	5.301817       	0.013255       	0.210570       	3.199341       	0.687490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995139   	1182.786768    	90.689928      	2.631158       	-0.274617      	2.356541       	5.041412       	0.012604       	0.262084       	3.022486       	0.681071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040456   	1184.271495    	88.344045      	2.603286       	-0.277038      	2.326248       	4.676425       	0.011798       	0.254715       	2.920892       	0.657872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068507   	1186.488832    	85.889098      	2.573961       	-0.278999      	2.294963       	4.712391       	0.011788       	0.298527       	2.222257       	0.605466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090338   	1188.446259    	84.029898      	2.496265       	-0.273710      	2.222555       	4.151703       	0.010379       	0.186419       	1.927530       	0.566526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176702   	1190.057538    	82.138011      	2.072558       	-0.262405      	1.810153       	3.705543       	0.009264       	0.242265       	1.839231       	0.551846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221044   	1199.565163    	100.808881     	2.303224       	-0.228580      	2.074644       	5.803173       	0.028005       	0.315290       	3.552854       	0.630551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232132   	1202.424600    	96.906996      	2.291438       	-0.228917      	2.062521       	5.906990       	0.018299       	0.271984       	2.814688       	0.582640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296595   	1205.183801    	93.146819      	1.977847       	-0.222780      	1.755067       	5.386308       	0.016783       	0.337665       	2.401595       	0.554676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402664   	1207.850492    	89.653231      	1.685696       	-0.219753      	1.465943       	4.839327       	0.012145       	0.326091       	1.954605       	0.515232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529631   	1210.216436    	86.545756      	1.508102       	-0.215163      	1.292939       	4.241449       	0.010622       	0.360594       	1.663253       	0.488956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664597   	1212.052420    	84.014741      	1.404706       	-0.207560      	1.197145       	3.569549       	0.008924       	0.353143       	1.530111       	0.469440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791463   	1213.307364    	82.198907      	1.370072       	-0.199042      	1.171029       	2.928430       	0.007321       	0.244975       	1.479623       	0.457022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912319   	1213.965469    	81.022511      	1.328487       	-0.190853      	1.137634       	2.276858       	0.005692       	0.216024       	1.434208       	0.445709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027856   	1214.044890    	80.435444      	1.297525       	-0.182458      	1.115066       	1.644824       	0.004112       	0.228290       	1.390310       	0.434646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125122   	1213.814222    	80.281533      	1.306458       	-0.175242      	1.131216       	1.290028       	0.003225       	0.159290       	1.353280       	0.425234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996136   	1213.456468    	81.080594      	2.242361       	-0.166764      	2.075597       	1.347345       	0.003368       	0.085438       	1.545483       	0.414860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875600   	1213.001311    	81.636805      	2.178250       	-0.160129      	2.018121       	1.526320       	0.003816       	0.085769       	1.827482       	0.410457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769615   	1212.564179    	82.163874      	2.103515       	-0.152326      	1.951189       	1.513016       	0.003783       	0.053926       	1.803544       	0.403826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661414   	1212.687969    	82.505279      	2.062651       	-0.146096      	1.916555       	1.587824       	0.003970       	0.124248       	1.323142       	0.399358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580064   	1212.793699    	82.893450      	1.950876       	-0.137991      	1.812885       	1.464535       	0.003661       	0.089487       	1.225835       	0.391195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512723   	1212.636277    	83.358247      	1.894863       	-0.130237      	1.764626       	1.351784       	0.003379       	0.070059       	1.383813       	0.387394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440799   	1212.746136    	83.718895      	1.858336       	-0.124896      	1.733440       	1.403003       	0.003508       	0.086745       	1.172681       	0.376346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381888   	1212.850123    	83.989183      	1.761885       	-0.119417      	1.642468       	1.357813       	0.003395       	0.126156       	1.138642       	0.367248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366384   	1212.879661    	84.145340      	1.554461       	-0.113858      	1.440603       	1.244700       	0.003112       	0.146308       	1.105489       	0.358377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385035   	1212.834544    	84.221731      	1.377615       	-0.109087      	1.268528       	1.137865       	0.002845       	0.156337       	1.078071       	0.351075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420650   	1212.731065    	84.236867      	1.275092       	-0.104661      	1.170432       	1.052357       	0.002631       	0.200836       	1.055307       	0.345053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318901   	1212.667772    	84.805164      	1.798717       	-0.100661      	1.698055       	1.104539       	0.002761       	0.119352       	1.070939       	0.341700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264071   	1212.361596    	85.040156      	1.686478       	-0.092851      	1.593627       	1.387038       	0.003468       	0.058688       	1.602656       	0.435704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195496   	1212.421946    	85.188984      	1.675395       	-0.089920      	1.585475       	1.439963       	0.003600       	0.080940       	1.291758       	0.405547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156081   	1212.429817    	85.223031      	1.492094       	-0.087334      	1.404760       	1.331491       	0.003329       	0.120999       	1.238515       	0.392659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148714   	1212.293237    	85.287723      	1.330336       	-0.084381      	1.245955       	1.135722       	0.002839       	0.124511       	1.190492       	0.380036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163888   	1212.050834    	85.406759      	1.233106       	-0.080974      	1.152131       	0.983472       	0.002459       	0.125376       	1.147663       	0.368816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173573   	1211.781648    	85.627710      	1.226690       	-0.077973      	1.148717       	0.920121       	0.002300       	0.080562       	1.114089       	0.359958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183397   	1211.521616    	85.851519      	1.233433       	-0.074368      	1.159065       	0.888991       	0.002222       	0.115795       	1.077271       	0.350059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205870   	1211.273737    	85.998293      	1.175975       	-0.071333      	1.104642       	0.868228       	0.002171       	0.156313       	1.047263       	0.341945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240001   	1211.032113    	86.199329      	1.136983       	-0.068162      	1.068821       	0.841825       	0.002105       	0.089658       	1.017647       	0.333777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289709   	1210.806639    	86.368372      	1.103091       	-0.064780      	1.038310       	0.823846       	0.002060       	0.105952       	0.986730       	0.325266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347833   	1210.602091    	86.523299      	1.081634       	-0.061809      	1.019825       	0.814994       	0.002037       	0.107649       	0.959760       	0.317830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409228   	1210.419692    	86.678200      	1.068750       	-0.059172      	1.009577       	0.813127       	0.002033       	0.096820       	0.938221       	0.311926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480690   	1210.253525    	86.800959      	1.049955       	-0.056377      	0.993578       	0.804215       	0.002011       	0.119261       	0.915715       	0.305692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566223   	1210.100366    	86.911470      	1.028021       	-0.053549      	0.974472       	0.790072       	0.001975       	0.123903       	0.891243       	0.298836       	0.000000       	0.000000       	0.000000       	0.000000       
