DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515056   	1338.099725    	85.455411      	0.284885       	-0.006093      	0.278791       	1.080529       	0.002701       	1.745115       	0.043972       	0.008972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341487   	1337.449740    	83.564906      	0.261064       	-0.005604      	0.255460       	0.622280       	0.001556       	1.488189       	0.038515       	0.007660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050817   	1336.807646    	82.199668      	0.412969       	-0.005188      	0.407780       	0.420155       	0.001050       	1.344963       	0.033185       	0.006315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875512   	1334.164297    	80.625014      	0.260602       	-0.004957      	0.255645       	0.311454       	0.000779       	1.468805       	0.029901       	0.005595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728445   	1379.670315    	148.921067     	0.222151       	-0.004744      	0.217407       	17.330074      	0.043325       	4.544748       	0.026819       	0.004928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589363   	1392.472126    	129.855319     	0.208989       	-0.004505      	0.204484       	14.084873      	0.035212       	5.102169       	0.023979       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455770   	1402.191118    	115.612142     	0.199122       	-0.004295      	0.194827       	10.767188      	0.026918       	3.617379       	0.021327       	0.003763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323895   	1409.054867    	105.391752     	0.194227       	-0.004103      	0.190124       	7.389817       	0.018475       	2.975867       	0.018881       	0.003258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193675   	1412.571923    	99.004495      	0.189959       	-0.003959      	0.186000       	3.971669       	0.009929       	2.565716       	0.016724       	0.002819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822224   	1413.809181    	95.877543      	0.508785       	-0.003833      	0.504952       	1.901032       	0.004753       	1.696150       	0.014805       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626635   	1413.320474    	93.279994      	0.274455       	-0.003910      	0.270545       	1.168992       	0.002922       	1.617236       	0.013282       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494364   	1433.716090    	111.669479     	0.189824       	-0.003823      	0.186001       	10.203420      	0.025509       	5.252410       	0.011993       	0.001880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103634   	1438.944102    	104.088396     	0.525779       	-0.003652      	0.522126       	5.365057       	0.013413       	2.696204       	0.018339       	0.004672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777993   	1439.172087    	100.291255     	0.438488       	-0.003765      	0.434722       	2.680520       	0.006701       	1.440087       	0.009684       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622441   	1439.194632    	96.189815      	0.217118       	-0.003663      	0.213455       	1.623416       	0.004059       	2.587926       	0.008838       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498139   	1439.603554    	92.605965      	0.174526       	-0.003449      	0.171077       	0.895890       	0.002240       	2.769936       	0.008022       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378528   	1439.983230    	89.168635      	0.165594       	-0.003185      	0.162409       	0.527465       	0.001319       	3.037957       	0.007210       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262985   	1440.293159    	85.844788      	0.158584       	-0.002982      	0.155602       	0.329119       	0.000823       	3.121273       	0.006486       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150499   	1504.154556    	157.836300     	0.153281       	-0.002816      	0.150465       	26.304299      	0.065761       	14.333454      	0.005731       	0.000720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040030   	1522.349406    	130.262943     	0.149731       	-0.002695      	0.147037       	18.181855      	0.045455       	9.525394       	0.005212       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931277   	1532.125190    	112.839818     	0.146175       	-0.002571      	0.143604       	9.969815       	0.024925       	7.576118       	0.004751       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823556   	1535.236169    	103.747885     	0.143695       	-0.002469      	0.141226       	3.116946       	0.007792       	6.098243       	0.004335       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716637   	1536.352570    	99.060237      	0.141659       	-0.002385      	0.139274       	1.075480       	0.002689       	3.742826       	0.003956       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610016   	1537.030807    	94.681592      	0.140598       	-0.002325      	0.138273       	0.589626       	0.001474       	3.922942       	0.003610       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230255   	1537.142412    	93.039974      	0.491623       	-0.002243      	0.489380       	0.358650       	0.000897       	1.747431       	0.003299       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072034   	1536.389059    	90.936926      	0.206621       	-0.002366      	0.204255       	0.301101       	0.000753       	1.955651       	0.003033       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958621   	1536.206206    	88.383298      	0.149306       	-0.002338      	0.146968       	0.255641       	0.000639       	2.400938       	0.002806       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806859   	1536.194484    	86.441130      	0.195695       	-0.002202      	0.193493       	0.219315       	0.000548       	1.882671       	0.002576       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697126   	1536.110802    	83.719200      	0.142662       	-0.002193      	0.140469       	0.204611       	0.000512       	2.625127       	0.002377       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590078   	1536.494013    	81.476764      	0.138141       	-0.002099      	0.136042       	0.192342       	0.000481       	2.158658       	0.002182       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485285   	1536.853088    	78.622478      	0.134688       	-0.002030      	0.132658       	0.188411       	0.000471       	2.775390       	0.002001       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382635   	1537.199135    	76.615348      	0.131633       	-0.001975      	0.129658       	0.186187       	0.000465       	1.933936       	0.001835       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281978   	1541.340932    	84.043143      	0.128943       	-0.001927      	0.127016       	0.227528       	0.000569       	3.709409       	0.001684       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182765   	1541.655811    	80.101734      	0.126821       	-0.001866      	0.124955       	0.201596       	0.000504       	3.844751       	0.001548       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086498   	1542.168192    	76.789361      	0.123014       	-0.001812      	0.121203       	0.191576       	0.000479       	3.226831       	0.001423       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993223   	1542.672804    	74.078555      	0.119368       	-0.001767      	0.117602       	0.189023       	0.000473       	2.631525       	0.001309       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902711   	1543.065321    	71.308896      	0.116034       	-0.001721      	0.114313       	0.188372       	0.000471       	2.685814       	0.001207       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815428   	1543.545264    	69.078956      	0.112172       	-0.001679      	0.110493       	0.187867       	0.000470       	2.145788       	0.001115       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731125   	1543.960224    	67.618079      	0.108782       	-0.001649      	0.107133       	0.187449       	0.000469       	1.378180       	0.001031       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649664   	1544.273145    	66.134218      	0.105469       	-0.001614      	0.103855       	0.186859       	0.000467       	1.394794       	0.000902       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570099   	1544.662568    	64.529210      	0.103270       	-0.001580      	0.101690       	0.185955       	0.000465       	1.512463       	0.000847       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489795   	1545.057882    	63.607488      	0.104548       	-0.001559      	0.102989       	0.185181       	0.000463       	0.837721       	0.000794       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411668   	1545.452510    	62.814282      	0.102063       	-0.001541      	0.100522       	0.184116       	0.000460       	0.708723       	0.000745       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327126   	1545.688901    	62.029173      	0.110406       	-0.001521      	0.108884       	0.183229       	0.000458       	0.706758       	0.000699       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184355   	1546.078236    	61.555065      	0.184602       	-0.001511      	0.183091       	0.181708       	0.000454       	0.473940       	0.000658       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694386   	1544.741993    	62.071433      	0.837376       	-0.011107      	0.826269       	0.164356       	0.000411       	0.153262       	0.380288       	0.141324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243308   	1541.105526    	62.402901      	0.699719       	-0.007395      	0.692324       	0.162498       	0.000406       	0.175845       	0.218811       	0.085153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800145   	1538.904372    	62.717449      	0.646329       	-0.005830      	0.640498       	0.160112       	0.000400       	0.151178       	0.077073       	0.030832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353292   	1537.016323    	62.998559      	0.627826       	-0.005319      	0.622507       	0.157978       	0.000395       	0.168838       	0.022248       	0.008993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947467   	1535.319533    	63.132350      	0.553991       	-0.004715      	0.549276       	0.155823       	0.000390       	0.244279       	0.000534       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766704   	1533.708336    	62.983248      	0.251478       	-0.003401      	0.248077       	0.153813       	0.000385       	0.222705       	0.000513       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568861   	1532.506777    	62.777334      	0.253023       	-0.002557      	0.250466       	0.151825       	0.000380       	0.269689       	0.000491       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454155   	1531.743243    	62.510392      	0.152937       	-0.002450      	0.150487       	0.150104       	0.000375       	0.251534       	0.000470       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372192   	1534.821053    	72.328194      	0.111233       	-0.002187      	0.109046       	0.166030       	0.000415       	1.347992       	0.000448       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295043   	1534.466796    	70.628657      	0.103112       	-0.001967      	0.101145       	0.156975       	0.000392       	1.620022       	0.000425       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927660   	1534.155337    	69.870499      	0.441111       	-0.001853      	0.439258       	0.151595       	0.000379       	1.021801       	0.013532       	0.005409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360040   	1532.434310    	69.730095      	0.869626       	-0.013348      	0.856278       	0.429578       	0.001074       	0.555403       	0.752138       	0.254398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771447   	1530.191781    	69.612645      	0.871253       	-0.013065      	0.858188       	0.528870       	0.001322       	0.409203       	0.410875       	0.159602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164464   	1527.849268    	69.544777      	0.868485       	-0.012547      	0.855937       	0.471359       	0.001178       	0.411875       	0.235885       	0.095144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549116   	1525.821050    	69.532930      	0.850732       	-0.011631      	0.839101       	0.406972       	0.001017       	0.407583       	0.119013       	0.047753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905806   	1580.381490    	160.394480     	0.874566       	-0.011924      	0.862642       	19.489494      	0.048724       	2.978399       	0.245265       	0.100511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491063   	1587.658022    	148.046182     	0.533693       	-0.006334      	0.527359       	11.067681      	0.027792       	1.458569       	1.521921       	0.039117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729739   	1594.891787    	133.804445     	1.132033       	-0.026344      	1.105689       	13.174539      	0.033011       	1.774368       	3.047846       	0.637899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901254   	1602.111870    	121.822043     	1.201846       	-0.027266      	1.174580       	11.628765      	0.029072       	1.255472       	1.814024       	0.648159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028297   	1608.709805    	111.093721     	1.226904       	-0.026323      	1.200581       	10.127651      	0.025319       	1.598474       	1.259691       	0.491845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120931   	1612.901974    	103.578433     	1.238586       	-0.025083      	1.213503       	7.517890       	0.018795       	1.044082       	1.088422       	0.436156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188698   	1616.200677    	97.569292      	1.240539       	-0.023802      	1.216736       	6.174087       	0.015435       	0.898461       	0.910240       	0.372832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234374   	1618.213833    	92.647096      	1.240635       	-0.022503      	1.218132       	5.182685       	0.012957       	0.824297       	1.096152       	0.431375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259548   	1619.902499    	88.218232      	1.242813       	-0.021515      	1.221298       	4.537593       	0.011344       	0.988792       	0.722046       	0.307467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265341   	1621.307032    	84.649876      	1.245002       	-0.020541      	1.224461       	3.849784       	0.009624       	0.841861       	0.490440       	0.219847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275303   	1622.595452    	81.725966      	1.223901       	-0.019641      	1.204260       	3.199846       	0.008000       	0.853452       	0.348509       	0.161368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262745   	1623.416746    	79.893807      	1.230148       	-0.018545      	1.211603       	2.419119       	0.006048       	0.546470       	0.257746       	0.122255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282874   	1623.379077    	78.798015      	1.180078       	-0.017585      	1.162493       	1.748710       	0.004372       	0.443326       	0.185515       	0.089816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557848   	1622.843107    	79.604848      	2.573824       	-0.633034      	1.940790       	1.623760       	0.004059       	0.034660       	0.269731       	0.112438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779603   	1659.230309    	134.055864     	2.219487       	-0.605347      	1.614140       	14.752859      	0.036882       	0.485535       	0.253505       	0.106892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974056   	1670.550063    	123.224193     	1.679331       	-0.577484      	1.101847       	12.134224      	0.030336       	0.347941       	0.235488       	0.100826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118095   	1679.700430    	114.429221     	1.409807       	-0.550024      	0.859783       	9.920650       	0.024802       	0.256522       	0.223064       	0.096409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202147   	1687.098499    	107.220991     	1.283991       	-0.524985      	0.759005       	8.129192       	0.020323       	0.336537       	0.212307       	0.092509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218576   	1692.971318    	101.683526     	1.270144       	-0.500632      	0.769513       	6.566911       	0.016417       	0.215306       	0.202434       	0.088900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901906   	1696.495679    	100.410066     	3.714310       	-0.486122      	3.228188       	4.881480       	0.012204       	0.082071       	0.883013       	0.088227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526284   	1697.570746    	99.572491      	3.587337       	-0.449842      	3.137495       	4.304664       	0.010762       	0.098834       	2.790407       	0.570524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128260   	1712.945569    	127.155545     	3.209953       	-0.341583      	2.868370       	9.173339       	0.022940       	0.181636       	4.705918       	0.435423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741051   	1717.369576    	121.324325     	3.141948       	-0.368423      	2.773525       	8.797257       	0.022000       	0.151196       	4.007541       	0.361106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340509   	1720.144446    	116.874088     	3.191734       	-0.452084      	2.739651       	7.507126       	0.018810       	0.108583       	4.287624       	0.577501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887619   	1723.703023    	112.769402     	3.178249       	-0.456482      	2.721767       	7.106775       	0.017810       	0.150629       	3.099437       	0.791969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372380   	1727.590752    	108.997599     	3.169367       	-0.444968      	2.724399       	6.725749       	0.016814       	0.190709       	2.400950       	0.780294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792206   	1730.824427    	106.025908     	3.187040       	-0.428981      	2.758058       	5.944770       	0.014862       	0.190158       	2.291056       	0.755606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153378   	1733.530784    	103.614038     	3.172375       	-0.413471      	2.758905       	5.388983       	0.013472       	0.172284       	2.278661       	0.745750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468794   	1793.581133    	192.909380     	3.092438       	-0.397844      	2.694594       	25.148409      	0.062871       	1.126549       	2.159482       	0.735591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831740   	1812.438618    	172.793502     	2.440864       	-0.382126      	2.058739       	21.348150      	0.053370       	1.187289       	2.076471       	0.721861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.224051   	1827.917259    	155.569770     	1.946746       	-0.370018      	1.576729       	17.864411      	0.044661       	1.285354       	1.991805       	0.698291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.407338   	1836.993010    	145.780285     	3.025598       	-0.348084      	2.677513       	12.308247      	0.030771       	0.488525       	2.871950       	0.750119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570901   	1842.763015    	138.449077     	2.918898       	-0.325411      	2.593487       	9.929908       	0.024825       	0.303264       	3.826602       	0.870213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703645   	1848.097485    	131.840563     	2.853789       	-0.311884      	2.541905       	9.071870       	0.022680       	0.373888       	3.419380       	0.877070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798658   	1853.960531    	125.468452     	2.815606       	-0.301988      	2.513618       	8.808139       	0.022020       	0.363132       	2.637531       	0.823583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869541   	1873.867786    	149.284952     	2.756190       	-0.286702      	2.469488       	12.262237      	0.030656       	0.411948       	3.303129       	0.872697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.943239   	1879.429442    	141.650121     	2.647393       	-0.273820      	2.373572       	9.841607       	0.024604       	0.425940       	3.996203       	0.928795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.000235   	1884.434880    	134.775857     	2.631166       	-0.274702      	2.356463       	8.973617       	0.022434       	0.517083       	3.685773       	0.913120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045640   	1888.554600    	128.955954     	2.603294       	-0.277123      	2.326171       	7.918829       	0.019823       	0.489577       	3.516954       	0.870944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073779   	1893.398730    	123.268903     	2.573969       	-0.279083      	2.294886       	7.688187       	0.019223       	0.558015       	2.560570       	0.794556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095696   	1897.423561    	118.886999     	2.496272       	-0.273792      	2.222480       	6.524553       	0.016311       	0.339265       	2.223977       	0.746977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.182141   	1900.585042    	114.984575     	2.072564       	-0.262486      	1.810079       	5.525650       	0.013814       	0.435506       	2.101701       	0.719560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226553   	1899.847853    	113.225395     	2.303231       	-0.228648      	2.074583       	3.834902       	0.018085       	0.215979       	4.336888       	0.866895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237711   	1900.327965    	111.350894     	2.291445       	-0.228985      	2.062460       	3.963815       	0.010657       	0.190299       	3.255893       	0.785384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.302241   	1900.984012    	109.455456     	1.977853       	-0.222847      	1.755006       	3.621013       	0.009745       	0.240690       	2.743962       	0.735174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.408377   	1901.613182    	107.817282     	1.685701       	-0.219819      	1.465882       	3.070104       	0.007690       	0.242305       	2.224891       	0.673050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.535408   	1901.835597    	106.697899     	1.508106       	-0.215227      	1.292879       	2.326722       	0.005822       	0.289536       	1.894489       	0.636425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.670437   	1901.518166    	106.148156     	1.404710       	-0.207623      	1.197086       	1.624498       	0.004061       	0.319106       	1.741093       	0.608946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.797364   	1900.875230    	106.025204     	1.370076       	-0.199104      	1.170972       	1.229009       	0.003073       	0.253583       	1.680204       	0.590546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.918280   	1913.133870    	122.587045     	1.328490       	-0.190913      	1.137578       	6.581959       	0.016455       	0.674649       	1.625992       	0.574120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033874   	1916.648085    	117.953107     	1.297528       	-0.182517      	1.115011       	5.274305       	0.013186       	0.647538       	1.574010       	0.558328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.131197   	1919.021209    	114.769711     	1.306461       	-0.175299      	1.131162       	4.079430       	0.010199       	0.401145       	1.530090       	0.544772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.002265   	1919.953293    	113.953441     	2.242367       	-0.166820      	2.075548       	2.862541       	0.007156       	0.187251       	1.765328       	0.530392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881782   	1920.189512    	113.432873     	2.178256       	-0.160183      	2.018073       	2.517360       	0.006293       	0.173037       	2.123091       	0.526689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.775849   	1920.025930    	113.342094     	2.103520       	-0.152379      	1.951142       	2.083354       	0.005208       	0.102903       	2.097391       	0.518314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667698   	1920.307799    	113.239110     	2.062656       	-0.146147      	1.916509       	1.929722       	0.004824       	0.228160       	1.504640       	0.512785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.586396   	1932.844495    	130.742007     	1.950881       	-0.138040      	1.812840       	6.570769       	0.016427       	0.369877       	1.386943       	0.502118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.519103   	1936.218443    	127.280491     	1.894868       	-0.130285      	1.764583       	5.101561       	0.012754       	0.247876       	1.591521       	0.498936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.447225   	1939.457498    	124.168934     	1.858340       	-0.124943      	1.733398       	4.695865       	0.011740       	0.267320       	1.326840       	0.483076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.388359   	1941.846041    	121.783007     	1.761889       	-0.119462      	1.642427       	3.797610       	0.009494       	0.343755       	1.286561       	0.470010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372897   	1943.225668    	120.222541     	1.554465       	-0.113903      	1.440562       	2.742075       	0.006855       	0.366682       	1.247864       	0.457683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.391590   	1943.815105    	119.306875     	1.377618       	-0.109130      	1.268488       	1.913479       	0.004784       	0.373856       	1.216077       	0.447675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.427244   	1943.934359    	118.696421     	1.275096       	-0.104703      	1.170393       	1.411441       	0.003529       	0.468374       	1.189690       	0.439416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.325536   	1962.683920    	144.698814     	1.798721       	-0.100702      	1.698018       	8.829485       	0.022074       	0.711298       	1.212692       	0.435263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270746   	1966.628898    	140.055427     	1.686479       	-0.092889      	1.593589       	6.004594       	0.015011       	0.320401       	1.956586       	0.606596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.202210   	1970.965367    	135.392379     	1.675396       	-0.089958      	1.585438       	5.933994       	0.014835       	0.399672       	1.497510       	0.544030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162832   	1974.752474    	131.035640     	1.492096       	-0.087371      	1.404725       	5.306939       	0.013267       	0.537212       	1.423878       	0.520435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.155501   	1977.636587    	127.532134     	1.330339       	-0.084417      	1.245921       	4.337970       	0.010845       	0.491315       	1.363155       	0.499783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170709   	1979.429174    	125.128813     	1.233108       	-0.081010      	1.152099       	3.187499       	0.007969       	0.444530       	1.310333       	0.482375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.180426   	1980.189981    	123.977943     	1.226693       	-0.078008      	1.148685       	2.109196       	0.005273       	0.264103       	1.269372       	0.468889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.190283   	2038.806955    	212.567533     	1.233436       	-0.074402      	1.159034       	22.468403      	0.056171       	2.671361       	1.224939       	0.454184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212786   	2055.866100    	192.367271     	1.175978       	-0.071366      	1.104611       	18.361626      	0.045904       	3.010676       	1.189148       	0.442378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246947   	2069.242972    	177.428663     	1.136986       	-0.068195      	1.068792       	14.631579      	0.036579       	1.440238       	1.153710       	0.430389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.296685   	2079.644486    	165.490371     	1.103094       	-0.064812      	1.038281       	11.609081      	0.029023       	1.428704       	1.117333       	0.418381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354838   	2087.818106    	156.005276     	1.081637       	-0.061840      	1.019797       	9.341188       	0.023353       	1.222096       	1.085824       	0.408031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.416260   	2093.966871    	148.852026     	1.068752       	-0.059203      	1.009550       	7.283508       	0.018209       	0.935179       	1.060648       	0.399779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487750   	2097.793324    	143.955514     	1.049958       	-0.056407      	0.993551       	4.926406       	0.012316       	1.016896       	1.034398       	0.391126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.573308   	2099.644152    	141.088441     	1.028024       	-0.053577      	0.974446       	2.914741       	0.007287       	0.977341       	1.006064       	0.381779       	0.000000       	0.000000       	0.000000       	0.000000       
