DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.326259   	210.773939     	17.917528      	0.261059       	-0.005227      	0.255832       	0.612493       	0.001531       	0.462965       	0.009000       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.035022   	210.292675     	17.333391      	0.412785       	-0.004830      	0.407955       	0.566941       	0.001417       	0.428311       	0.007725       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.859171   	207.840710     	16.585486      	0.260564       	-0.004603      	0.255961       	0.523977       	0.001310       	0.473856       	0.006884       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.711579   	206.523447     	16.021314      	0.222141       	-0.004397      	0.217744       	0.485394       	0.001213       	0.291125       	0.006098       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.571995   	205.675321     	15.370706      	0.208982       	-0.004167      	0.204816       	0.459237       	0.001148       	0.390057       	0.005390       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.437920   	205.051498     	14.801584      	0.199117       	-0.003965      	0.195152       	0.436856       	0.001092       	0.329022       	0.004745       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.305584   	204.925289     	14.265429      	0.194221       	-0.003784      	0.190437       	0.414056       	0.001035       	0.314156       	0.004174       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.174920   	204.850004     	13.760708      	0.189954       	-0.003651      	0.186303       	0.394805       	0.000987       	0.297969       	0.003672       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.803040   	204.546925     	13.664535      	0.508462       	-0.003538      	0.504924       	0.381173       	0.000953       	0.221428       	0.003221       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.607022   	203.179653     	13.353840      	0.274372       	-0.003621      	0.270751       	0.356413       	0.000891       	0.221652       	0.002891       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.474336   	202.406779     	12.789893      	0.189817       	-0.003540      	0.186276       	0.338371       	0.000846       	0.408740       	0.002608       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.083212   	202.579479     	12.727164      	0.525461       	-0.003386      	0.522075       	0.330258       	0.000826       	0.255855       	0.008462       	0.002034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.757176   	200.350800     	12.689953      	0.438268       	-0.003509      	0.434759       	0.314871       	0.000787       	0.153755       	0.002097       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.601245   	198.956230     	12.310921      	0.217086       	-0.003414      	0.213672       	0.299502       	0.000749       	0.289959       	0.001917       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.476590   	198.677582     	11.874670      	0.174523       	-0.003215      	0.171307       	0.287298       	0.000718       	0.318000       	0.001746       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.356656   	198.781137     	11.404067      	0.165591       	-0.002972      	0.162620       	0.280561       	0.000701       	0.353953       	0.001572       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.240815   	199.011048     	10.920275      	0.158583       	-0.002790      	0.155793       	0.274087       	0.000685       	0.366822       	0.001415       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.128052   	199.381706     	10.438318      	0.153281       	-0.002643      	0.150638       	0.266308       	0.000666       	0.367541       	0.001265       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.017323   	199.688316     	10.025677      	0.149732       	-0.002537      	0.147194       	0.259191       	0.000648       	0.302119       	0.001147       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.908326   	199.753342     	9.636091       	0.146176       	-0.002427      	0.143748       	0.252577       	0.000631       	0.281747       	0.001042       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.800374   	199.985651     	9.290116       	0.143697       	-0.002338      	0.141359       	0.246245       	0.000616       	0.241974       	0.000948       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.693234   	200.262218     	9.038196       	0.141661       	-0.002265      	0.139396       	0.239870       	0.000600       	0.152624       	0.000862       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.586399   	200.581689     	8.782888       	0.140600       	-0.002214      	0.138386       	0.232768       	0.000582       	0.162490       	0.000785       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.206436   	200.539216     	8.953091       	0.491319       	-0.002140      	0.489178       	0.226825       	0.000567       	0.092842       	0.000716       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.048005   	199.646912     	8.840200       	0.206572       	-0.002265      	0.204307       	0.211336       	0.000528       	0.107092       	0.000667       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.934387   	199.366560     	8.655131       	0.149302       	-0.002239      	0.147063       	0.200889       	0.000502       	0.132301       	0.000623       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.782432   	199.301781     	8.542215       	0.195650       	-0.002106      	0.193544       	0.198373       	0.000496       	0.108770       	0.000574       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.672509   	199.171158     	8.342167       	0.142660       	-0.002101      	0.140558       	0.189624       	0.000474       	0.152164       	0.000536       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.565280   	199.522781     	8.165650       	0.138140       	-0.002011      	0.136128       	0.187185       	0.000468       	0.126199       	0.000494       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.460312   	199.855635     	7.951201       	0.134688       	-0.001947      	0.132741       	0.184569       	0.000461       	0.163500       	0.000456       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.357495   	200.182109     	7.784263       	0.131633       	-0.001897      	0.129736       	0.182377       	0.000456       	0.115007       	0.000419       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.256674   	200.515106     	7.600255       	0.128943       	-0.001854      	0.127089       	0.179939       	0.000450       	0.131758       	0.000385       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.157305   	200.785392     	7.410862       	0.126820       	-0.001798      	0.125023       	0.176182       	0.000440       	0.138853       	0.000355       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.060887   	201.263828     	7.242091       	0.123014       	-0.001748      	0.121266       	0.171977       	0.000430       	0.118605       	0.000328       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.967465   	201.739538     	7.094492       	0.119369       	-0.001708      	0.117661       	0.167531       	0.000419       	0.098588       	0.000302       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.876811   	202.097587     	6.943530       	0.116034       	-0.001666      	0.114368       	0.162860       	0.000407       	0.102900       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.789391   	202.541105     	6.812550       	0.112172       	-0.001628      	0.110544       	0.157821       	0.000395       	0.084492       	0.000258       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.704954   	202.919957     	6.711369       	0.108782       	-0.001602      	0.107180       	0.153570       	0.000384       	0.055919       	0.000238       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.623363   	203.189942     	6.608446       	0.105470       	-0.001573      	0.103897       	0.149372       	0.000373       	0.058099       	0.000215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.543670   	203.531186     	6.499666       	0.103270       	-0.001542      	0.101727       	0.144970       	0.000362       	0.065707       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.463241   	203.882187     	6.422247       	0.104545       	-0.001528      	0.103016       	0.142005       	0.000355       	0.039441       	0.000185       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.384991   	204.230933     	6.350013       	0.102059       	-0.001515      	0.100544       	0.138500       	0.000346       	0.035284       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.300327   	204.417684     	6.283819       	0.110391       	-0.001504      	0.108887       	0.135831       	0.000340       	0.039618       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.157436   	204.751724     	6.300308       	0.184511       	-0.001494      	0.183017       	0.128386       	0.000321       	0.039421       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.667164   	203.480310     	6.995970       	0.836995       	-0.012028      	0.824967       	0.113029       	0.000283       	0.027775       	0.260528       	0.066513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.215864   	199.830145     	7.538058       	0.699389       	-0.007979      	0.691410       	0.110482       	0.000276       	0.045633       	0.151794       	0.041044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.772509   	197.580803     	8.025832       	0.646029       	-0.006257      	0.639772       	0.107952       	0.000270       	0.049175       	0.053459       	0.014941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.325470   	195.629061     	8.481615       	0.627555       	-0.005666      	0.621888       	0.105935       	0.000265       	0.064446       	0.015190       	0.004312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.919461   	193.862474     	8.825398       	0.553775       	-0.004962      	0.548813       	0.104125       	0.000260       	0.104188       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.738519   	192.178854     	8.874002       	0.251423       	-0.003461      	0.247962       	0.102806       	0.000257       	0.097933       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.540509   	190.892861     	8.900157       	0.252937       	-0.002525      	0.250412       	0.102255       	0.000256       	0.122587       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.425638   	190.064549     	8.834166       	0.152911       	-0.002406      	0.150505       	0.101376       	0.000253       	0.115922       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.343524   	189.300935     	8.679576       	0.111228       	-0.002141      	0.109088       	0.101843       	0.000255       	0.162362       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.266240   	188.868569     	8.481593       	0.103108       	-0.001923      	0.101185       	0.102776       	0.000257       	0.197131       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.898729   	188.489592     	8.661464       	0.440900       	-0.001812      	0.439088       	0.103874       	0.000260       	0.156036       	0.009254       	0.002620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.330921   	186.681014     	9.334007       	0.869433       	-0.014225      	0.855208       	0.097686       	0.000244       	0.097695       	0.484538       	0.106153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.742119   	184.149626     	9.990172       	0.871081       	-0.013840      	0.857241       	0.127317       	0.000318       	0.084147       	0.251254       	0.061383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.134905   	181.562007     	10.580962      	0.868328       	-0.013210      	0.855119       	0.178190       	0.000445       	0.094994       	0.139181       	0.034879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.519312   	179.370765     	11.090465      	0.850590       	-0.012169      	0.838421       	0.234557       	0.000586       	0.101849       	0.066200       	0.015865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.875747   	177.462746     	11.484155      	0.874436       	-0.012434      	0.862003       	0.404348       	0.001011       	0.071416       	0.135669       	0.033385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.460906   	174.555909     	11.633936      	0.533582       	-0.006553      	0.527029       	0.337917       	0.001901       	0.039527       	0.652120       	0.002866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.699289   	170.684099     	11.941704      	1.131919       	-0.027212      	1.104707       	0.755956       	0.002003       	0.055633       	1.354444       	0.110858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.870489   	167.894044     	12.317170      	1.201738       	-0.028105      	1.173633       	0.771296       	0.001928       	0.045263       	0.703380       	0.100952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.997202   	165.725893     	12.689237      	1.226803       	-0.027068      	1.199735       	0.779525       	0.001949       	0.066643       	0.480010       	0.073465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.089496   	163.624108     	13.172035      	1.238491       	-0.025730      	1.212761       	0.695888       	0.001740       	0.051305       	0.393639       	0.061419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.156911   	161.868547     	13.664945      	1.240452       	-0.024354      	1.216098       	0.686817       	0.001717       	0.051842       	0.322284       	0.051268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.202217   	159.939015     	14.141786      	1.240555       	-0.022955      	1.217600       	0.698449       	0.001746       	0.056091       	0.418799       	0.066959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.227018   	158.167461     	14.537065      	1.242739       	-0.021896      	1.220844       	0.758274       	0.001896       	0.079055       	0.276988       	0.047299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.232438   	156.735694     	14.877443      	1.244934       	-0.020858      	1.224076       	0.815475       	0.002039       	0.079176       	0.187978       	0.033337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.242025   	155.828957     	15.130019      	1.223843       	-0.019905      	1.203938       	0.869129       	0.002173       	0.093249       	0.132903       	0.024063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.229090   	155.197104     	15.391331      	1.230092       	-0.018749      	1.211343       	0.889183       	0.002223       	0.070189       	0.097297       	0.017861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.248849   	154.386577     	15.566552      	1.180031       	-0.017744      	1.162288       	0.932617       	0.002332       	0.063127       	0.069413       	0.012858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.520550   	153.589554     	16.833493      	2.573744       	-0.630243      	1.943501       	1.230222       	0.003076       	0.009203       	0.099836       	0.015632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.739165   	154.349539     	17.570658      	2.219417       	-0.602641      	1.616776       	1.402313       	0.003506       	0.022411       	0.093710       	0.014797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.930613   	155.179637     	17.734253      	1.679277       	-0.574868      	1.104409       	1.441161       	0.003603       	0.019740       	0.087374       	0.013980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.071781   	156.021329     	17.652231      	1.409759       	-0.547501      	0.862258       	1.423103       	0.003558       	0.016507       	0.082522       	0.013296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.153088   	156.858565     	17.470845      	1.283942       	-0.522550      	0.761392       	1.391798       	0.003479       	0.023700       	0.078363       	0.012703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.166893   	157.689693     	17.316984      	1.270092       	-0.498284      	0.771808       	1.359841       	0.003400       	0.016571       	0.074571       	0.012164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.847737   	158.700001     	19.326415      	3.714161       	-0.483881      	3.230279       	1.645987       	0.004115       	0.013003       	0.193421       	0.011767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.469749   	159.112548     	21.144880      	3.587191       	-0.447685      	3.139506       	1.702622       	0.004257       	0.023326       	0.880913       	0.091927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.069018   	159.182751     	22.341540      	3.209827       	-0.339021      	2.870806       	1.945406       	0.005454       	0.024156       	1.574332       	0.049606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.678205   	159.601289     	23.278375      	3.141821       	-0.365004      	2.776817       	2.132108       	0.006075       	0.025860       	1.389508       	0.038821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.273899   	159.974308     	24.151171      	3.191592       	-0.448557      	2.743036       	2.245856       	0.011241       	0.022701       	1.463279       	0.069399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.817585   	161.021010     	24.735932      	3.178097       	-0.453277      	2.724820       	2.506467       	0.012597       	0.037379       	1.043382       	0.091976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.299188   	162.598616     	25.037756      	3.169207       	-0.441998      	2.727209       	2.763950       	0.006910       	0.055153       	0.785717       	0.085495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.716042   	164.280709     	25.307068      	3.186872       	-0.426165      	2.760707       	2.807775       	0.007019       	0.063221       	0.739060       	0.081154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.074390   	166.016245     	25.521771      	3.172201       	-0.410774      	2.761427       	2.847601       	0.007119       	0.064998       	0.739072       	0.080139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.387130   	167.882330     	25.557910      	3.092259       	-0.395268      	2.696992       	2.925934       	0.007315       	0.086954       	0.700499       	0.079106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.747546   	169.702695     	25.011777      	2.440700       	-0.379670      	2.061030       	2.842236       	0.007106       	0.103013       	0.676680       	0.077930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.137446   	171.404301     	24.102430      	1.946590       	-0.367659      	1.578931       	2.695479       	0.006739       	0.120086       	0.659848       	0.076867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.318920   	172.534904     	24.646606      	3.025401       	-0.346297      	2.679105       	2.389652       	0.005974       	0.056240       	0.942111       	0.081443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.480991   	173.291149     	25.223284      	2.918703       	-0.323926      	2.594777       	2.267603       	0.005669       	0.041983       	1.214201       	0.091093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.612345   	174.308294     	25.586513      	2.853594       	-0.310485      	2.543109       	2.397560       	0.005994       	0.061096       	1.095646       	0.091624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.706034   	175.855094     	25.636332      	2.815410       	-0.300642      	2.514768       	2.665169       	0.006663       	0.069112       	0.842373       	0.083749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.775740   	177.062122     	25.810596      	2.755996       	-0.285491      	2.470505       	2.502462       	0.006256       	0.049892       	1.033066       	0.085668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.848178   	177.887543     	26.048872      	2.647203       	-0.272520      	2.374683       	2.321213       	0.005803       	0.060011       	1.245172       	0.092009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.903560   	178.887598     	26.162857      	2.630975       	-0.273046      	2.357929       	2.405307       	0.006013       	0.084075       	1.153801       	0.091203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.946957   	179.976456     	26.195830      	2.603101       	-0.275072      	2.328029       	2.451442       	0.007237       	0.091179       	1.107782       	0.087226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.972793   	181.596790     	25.949210      	2.573775       	-0.276734      	2.297040       	2.674876       	0.007447       	0.118162       	0.797718       	0.078296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.992299   	183.298036     	25.695289      	2.496078       	-0.271330      	2.224748       	2.642574       	0.006606       	0.080952       	0.689863       	0.072944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.076440   	184.944509     	25.089993      	2.072380       	-0.260119      	1.812260       	2.540411       	0.006351       	0.111764       	0.652968       	0.070861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.118932   	185.107300     	25.516859      	2.303048       	-0.226658      	2.076390       	1.792505       	0.023983       	0.062388       	1.400362       	0.091304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.128121   	185.897868     	25.654044      	2.291259       	-0.226940      	2.064319       	2.070819       	0.022890       	0.061330       	1.052347       	0.080627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.190736   	186.961571     	25.370755      	1.977674       	-0.220850      	1.756824       	2.155914       	0.022125       	0.083518       	0.870767       	0.074426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.295039   	188.306226     	24.709920      	1.685525       	-0.217896      	1.467629       	2.239391       	0.010173       	0.085692       	0.687945       	0.066556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.420333   	189.707686     	23.913464      	1.507932       	-0.213392      	1.294540       	2.185115       	0.007158       	0.098537       	0.583841       	0.061975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.553715   	191.005376     	23.171833      	1.404537       	-0.205871      	1.198665       	2.027096       	0.005068       	0.099133       	0.538405       	0.059364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.679072   	192.151534     	22.603085      	1.369903       	-0.197422      	1.172480       	1.849202       	0.004623       	0.070339       	0.520108       	0.057757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.798490   	193.147091     	22.176011      	1.328318       	-0.189299      	1.139018       	1.674535       	0.004186       	0.062520       	0.503828       	0.056324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.912659   	193.978811     	21.902960      	1.297356       	-0.180970      	1.116386       	1.486996       	0.003717       	0.065861       	0.488139       	0.054926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.008622   	194.714071     	21.775642      	1.306289       	-0.173815      	1.132474       	1.370593       	0.003426       	0.046122       	0.474984       	0.053744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.878376   	195.576081     	22.381539      	2.242196       	-0.165400      	2.076796       	1.589993       	0.003975       	0.030207       	0.574708       	0.052459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.756639   	196.340246     	22.886886      	2.178099       	-0.158834      	2.019265       	1.622931       	0.004057       	0.034515       	0.711181       	0.052486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.649510   	197.166721     	23.278990      	2.103369       	-0.151089      	1.952281       	1.672968       	0.004182       	0.023650       	0.705869       	0.051874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.540218   	198.343348     	23.480328      	2.062507       	-0.144910      	1.917597       	1.789641       	0.004474       	0.057408       	0.477750       	0.051563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.457836   	199.541695     	23.614344      	1.950732       	-0.136859      	1.813873       	1.760940       	0.004402       	0.042398       	0.434710       	0.050650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.389520   	200.587814     	23.774771      	1.894722       	-0.129161      	1.765560       	1.687844       	0.004220       	0.033793       	0.521000       	0.051057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.316674   	201.809342     	23.823737      	1.858193       	-0.123868      	1.734325       	1.754981       	0.004387       	0.042081       	0.417364       	0.049103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.256893   	203.037751     	23.769079      	1.761739       	-0.118434      	1.643305       	1.744334       	0.004361       	0.060417       	0.404776       	0.047814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.240572   	204.205867     	23.578100      	1.554311       	-0.112919      	1.441392       	1.666822       	0.004167       	0.067362       	0.392726       	0.046617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.258455   	205.282593     	23.315731      	1.377460       	-0.108188      	1.269272       	1.561189       	0.003903       	0.068003       	0.383008       	0.045689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.293346   	206.238351     	23.069461      	1.274936       	-0.103800      	1.171137       	1.427975       	0.003570       	0.083033       	0.375045       	0.044951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.190884   	207.256271     	23.307425      	1.798575       	-0.099835      	1.698740       	1.499584       	0.003749       	0.051231       	0.387877       	0.044882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.135346   	207.799708     	23.662405      	1.686400       	-0.092090      	1.594310       	1.295235       	0.003238       	0.027493       	0.665162       	0.072135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.066106   	208.620712     	23.884243      	1.675311       	-0.089195      	1.586116       	1.404624       	0.003512       	0.040370       	0.499392       	0.062545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.026086   	209.529158     	23.845174      	1.491981       	-0.086635      	1.405346       	1.461918       	0.003655       	0.060826       	0.471489       	0.058824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.018163   	210.435565     	23.672486      	1.330202       	-0.083706      	1.246497       	1.434734       	0.003587       	0.060085       	0.449106       	0.055916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.032817   	211.275519     	23.494315      	1.232962       	-0.080323      	1.152639       	1.346156       	0.003365       	0.057205       	0.430285       	0.053648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.042006   	212.056729     	23.407682      	1.226546       	-0.077345      	1.149201       	1.270286       	0.003176       	0.035398       	0.416050       	0.051979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.051354   	212.796744     	23.373311      	1.233293       	-0.073763      	1.159530       	1.210332       	0.003026       	0.050183       	0.400677       	0.050180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.073380   	213.507808     	23.308919      	1.175831       	-0.070751      	1.105079       	1.166469       	0.002916       	0.066899       	0.388592       	0.048803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.107087   	214.188386     	23.280192      	1.136838       	-0.067603      	1.069236       	1.120965       	0.002802       	0.038058       	0.376524       	0.047364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.156394   	214.848126     	23.247424      	1.102947       	-0.064243      	1.038704       	1.084803       	0.002712       	0.044703       	0.364317       	0.045984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.214137   	215.498433     	23.215522      	1.081492       	-0.061292      	1.020200       	1.062269       	0.002656       	0.045211       	0.353929       	0.044837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.275170   	216.146265     	23.188728      	1.068609       	-0.058676      	1.009933       	1.049228       	0.002623       	0.040521       	0.345750       	0.043949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.346288   	216.784649     	23.154773      	1.049817       	-0.055900      	0.993917       	1.028616       	0.002572       	0.049781       	0.337136       	0.042999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.431492   	217.409733     	23.122523      	1.027886       	-0.053090      	0.974795       	1.003414       	0.002509       	0.051627       	0.327826       	0.041971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.520803   	218.034216     	23.098586      	1.017807       	-0.050792      	0.967015       	0.993621       	0.002484       	0.043256       	0.320729       	0.041222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.619465   	218.652093     	23.079722      	1.002607       	-0.048429      	0.954178       	0.977926       	0.002445       	0.038914       	0.313807       	0.040479       	0.000000       	0.000000       	0.000000       	0.000000       
