DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.605814   	1721.605047    	108.029919     	0.588653       	-0.006000      	0.582653       	2.739708       	0.006849       	0.638951       	0.023366       	0.008088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.211764   	1720.273595    	104.703799     	0.565144       	-0.005694      	0.559450       	2.196385       	0.005491       	1.367394       	0.010754       	0.003144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.813252   	1719.137376    	101.538733     	0.564655       	-0.005374      	0.559281       	1.701723       	0.004254       	1.765358       	0.017403       	0.005985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.436237   	1718.420244    	98.586506      	0.530345       	-0.005139      	0.525206       	1.322490       	0.003306       	1.918618       	0.002749       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.222874   	1738.393931    	118.790710     	0.314362       	-0.004913      	0.309449       	10.241083      	0.025603       	3.422757       	0.002446       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.975435   	1743.144332    	110.056257     	0.354996       	-0.004710      	0.350287       	5.762098       	0.014405       	3.105985       	0.002170       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.719147   	1744.260593    	104.398803     	0.364478       	-0.004641      	0.359838       	2.865649       	0.007164       	2.957760       	0.001924       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.226378   	1746.707626    	98.755515      	0.848493       	-0.011928      	0.836565       	5.711387       	0.014278       	0.551013       	0.427761       	0.172974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.743738   	1746.893791    	94.097037      	0.796432       	-0.010862      	0.785570       	4.524095       	0.011310       	0.626325       	0.132194       	0.058153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.280666   	1746.581637    	89.697454      	0.731292       	-0.009265      	0.722026       	3.308687       	0.008272       	1.609864       	0.041697       	0.018767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.969724   	1745.250030    	86.234772      	0.509351       	-0.007962      	0.501389       	1.903078       	0.004758       	1.887049       	0.014898       	0.006495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.761078   	1787.939517    	138.914293     	0.361637       	-0.007159      	0.354478       	18.506427      	0.046266       	7.779960       	0.001191       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.586731   	1801.168949    	116.894917     	0.285875       	-0.005939      	0.279935       	14.357347      	0.035893       	7.709457       	0.001076       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.449444   	1810.122948    	101.287741     	0.206040       	-0.004588      	0.201452       	9.717660       	0.024294       	6.012091       	0.000961       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.322800   	1814.108400    	92.376419      	0.183438       	-0.004076      	0.179361       	4.203101       	0.010508       	4.803518       	0.000854       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.199507   	1815.603998    	85.778146      	0.175614       	-0.003768      	0.171846       	1.483497       	0.003709       	5.214762       	0.000751       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.080032   	1816.401900    	81.749848      	0.168099       	-0.003527      	0.164572       	0.619688       	0.001549       	3.526107       	0.000659       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.958898   	1816.953842    	76.145928      	0.167664       	-0.003303      	0.164361       	0.419675       	0.001049       	5.289761       	0.000579       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.578336   	1842.967588    	106.820717     	0.489348       	-0.003118      	0.486229       	10.978951      	0.027447       	3.796188       	0.000495       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.337350   	1847.872746    	95.914076      	0.312820       	-0.003107      	0.309713       	5.935419       	0.014839       	5.157722       	0.000451       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.207160   	1849.533036    	90.771441      	0.176342       	-0.003091      	0.173251       	2.066547       	0.005166       	3.154733       	0.000409       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.891189   	1850.345594    	87.698872      	0.401103       	-0.002898      	0.398204       	1.062330       	0.002656       	2.225610       	0.000372       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.759581   	1850.497524    	84.014622      	0.175530       	-0.002913      	0.172617       	0.709392       	0.001773       	3.080702       	0.000339       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.646790   	1850.888643    	79.229032      	0.150359       	-0.002738      	0.147621       	0.449415       	0.001124       	4.352426       	0.000309       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.533035   	1851.557660    	75.253937      	0.149506       	-0.002575      	0.146931       	0.299756       	0.000749       	3.741051       	0.000278       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.051646   	1894.435687    	128.024303     	0.661049       	-0.005267      	0.655781       	16.591695      	0.041479       	9.979500       	0.134286       	0.052825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.573113   	1903.488312    	112.773306     	0.644897       	-0.005261      	0.639636       	11.553336      	0.028883       	4.077897       	0.125092       	0.050300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.119869   	1910.829345    	101.938111     	0.590086       	-0.004585      	0.585501       	8.772571       	0.021931       	2.466451       	0.012620       	0.005277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.765694   	1915.014526    	94.189443      	0.442309       	-0.003378      	0.438931       	5.329742       	0.013324       	2.742746       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.611998   	1916.730913    	88.657344      	0.199061       	-0.002969      	0.196093       	2.495483       	0.006239       	3.133632       	0.000183       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.498878   	1917.325408    	82.449843      	0.148169       	-0.002693      	0.145476       	1.175557       	0.002939       	5.066602       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.390134   	1918.191261    	79.031684      	0.140617       	-0.002476      	0.138142       	0.475294       	0.001188       	3.017364       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.283426   	1970.158108    	137.256864     	0.136790       	-0.002337      	0.134453       	22.030444      	0.055076       	9.809535       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.905656   	1985.413993    	120.673263     	0.450794       	-0.002275      	0.448518       	14.880142      	0.037200       	2.120873       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.511128   	1993.222945    	110.315713     	0.470834       	-0.002530      	0.468304       	8.977739       	0.022444       	1.700274       	0.110120       	0.046700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.126052   	1997.469911    	103.277951     	0.456376       	-0.002564      	0.453812       	5.792876       	0.014482       	1.489311       	0.033847       	0.015004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.748565   	2000.274814    	97.994235      	0.445241       	-0.002596      	0.442644       	3.596903       	0.008992       	1.985666       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.360299   	2001.544233    	93.935430      	0.455058       	-0.002627      	0.452431       	2.053642       	0.005134       	2.353020       	0.010232       	0.004607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.980586   	2001.345425    	91.166487      	0.443887       	-0.002694      	0.441193       	1.221391       	0.003053       	1.856670       	0.011816       	0.005407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.648490   	2007.497488    	95.741056      	0.388287       	-0.002623      	0.385664       	3.273964       	0.008185       	3.644628       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.511267   	2008.690813    	90.542022      	0.172768       	-0.002542      	0.170226       	1.560980       	0.003902       	3.692358       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.418483   	2009.349765    	85.807026      	0.122606       	-0.002404      	0.120202       	0.797646       	0.001994       	3.951804       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.330859   	2009.993333    	81.605673      	0.114717       	-0.002202      	0.112514       	0.426706       	0.001067       	3.824467       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.247993   	2010.579990    	77.141733      	0.108379       	-0.002082      	0.106297       	0.263095       	0.000658       	4.259582       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.878193   	2011.006565    	75.955846      	0.421978       	-0.002014      	0.419963       	0.187811       	0.000470       	1.386978       	0.005795       	0.002664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.688311   	2010.472141    	73.417759      	0.225841       	-0.002139      	0.223702       	0.171805       	0.000430       	2.548510       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.591856   	2034.457862    	104.155102     	0.124696       	-0.002168      	0.122528       	9.267681       	0.023169       	5.086724       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.513395   	2038.144289    	94.656063      	0.104211       	-0.002088      	0.102124       	3.556038       	0.008890       	5.930447       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.429587   	2039.619505    	86.423901      	0.108693       	-0.001972      	0.106721       	1.236862       	0.003092       	7.043715       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.060742   	2040.144989    	83.643526      	0.417689       	-0.001917      	0.415773       	0.414144       	0.001035       	2.674043       	0.027539       	0.012724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.702350   	2039.737136    	81.269428      	0.406889       	-0.002115      	0.404774       	0.308313       	0.000771       	2.397998       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.477423   	2039.181281    	78.459491      	0.263074       	-0.002211      	0.260863       	0.236989       	0.000592       	2.779987       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.921783   	2039.653421    	76.778923      	0.795074       	-0.013017      	0.782058       	1.233569       	0.003084       	1.194474       	0.284229       	0.126234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.313269   	2046.289583    	81.270511      	0.877811       	-0.015376      	0.862436       	6.177193       	0.015443       	1.334693       	1.038168       	0.428225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.679263   	2048.761726    	75.704351      	0.887901       	-0.014919      	0.872982       	5.122473       	0.012806       	1.187876       	0.416761       	0.191010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.995960   	2047.699140    	71.797736      	0.975538       	-0.019564      	0.955974       	3.868134       	0.009671       	0.892061       	2.825778       	0.699400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.244531   	2046.254630    	68.998223      	1.089203       	-0.024474      	1.064729       	3.219552       	0.008050       	0.523841       	2.307442       	0.575729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.437457   	2044.449964    	66.897544      	1.164318       	-0.027113      	1.137205       	2.637666       	0.006594       	0.486463       	1.860677       	0.547666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.599938   	2042.367478    	65.265361      	1.182738       	-0.026920      	1.155818       	2.147767       	0.005369       	0.517135       	1.256373       	0.477015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.767282   	2039.546772    	64.052773      	1.138048       	-0.024090      	1.113958       	1.756029       	0.004390       	0.458433       	1.698757       	0.502504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.904331   	2059.813394    	99.447140      	1.159704       	-0.023995      	1.135708       	8.603631       	0.021509       	2.028585       	0.693510       	0.301163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.043904   	2062.930796    	91.909690      	1.134257       	-0.022622      	1.111635       	6.756623       	0.016892       	1.641547       	1.125449       	0.419492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.180633   	2064.387284    	86.302288      	1.121217       	-0.021812      	1.099405       	5.588790       	0.013977       	0.909444       	2.196375       	0.449901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.258133   	2065.684899    	81.370181      	1.183150       	-0.022545      	1.160606       	5.015418       	0.012539       	0.856660       	1.191793       	0.432070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.306493   	2066.844847    	77.751395      	1.200322       	-0.021886      	1.178436       	4.169708       	0.010424       	0.464974       	0.663503       	0.291539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.336935   	2067.838007    	74.450205      	1.203950       	-0.020989      	1.182961       	3.601482       	0.009004       	0.727676       	0.438963       	0.204372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.359741   	2068.081714    	72.039922      	1.195373       	-0.019854      	1.175519       	3.061572       	0.007654       	0.380976       	0.786438       	0.325859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.351903   	2085.395488    	96.831327      	1.215780       	-0.019192      	1.196588       	8.361506       	0.020904       	1.674814       	0.547290       	0.246427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.370837   	2088.773516    	90.114320      	1.165086       	-0.017138      	1.147948       	6.762715       	0.016929       	0.930170       	1.951186       	0.399379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.354930   	2091.980764    	83.518226      	1.199100       	-0.017445      	1.181655       	6.150164       	0.015375       	1.508060       	2.163795       	0.750087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.650171   	2091.244061    	81.885732      	3.844731       	-0.691197      	3.153534       	5.175466       	0.012939       	0.067708       	3.948922       	1.168362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.790557   	2088.675164    	80.765137      	3.524076       	-0.551770      	2.972306       	4.529502       	0.011805       	0.076550       	6.573442       	0.656153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.877578   	2086.526224    	79.612431      	3.394945       	-0.528914      	2.866031       	4.443402       	0.013465       	0.063711       	6.090503       	0.577361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.973220   	2084.848055    	78.500181      	3.482511       	-0.608004      	2.874507       	4.497604       	0.011244       	0.056938       	5.596743       	0.745667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.017214   	2094.750914    	96.393467      	3.548443       	-0.631153      	2.917290       	8.022305       	0.020057       	0.094821       	5.006269       	1.154877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.978000   	2095.914866    	92.906319      	3.552521       	-0.612027      	2.940494       	6.891191       	0.017228       	0.113619       	5.132843       	1.385264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.946915   	2096.035056    	89.973873      	3.407980       	-0.588013      	2.819967       	6.194870       	0.015488       	0.113245       	5.503491       	1.400113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.940357   	2095.936792    	87.328195      	3.258536       	-0.578648      	2.679887       	5.777754       	0.014445       	0.095285       	5.314099       	1.341445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.927067   	2095.984184    	84.955649      	3.196312       	-0.575783      	2.620529       	5.471628       	0.013680       	0.067327       	4.864677       	1.231786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.889524   	2096.840370    	82.662915      	3.164709       	-0.572559      	2.592150       	5.336498       	0.013341       	0.092476       	3.922880       	1.156838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.813888   	2097.189562    	81.006649      	3.124368       	-0.560284      	2.564084       	4.650829       	0.011627       	0.102755       	3.756776       	1.097692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.691530   	2101.812144    	89.283035      	3.017103       	-0.527705      	2.489398       	5.785678       	0.014464       	0.180273       	4.395693       	1.201897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.547275   	2099.773026    	86.798711      	2.626705       	-0.382627      	2.244078       	4.924062       	0.052351       	0.164745       	6.550422       	0.609004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.358216   	2099.618379    	83.308298      	2.669892       	-0.417175      	2.252717       	6.006306       	0.015020       	0.128888       	5.753869       	0.667064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.134119   	2097.842027    	80.802757      	2.614587       	-0.413161      	2.201426       	4.953633       	0.030184       	0.142486       	6.310649       	0.788083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.876438   	2095.703277    	78.757804      	2.561779       	-0.397979      	2.163800       	4.536400       	0.048278       	0.046977       	6.252247       	0.801970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.573400   	2094.627829    	76.371554      	2.559550       	-0.399996      	2.159554       	4.839278       	0.012117       	0.083049       	5.526087       	0.807786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.221870   	2094.256683    	74.094449      	2.578381       	-0.402406      	2.175975       	4.727233       	0.011839       	0.105499       	4.706888       	0.917709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.821585   	2116.821238    	109.068683     	2.567949       	-0.398311      	2.169638       	12.039430      	0.030099       	0.532609       	4.068141       	0.956190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.399112   	2120.155114    	102.236895     	2.491324       	-0.379359      	2.111965       	8.806416       	0.022033       	0.497044       	5.090800       	1.064061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.937568   	2124.269332    	95.699998      	2.476029       	-0.380043      	2.095986       	8.698430       	0.021774       	0.294865       	4.202026       	0.979815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.438932   	2127.901738    	90.073298      	2.433913       	-0.376230      	2.057683       	7.553301       	0.018883       	0.488613       	3.544480       	0.934300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.937819   	2127.864495    	86.808552      	2.309573       	-0.343571      	1.966001       	5.345339       	0.024500       	0.212549       	5.030941       	1.008603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.398444   	2128.850191    	83.369776      	2.264742       	-0.336061      	1.928682       	5.487384       	0.013810       	0.199507       	4.168445       	0.906288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.825357   	2128.917728    	80.956544      	2.233260       	-0.325789      	1.907471       	4.504098       	0.011325       	0.126403       	4.115438       	0.897850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.219465   	2140.777981    	97.523297      	2.190353       	-0.315713      	1.874640       	7.842220       	0.019606       	0.266084       	3.161945       	0.851466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.574542   	2144.784512    	92.025385      	1.947274       	-0.307140      	1.640134       	7.063127       	0.017658       	0.367281       	2.746577       	0.834747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.891846   	2148.097572    	87.273352      	1.678700       	-0.299502      	1.379199       	6.085689       	0.015214       	0.330718       	2.472240       	0.804672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.177073   	2150.640922    	83.246682      	1.521406       	-0.289462      	1.231944       	5.185739       	0.012964       	0.348513       	2.353787       	0.782527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.429699   	2152.480366    	79.964780      	1.461693       	-0.280006      	1.181688       	4.396513       	0.010991       	0.333690       	2.279464       	0.763341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.663814   	2153.614583    	78.111630      	1.979247       	-0.268704      	1.710543       	3.604142       	0.009010       	0.215449       	2.205016       	0.743663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.888518   	2153.209747    	77.447251      	2.142186       	-0.253696      	1.888490       	2.656939       	0.006642       	0.138307       	2.812756       	0.753896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.081756   	2193.102554    	141.153708     	2.129193       	-0.245055      	1.884138       	16.193265      	0.040483       	0.968401       	2.275990       	0.745723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.246132   	2204.879551    	127.513399     	1.835241       	-0.236691      	1.598550       	14.222416      	0.035556       	1.242322       	2.183984       	0.738992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.386298   	2214.262815    	116.449271     	1.631354       	-0.228766      	1.402587       	11.701108      	0.029253       	0.983835       	2.070364       	0.707146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.503117   	2221.556095    	107.841795     	1.843777       	-0.219791      	1.623986       	9.528140       	0.023820       	0.912920       	2.001442       	0.687822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.607791   	2227.131009    	101.014988     	1.626008       	-0.210432      	1.415575       	7.733950       	0.019335       	0.709056       	1.939077       	0.670290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.695115   	2231.252718    	95.805003      	1.580905       	-0.202129      	1.378776       	6.215928       	0.015540       	0.565473       	1.886039       	0.655343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.770986   	2233.783539    	92.199949      	1.529107       	-0.193390      	1.335717       	4.561468       	0.011404       	0.563578       	1.834969       	0.640870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.838113   	2277.078883    	151.465447     	1.428867       	-0.185005      	1.243862       	19.055743      	0.047639       	1.848871       	1.786510       	0.627022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.894436   	2290.573614    	135.850658     	1.377662       	-0.177234      	1.200428       	15.444195      	0.038610       	1.539830       	1.742045       	0.614229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.981230   	2296.488286    	126.984382     	1.939405       	-0.157472      	1.781932       	10.037169      	0.026932       	0.762157       	3.944448       	0.870553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.036477   	2301.383140    	119.862527     	1.919718       	-0.154174      	1.765544       	8.540633       	0.021856       	0.494539       	3.476151       	0.814489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.079756   	2304.730347    	114.209429     	1.887095       	-0.147388      	1.739708       	7.094144       	0.018376       	0.439811       	3.587411       	0.816160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.101547   	2308.839365    	108.598403     	1.861908       	-0.142734      	1.719174       	6.872876       	0.017821       	0.593840       	2.609521       	0.741671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.113216   	2312.448986    	103.527594     	1.623134       	-0.138965      	1.484170       	5.977160       	0.014943       	0.710617       	2.219797       	0.700676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.121483   	2332.674921    	126.064044     	1.456291       	-0.134392      	1.321899       	11.093712      	0.027734       	1.570106       	1.961673       	0.654414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.122653   	2339.665746    	116.958129     	1.369660       	-0.129699      	1.239961       	9.003843       	0.022510       	1.465916       	1.866627       	0.632630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.116714   	2344.843128    	110.038197     	1.322946       	-0.124703      	1.198243       	7.127554       	0.017819       	1.109664       	1.813308       	0.617294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.113626   	2348.138463    	105.449503     	1.301049       	-0.118685      	1.182365       	5.176585       	0.012941       	0.707736       	1.755047       	0.600332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.102838   	2349.734158    	102.707753     	1.281319       	-0.113979      	1.167340       	3.422530       	0.008556       	0.595271       	1.709567       	0.587120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.083310   	2349.966650    	101.581943     	1.362233       	-0.108721      	1.253513       	2.003860       	0.005010       	0.479123       	1.662697       	0.573147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.056635   	2349.908374    	100.305871     	1.757095       	-0.099735      	1.657360       	2.821245       	0.007053       	0.207605       	2.777051       	0.776368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.021109   	2389.844797    	163.947137     	1.716938       	-0.096142      	1.620795       	15.937959      	0.039845       	0.883559       	2.119702       	0.686104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.998227   	2401.727686    	150.333351     	1.491398       	-0.092760      	1.398638       	13.837979      	0.034595       	1.263163       	1.831777       	0.627782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.968758   	2410.837877    	139.721487     	1.568913       	-0.088216      	1.480697       	10.913253      	0.027283       	1.263667       	1.691420       	0.585003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.937280   	2417.495346    	132.193246     	1.613964       	-0.083493      	1.530471       	8.445329       	0.021113       	0.693198       	1.686932       	0.570555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.924208   	2423.244313    	125.592387     	1.444291       	-0.079848      	1.364443       	7.443885       	0.018610       	0.597706       	1.600019       	0.555445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.924377   	2427.747542    	120.142525     	1.307221       	-0.076787      	1.230433       	6.142734       	0.015357       	0.610885       	1.550825       	0.540439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.936084   	2430.675876    	116.254818     	1.221430       	-0.073568      	1.147862       	4.516154       	0.011290       	0.589633       	1.506311       	0.526886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.953380   	2456.396265    	148.952865     	1.176977       	-0.070483      	1.106493       	12.284855      	0.030712       	1.190838       	1.466508       	0.514759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.969170   	2464.941326    	138.911181     	1.172990       	-0.067569      	1.105421       	10.064566      	0.025161       	1.146977       	1.429906       	0.503306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.914285   	2470.066353    	132.997260     	1.569806       	-0.064607      	1.505199       	7.033845       	0.017585       	0.446906       	1.829602       	0.553568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.170945   	2472.076836    	128.649985     	1.180495       	-0.039789      	1.140706       	5.284235       	0.014927       	0.241795       	3.220777       	0.381339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.324977   	2473.599768    	124.898422     	1.271892       	-0.045004      	1.226888       	4.762051       	0.014603       	0.259381       	3.181536       	0.468368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.459389   	2474.544397    	121.927984     	1.251986       	-0.045285      	1.206701       	3.933787       	0.013622       	0.286553       	2.932334       	0.452252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.568851   	2475.291637    	119.619911     	1.261594       	-0.045180      	1.216414       	3.470134       	0.013910       	0.097408       	2.665928       	0.449817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.754480   	2480.277111    	127.540245     	1.157404       	-0.039072      	1.118332       	4.338950       	0.016383       	0.146227       	3.049915       	0.442218       	0.000000       	0.000000       	0.000000       	0.000000       
