DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.614807   	74.957660      	6.555485       	0.167104       	-0.005546      	0.161559       	0.366116       	0.000915       	0.041163       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.506320   	74.932264      	6.323674       	0.151911       	-0.005065      	0.146845       	0.330215       	0.000826       	0.047293       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.404859   	75.098919      	6.129236       	0.141210       	-0.004761      	0.136450       	0.296200       	0.000741       	0.033567       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.308494   	75.245893      	5.944778       	0.133274       	-0.004530      	0.128744       	0.267118       	0.000668       	0.044822       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.216788   	75.469145      	5.797505       	0.125891       	-0.004292      	0.121599       	0.242053       	0.000605       	0.025660       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.128779   	76.016522      	5.669397       	0.119986       	-0.004061      	0.115926       	0.220868       	0.000552       	0.022097       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.044244   	76.601016      	5.552640       	0.114703       	-0.003862      	0.110841       	0.203562       	0.000509       	0.022998       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.962957   	76.996857      	5.426890       	0.109881       	-0.003671      	0.106210       	0.190731       	0.000477       	0.040446       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.559048   	77.516754      	5.752797       	0.535515       	-0.003606      	0.531909       	0.178596       	0.000446       	0.030497       	0.004327       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.278904   	75.754726      	5.868841       	0.368507       	-0.003665      	0.364842       	0.159318       	0.000398       	0.092644       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.184590   	75.573979      	5.781487       	0.128419       	-0.003617      	0.124801       	0.144181       	0.000360       	0.071077       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.105644   	75.814845      	5.678387       	0.107654       	-0.003368      	0.104286       	0.136773       	0.000342       	0.071658       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.031285   	76.172973      	5.544316       	0.100844       	-0.003134      	0.097710       	0.135574       	0.000339       	0.096159       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.960588   	76.784475      	5.430885       	0.095728       	-0.002989      	0.092739       	0.133716       	0.000334       	0.071916       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.806192   	77.123098      	5.415435       	0.202509       	-0.002857      	0.199653       	0.131453       	0.000329       	0.082489       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.726133   	76.741268      	5.365590       	0.107886       	-0.002867      	0.105019       	0.118771       	0.000297       	0.038596       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.659087   	77.043025      	5.279275       	0.090905       	-0.002740      	0.088165       	0.112776       	0.000282       	0.062338       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.595317   	77.744422      	5.188538       	0.086328       	-0.002620      	0.083708       	0.112338       	0.000281       	0.061615       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.534095   	78.335417      	5.080470       	0.082906       	-0.002538      	0.080369       	0.111229       	0.000278       	0.076453       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.474086   	78.913855      	4.987752       	0.081262       	-0.002475      	0.078787       	0.109386       	0.000273       	0.061062       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.416150   	79.538987      	4.897738       	0.078548       	-0.002420      	0.076128       	0.106745       	0.000267       	0.058344       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.360135   	80.079941      	4.809568       	0.075972       	-0.002362      	0.073610       	0.103762       	0.000259       	0.056830       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.305747   	80.656359      	4.744594       	0.073864       	-0.002325      	0.071538       	0.100913       	0.000252       	0.037611       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.252399   	81.198268      	4.684525       	0.072490       	-0.002288      	0.070202       	0.098142       	0.000245       	0.034110       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.199893   	81.801081      	4.622531       	0.071391       	-0.002254      	0.069137       	0.095292       	0.000238       	0.037797       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.639140   	82.023814      	5.434298       	0.923355       	-0.026208      	0.897146       	0.089710       	0.000224       	0.020448       	0.180274       	0.020130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.066292   	79.118371      	6.145927       	0.898301       	-0.023411      	0.874890       	0.134780       	0.000337       	0.048887       	0.040678       	0.005191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.572675   	76.776135      	6.536947       	0.744350       	-0.017782      	0.726568       	0.259594       	0.000649       	0.090829       	0.008098       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.347667   	74.705011      	6.543192       	0.364071       	-0.011801      	0.352270       	0.238492       	0.000596       	0.116743       	0.001492       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.207615   	73.206664      	6.465550       	0.225174       	-0.007863      	0.217311       	0.204460       	0.000511       	0.096187       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.810787   	72.225899      	6.582904       	0.503160       	-0.003796      	0.499363       	0.298880       	0.000747       	0.085074       	0.004196       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.429174   	71.066609      	6.616623       	0.472289       	-0.003102      	0.469187       	0.369880       	0.000925       	0.067400       	0.003799       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.049094   	70.196336      	6.630933       	0.464254       	-0.003019      	0.461234       	0.393087       	0.000983       	0.053045       	0.003987       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.444516   	69.262629      	7.021768       	0.851638       	-0.019159      	0.832479       	0.414901       	0.001037       	0.039860       	0.055543       	0.005155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.885990   	67.124321      	7.148829       	0.751022       	-0.014008      	0.737014       	0.546353       	0.001366       	0.072950       	0.013545       	0.001344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.414334   	65.451179      	7.040954       	0.615323       	-0.010056      	0.605266       	0.613509       	0.001534       	0.105587       	0.003322       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.114590   	64.153824      	6.758552       	0.401495       	-0.008308      	0.393187       	0.594872       	0.001487       	0.085348       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.841550   	63.173355      	6.486627       	0.353113       	-0.006375      	0.346738       	0.550260       	0.001376       	0.071737       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.739398   	62.338239      	6.056680       	0.139700       	-0.004037      	0.135663       	0.456367       	0.001141       	0.110757       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.576099   	61.887747      	5.840773       	0.201889       	-0.003153      	0.198735       	0.364484       	0.000911       	0.051538       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.204215   	61.293205      	5.874889       	0.435447       	-0.002972      	0.432475       	0.355994       	0.000890       	0.041406       	0.000528       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.711272   	60.673522      	6.092143       	0.601886       	-0.007190      	0.594696       	0.347712       	0.000869       	0.035314       	0.032900       	0.002392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.219238   	59.122999      	6.205708       	0.594745       	-0.007008      	0.587737       	0.444931       	0.001112       	0.030498       	0.016335       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.723655   	57.757611      	6.283308       	0.594653       	-0.007060      	0.587593       	0.472546       	0.001181       	0.037255       	0.022105       	0.001124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.078531   	56.121761      	6.592070       	0.839504       	-0.018385      	0.821119       	0.487087       	0.001218       	0.033462       	0.027494       	0.002168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.426097   	53.978633      	6.799697       	0.833805       	-0.017298      	0.816507       	0.588177       	0.001470       	0.030608       	0.010247       	0.000804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.781252   	52.318183      	6.894588       	0.806209       	-0.015366      	0.790843       	0.677629       	0.001694       	0.026410       	0.004073       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.196505   	50.650883      	6.807867       	0.709843       	-0.011547      	0.698296       	0.731847       	0.001830       	0.058035       	0.001494       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.672268   	49.435371      	6.604101       	0.620210       	-0.008531      	0.611679       	0.753644       	0.001884       	0.064702       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.357723   	48.361763      	6.189386       	0.379906       	-0.006622      	0.373283       	0.694476       	0.001736       	0.094909       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.663136   	47.437739      	6.363566       	0.850411       	-0.015669      	0.834742       	0.626344       	0.001566       	0.043733       	0.017760       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.962107   	45.600526      	6.493485       	0.851236       	-0.015377      	0.835859       	0.675107       	0.001688       	0.038899       	0.044437       	0.005240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.261278   	43.543401      	6.588368       	0.843345       	-0.014777      	0.828568       	0.715658       	0.001789       	0.024315       	0.093926       	0.011037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.548770   	41.919539      	6.610382       	0.850240       	-0.014458      	0.835782       	0.799585       	0.001999       	0.020102       	0.066951       	0.007389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.820712   	40.571697      	6.508640       	0.861029       	-0.014082      	0.846947       	0.916665       	0.002292       	0.038229       	0.031162       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.094647   	39.495454      	6.339357       	0.852679       	-0.013598      	0.839081       	0.969675       	0.002424       	0.045638       	0.014516       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.466049   	38.519518      	6.046226       	0.745077       	-0.013239      	0.731838       	0.977679       	0.002444       	0.054675       	0.006996       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.597338   	37.059057      	6.554247       	1.118039       	-0.030988      	1.087051       	0.562641       	0.013420       	0.041663       	0.322562       	0.009037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.694410   	34.411544      	6.923807       	1.159052       	-0.032558      	1.126494       	0.736888       	0.001842       	0.039241       	0.156949       	0.006268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.817945   	32.098466      	7.267823       	1.101233       	-0.028691      	1.072542       	0.709783       	0.003114       	0.035606       	0.320622       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.867649   	30.000511      	7.489320       	1.201945       	-0.033226      	1.168720       	0.932896       	0.006580       	0.032252       	0.199615       	0.004005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.871325   	28.373076      	7.587814       	1.255820       	-0.035089      	1.220731       	1.094162       	0.002735       	0.046449       	0.104333       	0.002615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.842778   	27.207957      	7.598396       	1.274552       	-0.033510      	1.241041       	1.203997       	0.003010       	0.043251       	0.071772       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.859729   	26.320830      	7.455175       	1.212171       	-0.031914      	1.180256       	1.263207       	0.003158       	0.075763       	0.049174       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15494.948101   	25.826630      	7.218106       	1.123468       	-0.030230      	1.093238       	1.276458       	0.003191       	0.069714       	0.035250       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.882021   	25.450860      	7.114146       	1.270269       	-0.028484      	1.241785       	1.298355       	0.003246       	0.062661       	0.025346       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.780093   	25.078068      	7.040342       	1.293013       	-0.026703      	1.266310       	1.291968       	0.003230       	0.062054       	0.019408       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.782704   	24.162794      	7.286215       	1.152699       	-0.021801      	1.130898       	0.851100       	0.010970       	0.043857       	0.124374       	0.001383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.724867   	24.429414      	7.471784       	1.215988       	-0.022448      	1.193540       	0.971271       	0.002428       	0.049638       	0.097550       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.839407   	24.302897      	9.249235       	3.357142       	-0.617663      	2.739480       	1.399587       	0.003499       	0.010779       	0.132041       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.866688   	25.464580      	10.752648      	3.414996       	-0.598912      	2.816084       	1.744288       	0.004361       	0.012954       	0.133673       	0.002137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.815536   	26.751401      	12.077292      	3.386129       	-0.576034      	2.810096       	1.901967       	0.004755       	0.014780       	0.179095       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.691827   	28.163797      	13.174362      	3.299554       	-0.546264      	2.753290       	2.048860       	0.005122       	0.020640       	0.218061       	0.002653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.504688   	29.920592      	13.964576      	3.285196       	-0.541909      	2.743287       	2.336386       	0.005841       	0.027616       	0.162822       	0.002265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.246857   	31.948058      	14.483006      	3.257544       	-0.524183      	2.733361       	2.570572       	0.006426       	0.042785       	0.138253       	0.002300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15489.943540   	34.146735      	14.642849      	3.065441       	-0.507591      	2.557849       	2.719274       	0.006798       	0.065380       	0.127151       	0.002369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.677167   	36.298742      	14.142816      	2.341723       	-0.489755      	1.851968       	2.656599       	0.006641       	0.069400       	0.123953       	0.002370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.299396   	38.423945      	14.027959      	2.667635       	-0.469087      	2.198548       	2.611346       	0.006528       	0.061461       	0.120212       	0.002358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15488.788166   	40.431656      	14.474165      	3.134855       	-0.447114      	2.687741       	2.544380       	0.006361       	0.041030       	0.186434       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.236595   	42.190839      	14.910105      	3.007972       	-0.421714      	2.586258       	2.438569       	0.006096       	0.038764       	0.346275       	0.002485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.628413   	44.007741      	15.276383      	3.001857       	-0.405017      	2.596840       	2.514361       	0.006286       	0.035585       	0.371788       	0.003534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15486.990559   	45.380774      	15.746128      	2.891941       	-0.377742      	2.514199       	2.308934       	0.008483       	0.040514       	0.622422       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.317713   	47.068725      	15.972986      	2.800799       	-0.367780      	2.433019       	2.416550       	0.011271       	0.086323       	0.420616       	0.005575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.598477   	49.192268      	15.967067      	2.775854       	-0.358157      	2.417696       	2.636067       	0.009359       	0.075561       	0.215153       	0.004709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15484.841308   	51.301284      	15.926139      	2.727813       	-0.344445      	2.383368       	2.620280       	0.006551       	0.080861       	0.227868       	0.004537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.070901   	52.894335      	16.077465      	2.618966       	-0.318559      	2.300408       	2.337992       	0.008702       	0.071037       	0.476292       	0.007393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.282707   	54.341986      	16.247845      	2.540238       	-0.299075      	2.241162       	2.234866       	0.019773       	0.082391       	0.520967       	0.008794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.494708   	56.095327      	16.228036      	2.382558       	-0.285001      	2.097557       	2.271281       	0.018020       	0.079944       	0.266061       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15481.749462   	58.091053      	16.004277      	2.287088       	-0.279316      	2.007772       	2.407923       	0.006020       	0.052184       	0.177601       	0.006671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15480.987259   	60.072833      	15.790817      	2.302068       	-0.270929      	2.031139       	2.408987       	0.006022       	0.057354       	0.199443       	0.006530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.225697   	61.589542      	15.748691      	2.234135       	-0.257295      	1.976840       	2.190740       	0.005477       	0.040052       	0.456728       	0.009091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.452198   	63.467755      	15.524043      	2.184453       	-0.248579      	1.935874       	2.307691       	0.005769       	0.057776       	0.218763       	0.007434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.670522   	65.411349      	15.218710      	2.100670       	-0.239606      	1.861063       	2.320046       	0.005800       	0.044266       	0.172737       	0.007599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15477.872473   	67.338829      	14.887539      	2.070543       	-0.231131      	1.839412       	2.281752       	0.005704       	0.080132       	0.157267       	0.006196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.060752   	68.711405      	14.840840      	2.070362       	-0.220261      	1.850101       	2.023004       	0.005058       	0.057062       	0.462104       	0.008715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.222586   	70.479398      	14.665402      	2.068941       	-0.214586      	1.854356       	2.166988       	0.005417       	0.041645       	0.214738       	0.008962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.401961   	72.265944      	14.174068      	1.770838       	-0.207527      	1.563312       	2.146643       	0.005367       	0.081281       	0.181452       	0.009150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.586235   	74.007581      	13.529517      	1.536173       	-0.202472      	1.333700       	2.069502       	0.005174       	0.078158       	0.153283       	0.006351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15473.683587   	75.724710      	13.428957      	2.023243       	-0.195466      	1.827777       	2.029718       	0.005074       	0.062597       	0.143537       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15472.791422   	77.273302      	13.414203      	1.939363       	-0.183454      	1.755909       	1.885563       	0.004714       	0.039446       	0.177911       	0.005717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15471.908608   	78.833256      	13.255655      	1.784834       	-0.175353      	1.609481       	1.853369       	0.004633       	0.062604       	0.140838       	0.005838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.010860   	79.736723      	13.486817      	1.865637       	-0.165118      	1.700519       	1.569695       	0.003924       	0.041078       	0.520887       	0.016868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.155563   	80.377456      	13.833046      	1.730922       	-0.149264      	1.581658       	1.339503       	0.018508       	0.025448       	0.550741       	0.019311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.267220   	81.462867      	13.978396      	1.755907       	-0.151479      	1.604428       	1.554958       	0.020379       	0.035220       	0.318069       	0.015488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.405692   	82.707562      	13.811029      	1.538203       	-0.160671      	1.377532       	1.645604       	0.009024       	0.038633       	0.252547       	0.014173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.516969   	83.535906      	14.048228      	1.761726       	-0.164681      	1.597046       	1.470080       	0.006502       	0.033801       	0.491199       	0.023168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15466.800240   	84.009616      	14.337376      	1.450381       	-0.118346      	1.332035       	1.114531       	0.013044       	0.033266       	0.522867       	0.020324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15465.964724   	84.763895      	14.538433      	1.611536       	-0.143645      	1.467890       	1.342960       	0.023212       	0.051040       	0.438303       	0.015734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.107975   	85.737805      	14.511466      	1.530606       	-0.148770      	1.381836       	1.482883       	0.021233       	0.057319       	0.356341       	0.017560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.260652   	86.867944      	14.263486      	1.372362       	-0.150413      	1.221948       	1.552582       	0.011383       	0.050103       	0.278303       	0.014593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.412636   	88.053063      	13.906552      	1.277456       	-0.149623      	1.127833       	1.564993       	0.011331       	0.051787       	0.236530       	0.013341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.555987   	89.250713      	13.529514      	1.232526       	-0.146259      	1.086266       	1.542484       	0.005285       	0.049798       	0.210571       	0.012560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15461.697014   	90.382296      	13.233918      	1.213799       	-0.140000      	1.073799       	1.454767       	0.003637       	0.037989       	0.196185       	0.011765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15460.728300   	91.496322      	13.412618      	1.669566       	-0.133787      	1.535779       	1.452737       	0.003632       	0.022140       	0.217281       	0.011922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15459.767714   	92.286683      	13.716269      	1.621260       	-0.125443      	1.495817       	1.284147       	0.003210       	0.018781       	0.379813       	0.024275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15458.794955   	93.309510      	13.885871      	1.603002       	-0.121005      	1.481997       	1.401666       	0.003504       	0.017589       	0.268475       	0.019555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15457.844661   	94.380853      	13.852747      	1.450168       	-0.116558      	1.333610       	1.434587       	0.003586       	0.034997       	0.256807       	0.019488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15456.921324   	95.459698      	13.677839      	1.299119       	-0.112406      	1.186713       	1.419384       	0.003548       	0.041374       	0.237853       	0.016901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.963232   	96.554099      	13.603435      	1.380506       	-0.108481      	1.272025       	1.416505       	0.003541       	0.025592       	0.222894       	0.015465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.958639   	97.289652      	13.897003      	1.560839       	-0.101449      	1.459390       	1.240754       	0.003425       	0.014779       	0.412064       	0.028282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.275701   	97.486178      	14.168687      	1.105798       	-0.052728      	1.053069       	0.804608       	0.013690       	0.023186       	0.547986       	0.020036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.656137   	97.807043      	14.361584      	0.978621       	-0.039399      	0.939222       	0.760398       	0.004496       	0.019431       	0.401532       	0.011221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.889323   	98.266596      	14.511691      	1.127312       	-0.051100      	1.076211       	0.948122       	0.009275       	0.022114       	0.435161       	0.010730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.071760   	98.866300      	14.513679      	1.122244       	-0.066276      	1.055968       	1.088873       	0.016489       	0.023457       	0.414329       	0.014460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.170263   	99.624944      	14.599236      	1.306327       	-0.077249      	1.229077       	1.194578       	0.010086       	0.017795       	0.356995       	0.015780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.271804   	100.506986     	14.550769      	1.267532       	-0.084729      	1.182804       	1.274320       	0.008199       	0.033084       	0.307946       	0.015382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.398197   	101.442415     	14.378118      	1.171483       	-0.088995      	1.082488       	1.302162       	0.007550       	0.033298       	0.278863       	0.015476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.545443   	102.392818     	14.150152      	1.099185       	-0.088944      	1.010241       	1.290859       	0.003365       	0.027748       	0.256690       	0.014838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.695523   	103.315628     	13.936675      	1.077647       	-0.092104      	0.985544       	1.253529       	0.003372       	0.028891       	0.243948       	0.014663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.850772   	104.192618     	13.766763      	1.061925       	-0.093824      	0.968101       	1.196622       	0.003261       	0.026456       	0.231306       	0.014323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.002506   	105.037979     	13.636848      	1.055027       	-0.092524      	0.962503       	1.155196       	0.003258       	0.021049       	0.222750       	0.014042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.156710   	105.841554     	13.544789      	1.039760       	-0.088771      	0.950989       	1.103890       	0.003259       	0.019434       	0.216780       	0.013708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.293658   	106.639605     	13.476708      	1.048556       	-0.086021      	0.962535       	1.093052       	0.003388       	0.015184       	0.213992       	0.013609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.435429   	107.390790     	13.449007      	1.033988       	-0.082450      	0.951538       	1.038381       	0.003433       	0.015130       	0.209492       	0.013361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.581302   	108.103701     	13.455825      	1.021225       	-0.079027      	0.942199       	0.992261       	0.003519       	0.014191       	0.204759       	0.013117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15441.732586   	108.788985     	13.485217      	1.007752       	-0.075676      	0.932076       	0.957134       	0.003645       	0.013508       	0.200247       	0.012886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15440.872787   	109.479247     	13.516039      	1.013134       	-0.073082      	0.940052       	0.957586       	0.003865       	0.017180       	0.197923       	0.012818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.016998   	110.157389     	13.554372      	1.002113       	-0.070075      	0.932038       	0.939806       	0.004033       	0.016671       	0.194860       	0.012678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.169407   	110.823804     	13.598791      	0.987018       	-0.067035      	0.919983       	0.921631       	0.004184       	0.013928       	0.191037       	0.012491       	0.000000       	0.000000       	0.000000       	0.000000       
