DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.840908   	613.339197     	40.117921      	0.254901       	-0.005754      	0.249147       	0.513680       	0.001284       	0.251185       	0.000690       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.685626   	613.240911     	39.539088      	0.239906       	-0.005099      	0.234808       	0.489095       	0.001223       	0.281499       	0.000316       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.383217   	613.118256     	39.299411      	0.442280       	-0.004671      	0.437609       	0.466839       	0.001167       	0.196847       	0.000264       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.238365   	612.329657     	38.888311      	0.221419       	-0.004453      	0.216965       	0.432324       	0.001081       	0.197314       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.112372   	612.186287     	38.386243      	0.192137       	-0.004119      	0.188018       	0.405085       	0.001013       	0.235437       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.993016   	612.488650     	37.946969      	0.179766       	-0.003803      	0.175964       	0.382892       	0.000957       	0.171605       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.879441   	612.864429     	37.595410      	0.169129       	-0.003558      	0.165571       	0.364411       	0.000911       	0.125768       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.770736   	613.050702     	37.233148      	0.160113       	-0.003359      	0.156754       	0.347611       	0.000869       	0.148405       	0.000106       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.668888   	613.243095     	36.810658      	0.148144       	-0.003084      	0.145060       	0.325209       	0.000813       	0.166292       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.572947   	614.000612     	36.438429      	0.138142       	-0.002848      	0.135294       	0.305983       	0.000765       	0.145049       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.482562   	614.580560     	36.090321      	0.129057       	-0.002644      	0.126414       	0.288803       	0.000722       	0.138251       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.397260   	615.137905     	35.775469      	0.120972       	-0.002473      	0.118499       	0.272990       	0.000682       	0.124142       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.316038   	615.623448     	35.553887      	0.114791       	-0.002377      	0.112414       	0.260934       	0.000652       	0.072532       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.239011   	615.879422     	35.252951      	0.108262       	-0.002249      	0.106014       	0.245256       	0.000613       	0.096149       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.866364   	616.215308     	35.454207      	0.522419       	-0.002194      	0.520225       	0.234173       	0.000585       	0.063338       	0.008059       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.598675   	614.968657     	35.471458      	0.370017       	-0.002252      	0.367765       	0.212630       	0.000532       	0.139576       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.500461   	614.734366     	35.188353      	0.137650       	-0.002200      	0.135450       	0.196229       	0.000491       	0.212766       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.421973   	633.091811     	58.074240      	0.110185       	-0.002073      	0.108112       	6.887387       	0.017218       	4.051202       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.345460   	638.434787     	50.024264      	0.106643       	-0.001940      	0.104703       	4.828998       	0.012072       	3.205482       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.973526   	641.441424     	47.108720      	0.518834       	-0.002561      	0.516273       	2.780864       	0.006952       	0.546516       	0.106655       	0.025217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.625353   	642.202773     	44.449427      	0.465769       	-0.001994      	0.463774       	2.448204       	0.006121       	0.635087       	0.009061       	0.002330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.372369   	643.497910     	42.159555      	0.335988       	-0.002039      	0.333949       	1.895780       	0.004739       	0.706361       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.291750   	644.122145     	40.405959      	0.112381       	-0.001976      	0.110405       	1.075606       	0.002689       	0.754409       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.227693   	644.915568     	39.358122      	0.090090       	-0.001852      	0.088238       	0.474588       	0.001186       	0.625155       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.167132   	652.463936     	45.491617      	0.084711       	-0.001739      	0.082972       	3.406819       	0.008517       	1.751819       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.109134   	655.063494     	42.029303      	0.080841       	-0.001655      	0.079186       	2.104549       	0.005261       	1.392441       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.053251   	656.435408     	40.436134      	0.077831       	-0.001601      	0.076230       	0.779188       	0.001948       	0.858140       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.999438   	657.405201     	38.849793      	0.074898       	-0.001549      	0.073349       	0.354222       	0.000886       	1.267659       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.725592   	658.252659     	38.415257      	0.355970       	-0.001507      	0.354463       	0.196841       	0.000492       	0.569769       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.652310   	657.642817     	38.106067      	0.100688       	-0.001644      	0.099044       	0.156479       	0.000391       	0.245800       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.597794   	656.951669     	37.800005      	0.076653       	-0.001596      	0.075058       	0.140242       	0.000351       	0.201705       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.545887   	663.976510     	45.258275      	0.072614       	-0.001501      	0.071113       	2.828955       	0.007072       	0.995707       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.495952   	666.417655     	42.379163      	0.069982       	-0.001460      	0.068523       	1.830280       	0.004576       	1.077712       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.447856   	667.767269     	40.310788      	0.067558       	-0.001426      	0.066131       	0.759594       	0.001899       	1.339251       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.398559   	668.766378     	38.947564      	0.068989       	-0.001398      	0.067591       	0.286853       	0.000717       	1.118321       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.351223   	669.630677     	37.786319      	0.066551       	-0.001382      	0.065169       	0.163164       	0.000408       	1.043742       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.305563   	670.391766     	36.793328      	0.064452       	-0.001368      	0.063084       	0.120695       	0.000302       	0.919393       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.261409   	671.096621     	35.772221      	0.062498       	-0.001349      	0.061149       	0.105692       	0.000264       	0.961454       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.218432   	671.794650     	35.071108      	0.061051       	-0.001341      	0.059710       	0.099767       	0.000249       	0.656801       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.176549   	672.290605     	34.498929      	0.059673       	-0.001330      	0.058343       	0.097029       	0.000243       	0.523245       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.135696   	672.844481     	33.827324      	0.058347       	-0.001316      	0.057031       	0.094675       	0.000237       	0.620203       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.095811   	673.459811     	33.220521      	0.057087       	-0.001302      	0.055785       	0.092381       	0.000231       	0.557727       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.054764   	674.042882     	32.856235      	0.058548       	-0.001292      	0.057257       	0.090649       	0.000227       	0.326398       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.735159   	674.496824     	32.997810      	0.410148       	-0.001285      	0.408863       	0.089599       	0.000224       	0.177626       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.627299   	673.559687     	32.857989      	0.142173       	-0.001368      	0.140805       	0.085720       	0.000214       	0.195320       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.346583   	673.239621     	32.988846      	0.355957       	-0.001418      	0.354540       	0.082516       	0.000206       	0.141690       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.026142   	672.394974     	33.142690      	0.401034       	-0.001496      	0.399538       	0.079581       	0.000199       	0.166516       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.907237   	671.412543     	33.004680      	0.154718       	-0.001572      	0.153147       	0.077037       	0.000193       	0.214198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.863229   	671.188968     	32.708462      	0.064291       	-0.001525      	0.062766       	0.074948       	0.000187       	0.268684       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.822637   	671.694661     	32.353886      	0.059079       	-0.001408      	0.057672       	0.073815       	0.000185       	0.321523       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.784232   	672.264480     	31.976620      	0.056044       	-0.001356      	0.054687       	0.072866       	0.000182       	0.340048       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.747562   	672.800624     	31.549915      	0.053721       	-0.001322      	0.052399       	0.071947       	0.000180       	0.389470       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.705580   	673.385929     	31.236822      	0.059927       	-0.001299      	0.058628       	0.071073       	0.000178       	0.286941       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.663944   	673.947964     	31.058226      	0.059433       	-0.001284      	0.058149       	0.070115       	0.000175       	0.158596       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.625968   	674.373577     	30.884507      	0.054978       	-0.001269      	0.053709       	0.069021       	0.000173       	0.151058       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.559165   	674.867565     	30.750944      	0.089360       	-0.001256      	0.088104       	0.068147       	0.000170       	0.143644       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.225817   	674.838430     	30.967463      	0.407658       	-0.001280      	0.406379       	0.066546       	0.000166       	0.124402       	0.006182       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.909231   	673.990175     	31.174833      	0.383552       	-0.001373      	0.382178       	0.065012       	0.000163       	0.110828       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.818995   	673.366130     	31.081395      	0.117315       	-0.001449      	0.115866       	0.063759       	0.000159       	0.146592       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.780653   	691.356394     	54.343440      	0.057004       	-0.001445      	0.055559       	6.865193       	0.017163       	3.671744       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.745025   	696.301424     	46.745155      	0.053085       	-0.001369      	0.051715       	4.645927       	0.011615       	2.989099       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.336761   	699.183936     	43.864322      	0.569796       	-0.005662      	0.564134       	2.830976       	0.007077       	0.596282       	0.255379       	0.080400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.918196   	700.124668     	41.182341      	0.568957       	-0.005505      	0.563452       	2.332675       	0.005832       	0.886876       	0.056416       	0.019355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.557923   	700.312665     	39.490436      	0.491456       	-0.005357      	0.486099       	1.344080       	0.003360       	0.820999       	0.013700       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.167449   	699.922106     	38.714233      	0.513145       	-0.005013      	0.508132       	0.654772       	0.001637       	0.619104       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.723072   	699.378393     	38.137852      	0.566498       	-0.004959      	0.561538       	0.789491       	0.001974       	0.339549       	0.138985       	0.046437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.128806   	698.934227     	37.607059      	0.828348       	-0.013083      	0.815265       	1.173894       	0.002935       	0.164103       	0.208016       	0.068519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.526289   	698.003647     	37.178177      	0.813454       	-0.011993      	0.801461       	0.918921       	0.002297       	0.288649       	0.102009       	0.034340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.890453   	696.762391     	36.840559      	0.846120       	-0.012500      	0.833621       	1.009689       	0.002524       	0.142410       	0.658955       	0.236843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.229450   	695.921841     	36.537033      	0.859353       	-0.012033      	0.847320       	0.928171       	0.002320       	0.197328       	0.370693       	0.145740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.550393   	694.636873     	36.377913      	0.868396       	-0.011891      	0.856505       	0.768266       	0.001921       	0.221951       	0.644942       	0.232704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.737351   	692.312648     	36.525746      	1.150894       	-0.026314      	1.124580       	0.729679       	0.001824       	0.218028       	1.377870       	0.345729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.899154   	689.975646     	36.608367      	1.153283       	-0.024936      	1.128347       	0.885755       	0.002398       	0.127927       	1.314936       	0.315342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.157574   	699.399135     	57.016448      	3.434598       	-0.593418      	2.841180       	5.326504       	0.013316       	0.113444       	1.007548       	0.305698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.304305   	702.473986     	55.713683      	3.461581       	-0.563770      	2.897810       	4.650733       	0.011627       	0.082051       	1.032047       	0.297363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.359193   	705.451525     	54.533770      	3.405231       	-0.540998      	2.864233       	4.468161       	0.011170       	0.086463       	0.968973       	0.291822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.322088   	708.173602     	53.593550      	3.395443       	-0.520849      	2.874594       	4.180030       	0.010450       	0.125941       	0.956345       	0.287034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.223966   	710.759680     	52.600908      	3.160914       	-0.500775      	2.660139       	3.968601       	0.009922       	0.156072       	0.900710       	0.282065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.146746   	713.000310     	51.160239      	2.342785       	-0.480273      	1.862512       	3.557508       	0.008894       	0.197892       	0.855765       	0.272815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.068533   	714.825578     	49.663331      	1.772041       	-0.457446      	1.314595       	3.043312       	0.007608       	0.198588       	0.780038       	0.255853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.718613   	716.319582     	50.097093      	3.267668       	-0.434789      	2.832880       	2.707742       	0.006769       	0.100149       	0.798195       	0.224363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.308182   	717.274840     	50.705869      	3.167883       	-0.411151      	2.756733       	2.450316       	0.006126       	0.083990       	1.102583       	0.218532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.838417   	718.799975     	51.081600      	3.103859       	-0.392771      	2.711089       	2.616120       	0.006540       	0.087957       	0.715726       	0.214412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.317407   	720.373341     	51.401119      	3.017863       	-0.373854      	2.644009       	2.580043       	0.006450       	0.095074       	0.649600       	0.209570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.744180   	721.203034     	52.018442      	2.969740       	-0.355687      	2.614053       	2.252076       	0.005630       	0.078254       	1.083153       	0.207862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.121862   	722.527546     	52.445297      	2.921405       	-0.341043      	2.580362       	2.385072       	0.005963       	0.087914       	0.735118       	0.204545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.462761   	724.069396     	52.694307      	2.820664       	-0.326423      	2.494242       	2.424918       	0.006062       	0.125757       	0.571563       	0.201023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.862150   	743.248551     	79.201184      	2.199390       	-0.312521      	1.886869       	8.795855       	0.021990       	0.626269       	0.552578       	0.196247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.260142   	749.770302     	73.134940      	1.977443       	-0.299027      	1.678416       	7.295290       	0.018238       	0.728630       	0.476041       	0.173726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.498491   	752.802276     	70.353909      	2.696447       	-0.277010      	2.419437       	5.100937       	0.012752       	0.359445       	1.796296       	0.360191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.786732   	752.135152     	68.188084      	2.418985       	-0.234680      	2.184306       	4.249654       	0.026400       	0.318833       	4.672022       	0.520156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.158039   	753.361428     	65.487433      	2.264469       	-0.231759      	2.032710       	4.741274       	0.011882       	0.206150       	3.289052       	0.284249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.523006   	754.140051     	63.086682      	2.266326       	-0.252321      	2.014005       	4.512145       	0.050913       	0.136172       	3.449048       	0.254257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.830531   	756.036967     	60.196799      	2.374112       	-0.300222      	2.073890       	5.116628       	0.013062       	0.127459       	2.926336       	0.314673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.110522   	757.667002     	57.926331      	2.313406       	-0.313165      	2.000241       	4.455776       	0.011576       	0.109010       	2.520088       	0.543186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.414330   	758.969039     	55.955996      	2.027812       	-0.301415      	1.726397       	3.790533       	0.009476       	0.189740       	2.195479       	0.555962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.735152   	760.073960     	54.232567      	1.796952       	-0.292179      	1.504773       	3.329719       	0.008324       	0.173657       	1.941299       	0.512560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.081952   	760.857315     	52.740976      	1.532874       	-0.281468      	1.251406       	2.903436       	0.007259       	0.104743       	1.847641       	0.491617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.432124   	761.330160     	51.473915      	1.389630       	-0.270435      	1.119195       	2.499384       	0.006248       	0.141718       	1.765445       	0.472762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.626486   	761.614959     	51.051308      	1.936630       	-0.258773      	1.677856       	2.222220       	0.005556       	0.122123       	1.687985       	0.454711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.727868   	761.185432     	51.461878      	2.248387       	-0.242868      	2.005519       	1.768751       	0.004422       	0.055354       	1.964700       	0.433987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.797287   	766.894209     	60.933866      	2.234464       	-0.234112      	2.000352       	3.784531       	0.009461       	0.214528       	1.595597       	0.426295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.930442   	768.620421     	59.112890      	1.856339       	-0.225796      	1.630543       	3.484000       	0.008710       	0.180211       	1.536387       	0.419497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.111029   	770.011535     	57.418762      	1.567894       	-0.218239      	1.349654       	3.090890       	0.007727       	0.158318       	1.486624       	0.407563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.132798   	770.345276     	57.057986      	2.191481       	-0.207883      	1.983598       	2.403662       	0.006009       	0.136569       	1.868055       	0.398827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.180769   	770.492371     	56.829518      	2.088973       	-0.197249      	1.891724       	2.181721       	0.005454       	0.124208       	1.843435       	0.392066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.234919   	771.061165     	56.578209      	2.020602       	-0.188374      	1.832228       	2.183825       	0.005460       	0.076943       	1.432341       	0.384682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.304446   	770.527628     	56.674361      	1.946665       	-0.175892      	1.770773       	1.762976       	0.004407       	0.077099       	2.126651       	0.477871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.428581   	774.491224     	66.450239      	1.815921       	-0.165648      	1.650273       	3.061270       	0.011323       	0.219097       	2.680379       	0.524292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.555989   	775.549645     	64.763680      	1.788586       	-0.172204      	1.616382       	3.274893       	0.010117       	0.190358       	2.044046       	0.473581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.749755   	776.743853     	62.944705      	1.514366       	-0.180168      	1.334198       	3.103604       	0.008394       	0.219878       	1.730693       	0.425843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.977170   	777.946203     	61.267219      	1.351498       	-0.187038      	1.164460       	2.819819       	0.007052       	0.199375       	1.433168       	0.385039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.211567   	778.968170     	59.788830      	1.261849       	-0.185200      	1.076649       	2.509844       	0.006275       	0.220773       	1.306024       	0.366118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.437779   	779.727648     	58.612421      	1.214915       	-0.178864      	1.036050       	2.196133       	0.005490       	0.185766       	1.261726       	0.355226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.663854   	780.159431     	57.803249      	1.174592       	-0.171307      	1.003285       	1.812497       	0.004531       	0.162156       	1.213986       	0.343289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.875168   	797.669359     	83.976851      	1.163634       	-0.165335      	0.998299       	7.613206       	0.019033       	1.117902       	1.177833       	0.334281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.062132   	802.463416     	78.587799      	1.242475       	-0.157970      	1.084505       	6.094906       	0.015237       	0.528020       	1.136243       	0.323736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.246528   	806.348318     	74.210499      	1.208998       	-0.151608      	1.057390       	5.142296       	0.012856       	0.435642       	1.101290       	0.314963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.427569   	809.516222     	70.449199      	1.171761       	-0.145874      	1.025887       	4.389867       	0.010975       	0.535041       	1.073267       	0.307947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.602556   	811.998882     	67.452668      	1.149835       	-0.140392      	1.009443       	3.672805       	0.009182       	0.465614       	1.048517       	0.301735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.775856   	813.763122     	65.350626      	1.129051       	-0.134641      	0.994410       	2.921307       	0.007303       	0.302083       	1.022827       	0.295247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.784530   	814.406368     	64.840008      	1.773272       	-0.129332      	1.643940       	2.170426       	0.005426       	0.106138       	1.399746       	0.311592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.779801   	815.398173     	64.307129      	1.754470       	-0.124916      	1.629555       	2.118400       	0.005296       	0.161741       	1.003593       	0.286877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.815888   	816.083678     	63.824532      	1.526952       	-0.120468      	1.406484       	1.762974       	0.004407       	0.239500       	0.959667       	0.279638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.883454   	816.409635     	63.556428      	1.347265       	-0.116297      	1.230968       	1.380017       	0.003450       	0.228409       	0.941256       	0.274960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.969426   	816.506774     	63.454584      	1.242045       	-0.111893      	1.130153       	1.127842       	0.002820       	0.209267       	0.922772       	0.270260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.064026   	816.491778     	63.457690      	1.184458       	-0.107470      	1.076989       	0.991975       	0.002480       	0.182775       	0.903624       	0.265397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.149137   	816.442013     	63.487790      	1.166597       	-0.103977      	1.062620       	0.940113       	0.002350       	0.189897       	0.890038       	0.261992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.230921   	816.366002     	63.527286      	1.149473       	-0.100132      	1.049341       	0.897626       	0.002244       	0.206022       	0.877590       	0.258896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.318602   	816.271894     	63.544324      	1.126491       	-0.095784      	1.030708       	0.857552       	0.002144       	0.245780       	0.859853       	0.254357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.403084   	816.178526     	63.513045      	1.117106       	-0.092021      	1.025085       	0.839340       	0.002098       	0.303091       	0.844543       	0.250524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.501620   	816.073336     	63.543676      	1.089926       	-0.087474      	1.002452       	0.802867       	0.002007       	0.250714       	0.824290       	0.245293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.605658   	815.978537     	63.653875      	1.074256       	-0.083486      	0.990770       	0.789657       	0.001974       	0.168886       	0.804510       	0.240236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.706656   	815.904481     	63.706283      	1.068720       	-0.080122      	0.988598       	0.793416       	0.001984       	0.217540       	0.790722       	0.236820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.811337   	815.841357     	63.815692      	1.056512       	-0.076645      	0.979867       	0.787171       	0.001968       	0.154755       	0.776860       	0.233308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.923695   	815.790027     	63.884217      	1.040566       	-0.073144      	0.967422       	0.779818       	0.001950       	0.187232       	0.761045       	0.229231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.045882   	815.748981     	63.972790      	1.022824       	-0.069695      	0.953129       	0.769976       	0.001925       	0.159474       	0.744202       	0.224864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.170231   	815.725643     	64.058524      	1.013976       	-0.066717      	0.947259       	0.770944       	0.001927       	0.152654       	0.730281       	0.221318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.299058   	815.715689     	64.157214      	1.004037       	-0.063800      	0.940237       	0.768686       	0.001922       	0.132179       	0.717401       	0.218018       	0.000000       	0.000000       	0.000000       	0.000000       
