DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.630539   	1073.610574    	51.778887      	0.654636       	-0.009373      	0.645263       	0.505615       	0.001264       	0.063736       	0.043458       	0.009792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.151663   	1070.418312    	51.872526      	0.673937       	-0.008696      	0.665241       	0.456125       	0.001140       	0.063325       	0.046324       	0.008663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.698068   	1068.104952    	51.911078      	0.631192       	-0.008008      	0.623184       	0.454485       	0.001136       	0.081267       	0.035494       	0.007238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.278797   	1066.507067    	51.897788      	0.579785       	-0.007420      	0.572365       	0.453915       	0.001135       	0.085016       	0.029745       	0.006099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.051490   	1065.176605    	51.696334      	0.334542       	-0.006823      	0.327719       	0.391215       	0.000978       	0.098843       	0.025512       	0.004893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.898063   	1064.453577    	51.543440      	0.237812       	-0.006241      	0.231571       	0.259276       	0.000648       	0.095857       	0.022550       	0.004230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.755371   	1064.211307    	51.465383      	0.219146       	-0.005712      	0.213435       	0.170584       	0.000426       	0.093725       	0.019757       	0.003617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.616662   	1063.879512    	51.410439      	0.210050       	-0.005325      	0.204725       	0.148899       	0.000372       	0.083124       	0.017216       	0.003067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.329356   	1063.716169    	51.547838      	0.391090       	-0.004993      	0.386097       	0.143414       	0.000359       	0.078939       	0.015011       	0.002599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.183806   	1062.305488    	51.560251      	0.212743       	-0.004875      	0.207868       	0.131130       	0.000328       	0.060350       	0.013203       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.052927   	1062.429391    	51.515079      	0.191405       	-0.004632      	0.186773       	0.128975       	0.000322       	0.076700       	0.011599       	0.001892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.924039   	1062.538150    	51.470019      	0.185979       	-0.004395      	0.181585       	0.127206       	0.000318       	0.073710       	0.010094       	0.001592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.797667   	1062.434336    	51.410093      	0.180178       	-0.004175      	0.176003       	0.124986       	0.000312       	0.084209       	0.008798       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.673897   	1062.596809    	51.354215      	0.174306       	-0.003943      	0.170362       	0.123590       	0.000309       	0.077358       	0.007678       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.538463   	1062.879841    	51.344383      	0.186705       	-0.003726      	0.182979       	0.123017       	0.000308       	0.056729       	0.006709       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.415307   	1062.788460    	51.318652      	0.169425       	-0.003527      	0.165898       	0.122744       	0.000307       	0.060262       	0.005922       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.294299   	1063.030511    	51.325277      	0.165395       	-0.003357      	0.162038       	0.122628       	0.000307       	0.031404       	0.005191       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.095086   	1062.357469    	51.437649      	0.262342       	-0.003191      	0.259151       	0.121569       	0.000304       	0.025823       	0.004410       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.721481   	1061.068115    	51.733978      	0.481060       	-0.003172      	0.477888       	0.123191       	0.000308       	0.058964       	0.003971       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.460746   	1059.664724    	51.900808      	0.338954       	-0.003318      	0.335636       	0.124158       	0.000310       	0.045406       	0.003592       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.332557   	1058.459085    	51.860887      	0.172843       	-0.003169      	0.169674       	0.126702       	0.000317       	0.062930       	0.003285       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.218997   	1058.310890    	51.755836      	0.151946       	-0.002922      	0.149024       	0.129120       	0.000323       	0.102992       	0.002985       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.108945   	1058.592159    	51.623814      	0.145562       	-0.002731      	0.142831       	0.130981       	0.000327       	0.124226       	0.002693       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.001213   	1058.900003    	51.494835      	0.141210       	-0.002595      	0.138616       	0.131948       	0.000330       	0.115974       	0.002427       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.893874   	1059.377091    	51.386723      	0.139821       	-0.002511      	0.137310       	0.133161       	0.000333       	0.099543       	0.002188       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.675763   	1059.504245    	51.423277      	0.275334       	-0.002413      	0.272920       	0.134591       	0.000336       	0.080188       	0.001974       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.565294   	1059.290510    	51.328400      	0.142940       	-0.002453      	0.140487       	0.135989       	0.000340       	0.100116       	0.001792       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.161045   	1059.627537    	51.638041      	0.507781       	-0.002616      	0.505165       	0.137544       	0.000344       	0.034382       	0.059092       	0.009939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.761657   	1058.262727    	51.920664      	0.493425       	-0.002577      	0.490848       	0.140896       	0.000352       	0.067509       	0.007644       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.370115   	1057.294845    	52.173836      	0.480241       	-0.002689      	0.477552       	0.146911       	0.000367       	0.077807       	0.004230       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.085612   	1056.349368    	52.245898      	0.349536       	-0.002671      	0.346865       	0.154503       	0.000386       	0.112371       	0.001256       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.964570   	1055.999629    	52.051185      	0.155946       	-0.002574      	0.153372       	0.151876       	0.000380       	0.175910       	0.001158       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.859167   	1056.271966    	51.840903      	0.135808       	-0.002405      	0.133403       	0.147763       	0.000369       	0.176772       	0.001061       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.758097   	1056.684749    	51.601440      	0.129414       	-0.002263      	0.127152       	0.146227       	0.000366       	0.202427       	0.000964       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.659051   	1057.003327    	51.343867      	0.126250       	-0.002160      	0.124091       	0.145893       	0.000365       	0.215426       	0.000875       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.563764   	1057.649771    	51.158642      	0.121443       	-0.002083      	0.119360       	0.145792       	0.000364       	0.143172       	0.000794       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.469299   	1058.189230    	51.018011      	0.120264       	-0.002021      	0.118243       	0.145770       	0.000364       	0.101412       	0.000721       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.092469   	1058.588198    	51.270814      	0.451001       	-0.001988      	0.449013       	0.146096       	0.000365       	0.047652       	0.000654       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.653611   	1057.718091    	51.680891      	0.600470       	-0.006242      	0.594228       	0.146787       	0.000367       	0.042322       	0.061917       	0.010345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.212480   	1055.625883    	52.028832      	0.591962       	-0.006136      	0.585826       	0.164937       	0.000412       	0.076688       	0.009269       	0.001538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.814931   	1053.872459    	52.263212      	0.526387       	-0.005645      	0.520743       	0.197982       	0.000495       	0.091722       	0.000481       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.646361   	1052.400782    	52.164902      	0.232922       	-0.003885      	0.229037       	0.195369       	0.000488       	0.126636       	0.000458       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.551234   	1051.423102    	51.931997      	0.128787       	-0.002635      	0.126152       	0.177465       	0.000444       	0.163401       	0.000435       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.464352   	1051.439629    	51.741798      	0.114688       	-0.002285      	0.112403       	0.157874       	0.000395       	0.127254       	0.000411       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.321628   	1051.353742    	51.632562      	0.175607       	-0.002086      	0.173521       	0.151868       	0.000380       	0.111202       	0.000385       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.874835   	1050.962686    	51.977546      	0.565992       	-0.004944      	0.561048       	0.183478       	0.000459       	0.035341       	0.035927       	0.005198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.481437   	1049.250887    	52.125188      	0.473554       	-0.003360      	0.470194       	0.256023       	0.000640       	0.067364       	0.033097       	0.004677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.104596   	1048.209989    	52.164045      	0.441246       	-0.002735      	0.438511       	0.345028       	0.000863       	0.055195       	0.004990       	0.000682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.757354   	1047.505437    	52.058748      	0.404134       	-0.002618      	0.401517       	0.389675       	0.000974       	0.102525       	0.000313       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.572714   	1047.125731    	51.740313      	0.223326       	-0.002503      	0.220824       	0.309318       	0.000773       	0.212437       	0.000299       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.112627   	1046.942636    	51.848612      	0.568718       	-0.005263      	0.563455       	0.330838       	0.000827       	0.106699       	0.027627       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.639860   	1045.666568    	51.963162      	0.583972       	-0.005722      	0.578250       	0.396836       	0.000992       	0.069981       	0.024255       	0.002747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.193875   	1044.560432    	51.983767      	0.537549       	-0.004890      	0.532659       	0.438418       	0.001096       	0.076016       	0.004122       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.794337   	1043.650113    	51.944030      	0.466539       	-0.003727      	0.462812       	0.439673       	0.001099       	0.064389       	0.003645       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.194922   	1042.570931    	52.237979      	0.857800       	-0.016220      	0.841581       	0.483216       	0.001208       	0.060834       	0.272350       	0.050031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.447596   	1039.620258    	52.700886      	1.166010       	-0.032273      	1.133737       	0.643586       	0.001609       	0.033746       	0.943060       	0.211997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.653134   	1038.275857    	53.051205      	1.190430       	-0.030888      	1.159543       	0.770598       	0.001926       	0.031231       	0.621302       	0.165174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.822080   	1036.335764    	53.338446      	1.198360       	-0.028989      	1.169371       	0.820903       	0.002052       	0.043918       	0.356996       	0.106027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.965383   	1034.447624    	53.576844      	1.194785       	-0.026985      	1.167800       	0.854193       	0.002135       	0.057606       	0.199732       	0.063588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.131312   	1032.968998    	53.726885      	1.139929       	-0.024792      	1.115137       	0.863435       	0.002159       	0.086609       	0.113268       	0.037711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.437417   	1031.721370    	53.722209      	0.960392       	-0.022326      	0.938065       	0.825550       	0.002064       	0.103036       	0.064659       	0.022272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.555852   	1030.279294    	54.127765      	1.132994       	-0.020594      	1.112400       	0.644858       	0.001612       	0.050957       	0.674422       	0.158217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.656153   	1027.810987    	54.016991      	1.145482       	-0.020725      	1.124756       	1.160483       	0.016719       	0.027874       	1.507021       	0.373547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.790528   	1024.432608    	53.467087      	1.080903       	-0.018235      	1.062668       	1.499250       	0.003812       	0.033400       	2.527176       	0.164702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.002019   	1022.027915    	52.971634      	0.966151       	-0.014978      	0.951173       	1.316226       	0.020772       	0.028396       	1.635230       	0.046637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.052029   	1019.911852    	52.740605      	1.186940       	-0.022065      	1.164875       	1.295502       	0.007973       	0.035985       	2.405019       	0.192485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.019582   	1016.939115    	52.275173      	1.284391       	-0.024273      	1.260118       	1.603110       	0.004651       	0.034010       	2.275731       	0.348038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.396395   	1011.105074    	54.367096      	3.922776       	-0.730023      	3.192753       	1.598966       	0.004906       	0.006026       	5.029324       	0.666216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.693283   	1007.716195    	55.946652      	3.885010       	-0.719881      	3.165130       	2.182483       	0.006827       	0.008275       	4.959350       	0.733617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.931942   	1005.365931    	57.257436      	3.783098       	-0.715930      	3.067168       	2.358250       	0.006583       	0.010901       	4.089165       	0.769328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.041184   	1001.772065    	58.682292      	3.583865       	-0.609904      	2.973961       	2.059072       	0.024988       	0.014068       	5.103915       	0.443922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.113506   	998.821653     	59.578259      	3.589898       	-0.632613      	2.957285       	2.584454       	0.010192       	0.022040       	4.979498       	0.435612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.132828   	996.680800     	60.295175      	3.600120       	-0.646082      	2.954037       	2.781610       	0.012084       	0.018257       	4.347633       	0.549656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.080817   	995.617289     	60.764889      	3.607469       	-0.642778      	2.964691       	3.028437       	0.007586       	0.030446       	3.520455       	0.573366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.954750   	995.270749     	61.060664      	3.573609       	-0.631486      	2.942124       	3.171609       	0.007947       	0.031900       	2.953042       	0.591849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.746936   	993.889621     	61.732351      	3.481221       	-0.585761      	2.895460       	2.717629       	0.012476       	0.031696       	3.560729       	0.628181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.459823   	991.773592     	62.364715      	3.309041       	-0.505117      	2.803924       	2.573060       	0.022324       	0.049919       	4.215347       	0.408262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.236582   	989.924808     	62.573757      	3.112455       	-0.504417      	2.608038       	2.803889       	0.025213       	0.044231       	4.178336       	0.429627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.999796   	988.384769     	62.575552      	3.027172       	-0.496858      	2.530314       	2.937697       	0.031773       	0.033822       	4.002962       	0.487390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.728560   	987.866552     	62.161431      	3.028375       	-0.493589      	2.534786       	3.360505       	0.016842       	0.029500       	3.420783       	0.526424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.425208   	988.051959     	61.488191      	2.998701       	-0.491482      	2.507218       	3.566305       	0.008980       	0.054914       	2.931159       	0.516611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.091195   	988.514807     	60.763383      	2.871227       	-0.490728      	2.380499       	3.486483       	0.008765       	0.060881       	2.572813       	0.534607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.726576   	989.084138     	59.680135      	2.352171       	-0.486876      	1.865296       	3.310574       	0.008277       	0.078076       	2.292859       	0.517909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.301898   	989.150947     	59.605636      	2.986003       	-0.471732      	2.514271       	2.959973       	0.007400       	0.056875       	2.457686       	0.512397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.836748   	989.419190     	59.465699      	2.905650       	-0.451838      	2.453812       	2.952352       	0.007381       	0.052239       	2.265886       	0.503408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.411177   	987.795345     	59.932051      	2.527045       	-0.340329      	2.186716       	1.985828       	0.017886       	0.045142       	3.281181       	0.288917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.921324   	986.439282     	59.980529      	2.581761       	-0.370226      	2.211536       	2.452364       	0.039080       	0.047973       	3.432067       	0.351885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.556354   	985.710523     	60.306316      	2.045146       	-0.209980      	1.835167       	1.650666       	0.015207       	0.046171       	2.176761       	0.072871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.089613   	985.139035     	60.125043      	2.162433       	-0.252328      	1.910105       	2.271465       	0.041549       	0.042883       	2.578435       	0.080868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.604534   	984.412812     	60.012005      	2.128937       	-0.243840      	1.885097       	2.171831       	0.041294       	0.041123       	2.641940       	0.081348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.041591   	984.113206     	59.378017      	2.242044       	-0.274091      	1.967953       	2.803272       	0.078739       	0.040204       	2.782605       	0.147966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.427529   	984.618202     	58.159829      	2.261361       	-0.291114      	1.970247       	3.410199       	0.052524       	0.036464       	2.594451       	0.227205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.782211   	985.443928     	56.580428      	2.029089       	-0.296915      	1.732174       	3.504967       	0.009699       	0.071963       	2.404186       	0.256355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.106984   	986.213716     	54.954392      	1.730386       	-0.299058      	1.431327       	3.247891       	0.009319       	0.078599       	2.199656       	0.294892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.405678   	986.857368     	53.526862      	1.553614       	-0.296607      	1.257007       	2.889753       	0.007557       	0.063279       	1.970049       	0.308998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.675334   	987.332215     	52.343521      	1.476200       	-0.293420      	1.182780       	2.581632       	0.006454       	0.051373       	1.833447       	0.324459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.952673   	986.742693     	52.622178      	2.223062       	-0.267929      	1.955134       	1.900500       	0.011812       	0.021778       	2.232409       	0.345146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.192413   	986.454060     	52.725415      	2.188482       	-0.264626      	1.923856       	2.029652       	0.020083       	0.033036       	2.056132       	0.352450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.410574   	986.457672     	52.587351      	2.054611       	-0.255549      	1.799062       	2.130896       	0.009847       	0.039820       	1.883846       	0.345201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.599770   	986.764846     	52.415623      	2.110981       	-0.247676      	1.863305       	2.210744       	0.006069       	0.050859       	1.670931       	0.328058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.778471   	987.095425     	52.028344      	1.804355       	-0.238294      	1.566061       	2.088000       	0.005220       	0.083730       	1.533811       	0.320115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.942112   	987.361444     	51.575005      	1.581601       	-0.229716      	1.351885       	1.958011       	0.004896       	0.057994       	1.476315       	0.313497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.089453   	987.540690     	51.140734      	1.460675       	-0.221216      	1.239458       	1.826318       	0.004566       	0.050584       	1.439333       	0.307914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.193780   	987.683689     	51.383876      	2.085169       	-0.212142      	1.873027       	1.782009       	0.004456       	0.042899       	1.439532       	0.302185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.296112   	987.846077     	51.385390      	1.802192       	-0.202689      	1.599503       	1.731742       	0.004330       	0.052762       	1.378509       	0.297586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.396113   	987.966219     	51.257345      	1.573906       	-0.194123      	1.379783       	1.646436       	0.004117       	0.040140       	1.343430       	0.291939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.465677   	988.109709     	51.525115      	1.953039       	-0.185132      	1.767907       	1.626245       	0.004066       	0.044479       	1.308101       	0.286154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.538853   	988.250385     	51.556876      	1.690525       	-0.176964      	1.513561       	1.584137       	0.003961       	0.060816       	1.276347       	0.280821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.608182   	988.354820     	51.482260      	1.501860       	-0.170305      	1.331555       	1.515945       	0.003791       	0.047287       	1.250658       	0.276417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.646283   	988.219243     	51.906153      	1.908476       	-0.161528      	1.746948       	1.444173       	0.003611       	0.027969       	1.427052       	0.272972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.674064   	988.374139     	52.209223      	1.862275       	-0.154674      	1.707602       	1.509547       	0.003775       	0.037788       	1.208073       	0.266716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.713492   	988.549459     	52.300563      	1.633454       	-0.147614      	1.485840       	1.484096       	0.003711       	0.046727       	1.168742       	0.261657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.745410   	988.610213     	52.628320      	1.776243       	-0.139008      	1.637235       	1.409792       	0.003526       	0.028137       	1.217061       	0.257790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.769552   	988.820549     	52.827781      	1.711387       	-0.133460      	1.577927       	1.453095       	0.003634       	0.048702       	1.115795       	0.251683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.810523   	989.012000     	52.854822      	1.502378       	-0.127567      	1.374810       	1.405286       	0.003515       	0.060389       	1.092414       	0.247443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.846219   	989.177079     	52.917756      	1.478063       	-0.122290      	1.355773       	1.353452       	0.003385       	0.052429       	1.071948       	0.243725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.888954   	989.285045     	52.931625      	1.342905       	-0.117679      	1.225226       	1.275631       	0.003191       	0.044514       	1.055686       	0.240783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.941522   	989.312750     	52.952641      	1.257161       	-0.112436      	1.144725       	1.173195       	0.002935       	0.054489       	1.038580       	0.237735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.000415   	989.285808     	53.002585      	1.207193       	-0.107337      	1.099856       	1.095580       	0.002741       	0.053622       	1.020492       	0.234468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.062986   	989.231735     	53.066220      	1.175734       	-0.102516      	1.073218       	1.046403       	0.002618       	0.058038       	1.003001       	0.231272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.125011   	989.168599     	53.148111      	1.157209       	-0.098169      	1.059040       	1.017545       	0.002546       	0.050456       	0.987283       	0.228382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.188285   	989.102143     	53.233262      	1.141129       	-0.093842      	1.047287       	0.995026       	0.002490       	0.053980       	0.972122       	0.225599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.211546   	989.087398     	53.561447      	1.408594       	-0.089686      	1.318908       	1.027853       	0.002572       	0.045913       	0.956983       	0.222802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.260272   	989.084493     	53.750423      	1.256773       	-0.085317      	1.171457       	1.019193       	0.002550       	0.042312       	0.940523       	0.219743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.316313   	989.090800     	53.868547      	1.185340       	-0.081759      	1.103582       	1.010726       	0.002529       	0.050470       	0.926152       	0.217030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.378183   	989.092507     	53.950796      	1.141972       	-0.078192      	1.063780       	0.989699       	0.002477       	0.064280       	0.913067       	0.214577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.447300   	989.083818     	54.077570      	1.150866       	-0.074069      	1.076797       	0.958627       	0.002399       	0.060052       	0.896260       	0.211403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.520363   	989.083058     	54.180478      	1.113364       	-0.070908      	1.042456       	0.948806       	0.002375       	0.056475       	0.881459       	0.208541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.855522   	988.174502     	54.774862      	1.146047       	-0.042148      	1.103899       	0.531842       	0.006200       	0.016696       	1.395176       	0.103312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.165440   	987.547349     	55.247628      	1.141185       	-0.040871      	1.100314       	0.649489       	0.013403       	0.015309       	1.225988       	0.075066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.333072   	986.995954     	55.577049      	1.286867       	-0.049166      	1.237701       	0.924710       	0.018736       	0.028319       	1.412619       	0.085915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.438137   	986.695171     	55.606161      	1.266210       	-0.053006      	1.213204       	1.202786       	0.031563       	0.029517       	1.423796       	0.113477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.485819   	986.567856     	55.638666      	1.406537       	-0.053599      	1.352939       	1.347778       	0.027327       	0.021397       	1.372805       	0.134922       	0.026166       	0.000052       	0.000000       	0.000000       
2005-09-27	15431.514043   	986.346621     	55.489456      	1.406888       	-0.053344      	1.353544       	1.528567       	0.016945       	0.021978       	1.237074       	0.143218       	0.447172       	0.000820       	0.000000       	0.000000       
2005-09-28	15430.544642   	986.253143     	55.186769      	1.351015       	-0.052529      	1.298487       	1.614759       	0.018055       	0.033503       	1.118120       	0.154825       	0.524099       	0.000876       	0.000000       	0.000000       
2005-09-29	15429.585542   	986.225754     	54.731883      	1.254057       	-0.051918      	1.202139       	1.660677       	0.008883       	0.042899       	1.005501       	0.159633       	0.626179       	0.000951       	0.000000       	0.000000       
2005-09-30	15428.649064   	986.079700     	54.210160      	1.142305       	-0.050862      	1.091444       	1.605914       	0.004024       	0.052838       	0.933396       	0.163199       	0.767902       	0.001059       	0.000000       	0.000000       
2005-10-01	15427.712200   	985.728456     	53.733482      	1.096830       	-0.050067      	1.046763       	1.522887       	0.003815       	0.045376       	0.888072       	0.168865       	0.936248       	0.001175       	0.000000       	0.000000       
