DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.398551   	81.497400      	7.888601       	0.249872       	-0.005903      	0.243969       	0.469716       	0.001174       	0.025421       	0.002170       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.231001   	81.005103      	7.653115       	0.237750       	-0.005631      	0.232119       	0.441153       	0.001103       	0.027095       	0.001889       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.880895   	80.450026      	7.677426       	0.484933       	-0.005483      	0.479450       	0.414594       	0.001036       	0.040945       	0.001648       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.580808   	79.212625      	7.652185       	0.415699       	-0.005551      	0.410148       	0.392734       	0.000982       	0.047044       	0.001469       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.222621   	77.558220      	7.638272       	0.490959       	-0.005516      	0.485442       	0.469778       	0.001174       	0.033808       	0.001320       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.037277   	76.170842      	7.414375       	0.258243       	-0.005443      	0.252799       	0.441436       	0.001104       	0.036430       	0.001186       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.883120   	75.642268      	7.204755       	0.214770       	-0.005204      	0.209566       	0.373412       	0.000934       	0.047703       	0.001067       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.707992   	75.163356      	7.041706       	0.238765       	-0.004849      	0.233916       	0.326013       	0.000815       	0.072680       	0.000949       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.561232   	74.966203      	6.859257       	0.199607       	-0.004650      	0.194958       	0.295802       	0.000740       	0.083624       	0.000851       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.417099   	75.137649      	6.719484       	0.193861       	-0.004489      	0.189373       	0.283633       	0.000709       	0.046144       	0.000746       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.275661   	75.138747      	6.573897       	0.188461       	-0.004372      	0.184089       	0.278237       	0.000696       	0.051688       	0.000653       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.128975   	75.060266      	6.451660       	0.193606       	-0.004239      	0.189367       	0.271323       	0.000678       	0.040330       	0.000573       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15484.989122   	75.058630      	6.328017       	0.183052       	-0.004091      	0.178961       	0.261879       	0.000655       	0.040594       	0.000505       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.564117   	74.853169      	6.595498       	0.560354       	-0.004172      	0.556182       	0.258756       	0.000647       	0.033288       	0.014099       	0.001030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.151348   	73.158337      	6.725239       	0.538174       	-0.004201      	0.533973       	0.363101       	0.000908       	0.044240       	0.001805       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.880173   	72.364339      	6.617620       	0.350910       	-0.004112      	0.346798       	0.384150       	0.000960       	0.073072       	0.000354       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.741586   	71.946966      	6.367862       	0.180373       	-0.003867      	0.176506       	0.304305       	0.000761       	0.123357       	0.000326       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.616182   	72.124557      	6.187071       	0.161622       	-0.003552      	0.158071       	0.218199       	0.000545       	0.122178       	0.000298       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.493483   	72.277989      	6.049432       	0.156912       	-0.003360      	0.153552       	0.203247       	0.000508       	0.088281       	0.000267       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.077022   	72.191777      	6.279215       	0.527968       	-0.003241      	0.524727       	0.228721       	0.000572       	0.065873       	0.013591       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.659331   	70.691570      	6.425421       	0.530577       	-0.003749      	0.526828       	0.346413       	0.000866       	0.036836       	0.021574       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.248533   	69.355017      	6.473283       	0.511797       	-0.003587      	0.508210       	0.413123       	0.001033       	0.049113       	0.002249       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.783876   	68.128034      	6.692897       	0.653402       	-0.008532      	0.644870       	0.416242       	0.001041       	0.015246       	0.014396       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.309647   	66.703049      	6.814418       	0.652627       	-0.008795      	0.643832       	0.496755       	0.001242       	0.030164       	0.009232       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.827491   	65.425759      	6.888728       	0.647249       	-0.008782      	0.638467       	0.531136       	0.001328       	0.033820       	0.007475       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.363754   	64.393032      	6.859032       	0.599043       	-0.007772      	0.591272       	0.563745       	0.001409       	0.055413       	0.001090       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.937960   	63.575869      	6.751491       	0.522425       	-0.005900      	0.516525       	0.559437       	0.001399       	0.061952       	0.000508       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.619808   	62.642945      	6.503731       	0.384418       	-0.004944      	0.379474       	0.532447       	0.001331       	0.093302       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.447252   	61.871237      	6.192872       	0.215434       	-0.004621      	0.210812       	0.468139       	0.001170       	0.053576       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.325710   	61.233365      	5.886257       	0.155457       	-0.004290      	0.151167       	0.404093       	0.001010       	0.054933       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.209893   	60.767980      	5.631439       	0.146060       	-0.003867      	0.142193       	0.344959       	0.000862       	0.054018       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.098257   	60.363763      	5.419757       	0.139573       	-0.003580      	0.135993       	0.291363       	0.000728       	0.057634       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.692581   	60.198313      	5.563164       	0.472834       	-0.003576      	0.469258       	0.303305       	0.000758       	0.024901       	0.007144       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.282124   	59.534090      	5.676306       	0.480923       	-0.004285      	0.476638       	0.334351       	0.000836       	0.031896       	0.005627       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.809373   	58.853450      	5.908115       	0.616471       	-0.011619      	0.604852       	0.361494       	0.000904       	0.020099       	0.011039       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.339267   	57.085296      	6.043056       	0.596974       	-0.010456      	0.586517       	0.426158       	0.001065       	0.030761       	0.002631       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.886118   	56.124752      	6.103388       	0.570164       	-0.010320      	0.559844       	0.469132       	0.001173       	0.033974       	0.000638       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.605087   	55.693917      	5.963196       	0.375560       	-0.010371      	0.365189       	0.462654       	0.001157       	0.045375       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.105721   	55.136156      	6.085836       	0.609121       	-0.010378      	0.598743       	0.457551       	0.001144       	0.021533       	0.003262       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.599046   	54.921177      	6.188815       	0.613307       	-0.011133      	0.602174       	0.467225       	0.001168       	0.037036       	0.006824       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.083615   	54.828594      	6.287583       	0.621747       	-0.011796      	0.609952       	0.485724       	0.001214       	0.030536       	0.006570       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.565767   	54.742842      	6.354966       	0.620610       	-0.012203      	0.608407       	0.503510       	0.001259       	0.041760       	0.005135       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.950567   	54.228704      	6.674687       	0.857087       	-0.030943      	0.826144       	0.485967       	0.001215       	0.036871       	0.066475       	0.006247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.321503   	51.652016      	6.855645       	0.857706       	-0.029344      	0.828362       	0.638608       	0.001597       	0.029251       	0.027674       	0.002513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.671406   	49.586681      	6.866109       	0.867277       	-0.027847      	0.839429       	0.806458       	0.002016       	0.041985       	0.011390       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.018777   	47.944023      	6.743376       	0.857460       	-0.026383      	0.831077       	0.910541       	0.002276       	0.062047       	0.004689       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.390893   	46.474933      	6.545719       	0.813437       	-0.024081      	0.789356       	0.941155       	0.002353       	0.063124       	0.001918       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.895069   	45.383103      	6.206751       	0.647311       	-0.020436      	0.626874       	0.903712       	0.002259       	0.076959       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.411504   	44.071862      	5.888071       	0.592496       	-0.014311      	0.578186       	0.836793       	0.002092       	0.070291       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.178505   	43.104692      	5.411011       	0.297540       	-0.009605      	0.287935       	0.717714       	0.001794       	0.053909       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.905848   	42.099551      	5.075937       	0.321881       	-0.006828      	0.315052       	0.615718       	0.001539       	0.039277       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.777190   	41.239014      	4.687054       	0.163227       	-0.005693      	0.157533       	0.508294       	0.001271       	0.042059       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.676352   	40.637276      	4.362778       	0.129288       	-0.004882      	0.124406       	0.409236       	0.001023       	0.043090       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.299851   	40.299664      	4.362284       	0.417097       	-0.004345      	0.412752       	0.387056       	0.000968       	0.029407       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.600965   	39.896073      	4.785515       	0.854286       	-0.019591      	0.834695       	0.406923       	0.001017       	0.021501       	0.035885       	0.001695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.818662   	37.510504      	5.464519       	1.059230       	-0.039857      	1.019373       	0.345829       	0.007251       	0.027737       	0.202615       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15466.994138   	34.009990      	6.048198       	1.104203       	-0.040346      	1.063857       	0.491376       	0.006193       	0.018802       	0.409916       	0.007225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.095128   	31.362344      	6.472190       	1.196105       	-0.043716      	1.152388       	0.740363       	0.006857       	0.019201       	0.245317       	0.005912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.128502   	29.555582      	6.757269       	1.269115       	-0.045223      	1.223892       	0.942579       	0.002356       	0.027513       	0.131154       	0.003820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.153240   	28.037820      	7.056013       	1.253165       	-0.041700      	1.211465       	0.912247       	0.002281       	0.027715       	0.151401       	0.003515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.143705   	26.753348      	7.246340       	1.275987       	-0.040314      	1.235673       	1.039246       	0.002598       	0.029601       	0.107510       	0.002506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.147194   	25.351172      	7.532458       	1.237906       	-0.037003      	1.200903       	0.893712       	0.010653       	0.040369       	0.160017       	0.002478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.096122   	24.269341      	7.738962       	1.298319       	-0.039026      	1.259293       	1.051798       	0.004527       	0.018730       	0.105166       	0.001751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.027979   	23.341223      	7.877839       	1.301823       	-0.037699      	1.264124       	1.097700       	0.002744       	0.042378       	0.082785       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15458.939768   	22.935192      	8.013421       	1.310080       	-0.036298      	1.273782       	1.122336       	0.002806       	0.030924       	0.073583       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.832622   	22.495754      	8.093501       	1.316655       	-0.034846      	1.281808       	1.166657       	0.002917       	0.046816       	0.064326       	0.001002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.713504   	22.117820      	8.119810       	1.315633       	-0.033323      	1.282310       	1.220328       	0.003051       	0.045136       	0.049755       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15456.968642   	21.853466      	9.633460       	3.402970       	-0.709193      	2.693777       	1.641788       	0.004104       	0.009803       	0.076276       	0.001014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.163836   	23.170455      	10.579031      	3.039946       	-0.679391      	2.360555       	1.872556       	0.004681       	0.016698       	0.076617       	0.001060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.310673   	24.597297      	11.018676      	2.614647       	-0.647323      	1.967324       	1.967743       	0.004919       	0.019620       	0.076296       	0.001100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.261985   	26.251878      	12.229281      	3.588238       	-0.618794      	2.969444       	2.187953       	0.005470       	0.016209       	0.082580       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.129637   	28.051894      	13.251310      	3.547813       	-0.591190      	2.956623       	2.343123       	0.005858       	0.021706       	0.107014       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15456.923823   	29.785104      	14.158682      	3.442291       	-0.558352      	2.883939       	2.356275       	0.005891       	0.035894       	0.201571       	0.001491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.651706   	31.125416      	15.143647      	3.277723       	-0.498655      	2.779067       	2.151031       	0.021062       	0.030357       	0.402373       	0.003994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.326986   	32.514024      	15.964841      	3.090607       	-0.431260      	2.659347       	2.130499       	0.012506       	0.044112       	0.392926       	0.003339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15455.967145   	33.951807      	16.619265      	2.812862       	-0.310173      	2.502689       	2.050164       	0.012984       	0.039696       	0.357803       	0.003286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.584659   	35.365933      	17.190280      	2.707163       	-0.295243      	2.411920       	2.021651       	0.015691       	0.044907       	0.366182       	0.002626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.147755   	37.213767      	17.518155      	2.921179       	-0.381501      	2.539678       	2.463090       	0.018182       	0.034637       	0.311149       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.687979   	39.380622      	17.645583      	3.111382       	-0.471926      	2.639456       	2.825370       	0.021432       	0.050466       	0.273275       	0.003151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.198842   	41.720188      	17.506522      	2.985489       	-0.478988      	2.506501       	2.943497       	0.011696       	0.072762       	0.221538       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15453.792242   	44.027317      	16.868250      	2.423599       	-0.471927      	1.951672       	2.881097       	0.012531       	0.075373       	0.194912       	0.003421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.388649   	46.218274      	15.989854      	2.037492       	-0.457700      	1.579792       	2.729866       	0.009069       	0.084988       	0.173174       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15452.955190   	48.246556      	15.142882      	1.887660       	-0.437285      	1.450375       	2.537696       	0.006344       	0.101553       	0.161169       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.404344   	49.697557      	15.619026      	2.812109       	-0.407363      	2.404746       	2.213590       	0.006159       	0.041248       	0.430194       	0.006546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15451.830120   	51.153596      	16.000292      	2.753057       	-0.389030      	2.364027       	2.252260       	0.007189       	0.043186       	0.476347       	0.008244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.251450   	52.443024      	16.376954      	2.632786       	-0.360998      	2.271789       	2.150859       	0.027584       	0.038108       	0.540007       	0.009043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15450.640189   	54.179137      	16.468721      	2.608348       	-0.362460      	2.245888       	2.383498       	0.024258       	0.064861       	0.328888       	0.007565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.004079   	56.104027      	16.345939      	2.528112       	-0.357452      	2.170660       	2.482327       	0.017293       	0.101015       	0.250245       	0.006995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.363248   	57.578078      	16.437231      	2.411723       	-0.338687      	2.073035       	2.196024       	0.011770       	0.061569       	0.434354       	0.007641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15448.690558   	59.445746      	16.319771      	2.388524       	-0.329485      	2.059040       	2.385315       	0.011474       	0.059733       	0.237624       	0.007109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15447.997282   	61.405983      	15.864025      	2.101521       	-0.320605      	1.780916       	2.433587       	0.007411       	0.064917       	0.204098       	0.007282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.283522   	63.329366      	15.148648      	1.778386       	-0.310629      	1.467756       	2.364902       	0.007208       	0.072479       	0.180065       	0.005587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.545765   	65.144084      	14.381249      	1.590714       	-0.299431      	1.291283       	2.238284       	0.006962       	0.066159       	0.170842       	0.005167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15445.745536   	66.552424      	14.582514      	2.365741       	-0.284256      	2.081485       	2.063607       	0.006585       	0.050985       	0.414310       	0.005311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15444.927407   	68.071430      	14.712742      	2.299139       	-0.270655      	2.028483       	2.088127       	0.006697       	0.033934       	0.338619       	0.005432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.090408   	69.814363      	14.717321      	2.237054       	-0.258278      	1.978776       	2.152976       	0.006900       	0.035390       	0.188973       	0.005562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.233117   	71.566473      	14.677699      	2.192027       	-0.246696      	1.945330       	2.147929       	0.006922       	0.042139       	0.183782       	0.005700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.363423   	73.330570      	14.474106      	2.018912       	-0.236119      	1.782793       	2.131931       	0.006912       	0.051286       	0.164091       	0.005664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15441.849108   	73.506323      	14.847340      	1.502053       	-0.111403      	1.390651       	1.079828       	0.013444       	0.034770       	0.793448       	0.012793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.222785   	73.788110      	15.270238      	1.614862       	-0.132981      	1.481881       	1.144314       	0.021891       	0.030192       	0.725112       	0.015540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.492245   	74.576814      	15.516695      	1.715294       	-0.150708      	1.564586       	1.421176       	0.018588       	0.026793       	0.484046       	0.012485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15439.685686   	75.636227      	15.549277      	1.726927       	-0.163226      	1.563701       	1.627528       	0.026489       	0.043461       	0.401755       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15438.851137   	76.872074      	15.271800      	1.528392       	-0.168151      	1.360241       	1.722650       	0.019879       	0.058665       	0.323327       	0.011106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15437.979195   	77.763337      	15.497863      	1.816055       	-0.165192      	1.650862       	1.540648       	0.021949       	0.025884       	0.485703       	0.017188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.090020   	78.774552      	15.627677      	1.794342       	-0.162704      	1.631637       	1.605994       	0.022215       	0.035442       	0.432951       	0.014843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.212061   	79.489920      	15.858812      	1.750735       	-0.151893      	1.598842       	1.471927       	0.036266       	0.026525       	0.589549       	0.019421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.366627   	80.156796      	16.085366      	1.655831       	-0.136989      	1.518841       	1.378689       	0.029776       	0.031543       	0.564093       	0.015580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15434.557616   	80.767329      	16.306951      	1.553377       	-0.122938      	1.430439       	1.286675       	0.026601       	0.027822       	0.543898       	0.013680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15433.683666   	81.659395      	16.399696      	1.611214       	-0.128236      	1.482979       	1.477482       	0.032028       	0.022628       	0.443511       	0.011741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15432.771047   	82.756029      	16.378450      	1.629664       	-0.129073      	1.500591       	1.607290       	0.024808       	0.024936       	0.375459       	0.013316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15431.833541   	84.042761      	16.231961      	1.627734       	-0.128013      	1.499720       	1.720127       	0.016392       	0.035601       	0.307486       	0.012879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15430.887101   	85.418177      	15.937945      	1.538385       	-0.127426      	1.410958       	1.774647       	0.015050       	0.039575       	0.274933       	0.012920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15429.919243   	86.856730      	15.644369      	1.551027       	-0.125942      	1.425085       	1.795735       	0.008013       	0.031194       	0.240901       	0.011767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15428.967925   	88.272244      	15.227702      	1.389508       	-0.123669      	1.265839       	1.754553       	0.007847       	0.034615       	0.224531       	0.011261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.019946   	89.645687      	14.777593      	1.296792       	-0.120938      	1.175854       	1.700139       	0.007466       	0.030437       	0.214618       	0.010966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.070773   	90.953766      	14.354091      	1.256136       	-0.116977      	1.139158       	1.622997       	0.007090       	0.041103       	0.206388       	0.010684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.047817   	92.222446      	14.346439      	1.610432       	-0.111394      	1.499038       	1.571017       	0.006828       	0.032504       	0.198679       	0.010338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.047152   	93.480384      	14.198945      	1.450657       	-0.107027      	1.343630       	1.551339       	0.006751       	0.033015       	0.193420       	0.010105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.080751   	94.670292      	13.983596      	1.297281       	-0.101902      	1.195379       	1.473719       	0.006584       	0.025933       	0.188302       	0.009870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.080809   	95.838309      	13.930791      	1.427362       	-0.097335      	1.330027       	1.443550       	0.006529       	0.024360       	0.183927       	0.009692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.101777   	96.975599      	13.786017      	1.312902       	-0.093295      	1.219607       	1.406023       	0.006450       	0.040024       	0.180618       	0.009571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.134265   	98.066428      	13.611790      	1.230302       	-0.089816      	1.140486       	1.354303       	0.006333       	0.039137       	0.178415       	0.009513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.173837   	99.086273      	13.459243      	1.181968       	-0.086214      	1.095754       	1.277943       	0.006155       	0.046019       	0.176282       	0.009452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.214478   	100.042643     	13.354301      	1.156243       	-0.082823      	1.073420       	1.209572       	0.005996       	0.041558       	0.174438       	0.009412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.258343   	100.952347     	13.291584      	1.135573       	-0.079306      	1.056267       	1.157747       	0.005877       	0.030988       	0.172414       	0.009359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.312590   	101.824016     	13.254593      	1.110908       	-0.075453      	1.035455       	1.113439       	0.005774       	0.025431       	0.169572       	0.009260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.363289   	102.686757     	13.224188      	1.104885       	-0.072485      	1.032400       	1.100254       	0.005745       	0.026418       	0.167901       	0.009240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.415808   	103.534629     	13.202959      	1.094424       	-0.069360      	1.025065       	1.081001       	0.005699       	0.026455       	0.166267       	0.009212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.479163   	104.359135     	13.192953      	1.074574       	-0.065904      	1.008669       	1.051953       	0.005627       	0.024879       	0.163664       	0.009127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15413.558512   	105.157751     	13.190855      	1.049920       	-0.062345      	0.987576       	1.019514       	0.005541       	0.025208       	0.160308       	0.009000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15412.635209   	105.956803     	13.187834      	1.046692       	-0.059812      	0.986880       	1.015946       	0.005522       	0.026803       	0.158523       	0.008978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15411.718370   	106.743129     	13.187707      	1.034259       	-0.057010      	0.977250       	0.998832       	0.005469       	0.028944       	0.156638       	0.008935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15410.803459   	107.523946     	13.191890      	1.026722       	-0.054527      	0.972195       	0.989405       	0.005436       	0.026838       	0.154921       	0.008907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15409.892125   	108.297406     	13.194994      	1.017765       	-0.052099      	0.965667       	0.978289       	0.005398       	0.030380       	0.153324       	0.008882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15408.987890   	109.059613     	13.207508      	1.005307       	-0.049640      	0.955668       	0.962886       	0.005349       	0.024218       	0.151379       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.087852   	109.815506     	13.222959      	0.996312       	-0.047400      	0.948912       	0.952789       	0.005312       	0.022659       	0.149597       	0.008798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.188286   	110.569694     	13.239318      	0.991603       	-0.045403      	0.946200       	0.948007       	0.005288       	0.022069       	0.148297       	0.008791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.284703   	111.327181     	13.248123      	0.991939       	-0.043654      	0.948284       	0.949072       	0.005280       	0.029109       	0.147603       	0.008820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.391601   	112.069473     	13.267145      	0.976926       	-0.041501      	0.935424       	0.930185       	0.005223       	0.023025       	0.145863       	0.008774       	0.000000       	0.000000       	0.000000       	0.000000       
