DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.048735   	95.294733      	14.479486      	1.048811       	-0.100100      	0.948711       	0.836664       	0.012786       	0.036883       	0.091224       	0.000708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.305544   	92.348657      	14.494482      	1.101394       	-0.112202      	0.989193       	0.965792       	0.010216       	0.031864       	0.089221       	0.000938       	0.263052       	0.000297       	0.000000       	0.000000       
2005-05-20	15526.555748   	89.502709      	14.463347      	1.114652       	-0.117740      	0.996912       	1.033225       	0.010501       	0.024751       	0.091059       	0.001124       	0.712820       	0.000824       	0.000000       	0.000000       
2005-05-21	15525.788377   	86.218610      	14.347036      	1.142056       	-0.123705      	1.018351       	1.128252       	0.009135       	0.042564       	0.090605       	0.001290       	0.843546       	0.001002       	0.000000       	0.000000       
2005-05-22	15525.009083   	82.842213      	14.120517      	1.163176       	-0.129409      	1.033766       	1.246847       	0.009716       	0.056634       	0.086930       	0.001416       	0.990742       	0.001215       	0.000000       	0.000000       
2005-05-23	15524.230470   	79.763523      	13.780305      	1.166904       	-0.133641      	1.033263       	1.372347       	0.009926       	0.051814       	0.078874       	0.001591       	1.185181       	0.001503       	0.000000       	0.000000       
2005-05-24	15523.323514   	76.739967      	13.539078      	1.306116       	-0.132704      	1.173412       	1.424408       	0.007959       	0.044635       	0.068576       	0.001713       	1.290819       	0.001692       	0.000000       	0.000000       
2005-05-25	15522.427481   	73.311183      	13.272991      	1.280132       	-0.128926      	1.151206       	1.425497       	0.006573       	0.045105       	0.057198       	0.001657       	1.223796       	0.001659       	0.000000       	0.000000       
2005-05-26	15521.543699   	70.051110      	12.944503      	1.251823       	-0.124118      	1.127705       	1.459539       	0.005798       	0.050623       	0.046555       	0.001558       	1.015414       	0.001420       	0.000000       	0.000000       
2005-05-27	15520.743322   	67.248751      	12.487647      	1.137399       	-0.116119      	1.021280       	1.469358       	0.005057       	0.062182       	0.038001       	0.001383       	0.763301       	0.001097       	0.000000       	0.000000       
2005-05-28	15520.117596   	65.318997      	11.855480      	0.919540       	-0.106915      	0.812625       	1.439234       	0.004124       	0.058330       	0.033563       	0.001265       	0.081743       	0.000121       	0.000000       	0.000000       
2005-05-29	15519.580567   	63.555828      	11.232881      	0.797622       	-0.096924      	0.700698       	1.334576       	0.003336       	0.039200       	0.030109       	0.001170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.023753   	61.899865      	10.710462      	0.803385       	-0.089972      	0.713414       	1.246261       	0.003116       	0.038836       	0.026991       	0.001076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.196293   	61.720723      	10.623695      	1.127315       	-0.098807      	1.028508       	1.167615       	0.002919       	0.011949       	0.030767       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.389651   	60.353000      	10.540387      	1.088930       	-0.094181      	0.994749       	1.121426       	0.002804       	0.011423       	0.030083       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.558423   	58.729683      	10.522071      	1.122373       	-0.100117      	1.022256       	1.087787       	0.002719       	0.010478       	0.029342       	0.001010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15515.698867   	57.206684      	10.536303      	1.154507       	-0.102673      	1.051834       	1.084612       	0.002712       	0.011875       	0.027205       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15514.871892   	55.578088      	10.521046      	1.104455       	-0.098710      	1.005745       	1.063493       	0.002659       	0.010748       	0.024240       	0.000864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.056400   	53.999516      	10.460527      	1.079039       	-0.094251      	0.984788       	1.080252       	0.002701       	0.014979       	0.022049       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.239587   	52.538821      	10.333796      	1.069149       	-0.090289      	0.978861       	1.135006       	0.002838       	0.017156       	0.018251       	0.000714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15512.444633   	51.231926      	10.164476      	1.031325       	-0.085177      	0.946148       	1.129365       	0.002823       	0.029478       	0.017143       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.682034   	49.774996      	9.971683       	0.980984       	-0.079176      	0.901807       	1.115074       	0.002788       	0.018793       	0.016994       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15510.942089   	48.333927      	9.727253       	0.942391       	-0.073332      	0.869059       	1.126056       	0.002815       	0.023208       	0.015132       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.212257   	46.987378      	9.472964       	0.920981       	-0.069211      	0.851770       	1.109653       	0.002774       	0.030966       	0.015710       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.492695   	45.441772      	9.183521       	0.899186       	-0.064898      	0.834288       	1.121902       	0.002805       	0.033158       	0.014369       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.779029   	44.143269      	8.899874       	0.883887       	-0.061348      	0.822539       	1.109563       	0.002774       	0.027315       	0.013690       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.617029   	42.047028      	8.689315       	0.186424       	-0.006227      	0.180198       	0.359404       	0.000899       	0.022247       	0.009117       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.460473   	40.660049      	8.640951       	0.179701       	-0.005722      	0.173979       	0.188805       	0.000472       	0.019320       	0.005102       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.768083   	41.040912      	8.877097       	0.865138       	-0.061798      	0.803340       	0.565650       	0.005638       	0.028281       	0.046230       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15506.884502   	40.397922      	9.179993       	1.111382       	-0.085117      	1.026266       	0.717319       	0.007057       	0.038952       	0.059760       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.890532   	38.963134      	9.480840       	1.246674       	-0.097001      	1.149673       	0.841681       	0.008408       	0.041456       	0.054270       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.847754   	37.726359      	9.730604       	1.301874       	-0.101289      	1.200585       	0.943723       	0.009906       	0.046031       	0.046432       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.797105   	36.640132      	9.876282       	1.309454       	-0.103348      	1.206105       	1.047465       	0.007017       	0.055016       	0.040326       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15502.728364   	35.505942      	9.974229       	1.321374       	-0.101759      	1.219615       	1.113101       	0.008288       	0.051108       	0.038065       	0.000360       	0.438652       	0.001246       	0.000000       	0.000000       
2005-06-21	15502.564307   	32.990262      	10.115752      	0.181455       	-0.004435      	0.177021       	0.001079       	0.000111       	0.018796       	0.004688       	0.000000       	0.560593       	0.001744       	0.000000       	0.000000       
2005-06-22	15501.816896   	31.118653      	10.467704      	0.876014       	-0.047433      	0.828581       	0.451087       	0.006883       	0.033055       	0.033977       	0.000014       	2.171520       	0.007658       	0.000000       	0.000000       
2005-06-23	15500.857217   	28.270268      	10.786045      	1.135744       	-0.068504      	1.067239       	0.722901       	0.010796       	0.028890       	0.038195       	0.000052       	2.718533       	0.011303       	0.000000       	0.000000       
2005-06-24	15499.782146   	25.472762      	11.011745      	1.271608       	-0.078714      	1.192894       	0.930156       	0.010743       	0.036013       	0.035444       	0.000093       	2.364402       	0.011531       	0.000000       	0.000000       
2005-06-25	15498.759144   	23.068822      	11.360929      	1.198948       	-0.071135      	1.127813       	0.741644       	0.025183       	0.035476       	0.057841       	0.000137       	1.870529       	0.010629       	0.000000       	0.000000       
2005-06-26	15497.676075   	21.185441      	11.596046      	1.271294       	-0.078855      	1.192438       	0.927439       	0.021653       	0.027302       	0.046332       	0.000130       	1.500847       	0.009973       	0.000000       	0.000000       
2005-06-27	15496.635028   	19.850297      	11.910140      	1.213360       	-0.073217      	1.140144       	0.802491       	0.030465       	0.024056       	0.066357       	0.000203       	0.916558       	0.006921       	0.000000       	0.000000       
2005-06-28	15495.531531   	18.959072      	12.109769      	1.283649       	-0.078530      	1.205119       	0.976416       	0.026954       	0.029557       	0.055277       	0.000196       	0.601710       	0.005050       	0.000000       	0.000000       
2005-06-29	15494.501632   	18.151973      	12.370049      	1.185667       	-0.068203      	1.117465       	0.825359       	0.036145       	0.029941       	0.073131       	0.000204       	0.437845       	0.003989       	0.000000       	0.000000       
2005-06-30	15493.391989   	17.620553      	12.487537      	1.277084       	-0.075080      	1.202004       	1.043674       	0.032467       	0.038381       	0.054914       	0.000186       	0.334968       	0.003323       	0.000000       	0.000000       
2005-07-01	15492.234483   	17.364037      	12.472695      	1.328166       	-0.077862      	1.250304       	1.229805       	0.023979       	0.036056       	0.042815       	0.000188       	0.262218       	0.002813       	0.000000       	0.000000       
2005-07-02	15491.041497   	17.273215      	12.350288      	1.362827       	-0.078634      	1.284193       	1.372666       	0.017312       	0.037872       	0.034431       	0.000176       	0.208134       	0.002401       	0.000000       	0.000000       
2005-07-03	15489.828335   	17.238728      	12.126029      	1.380375       	-0.078372      	1.302003       	1.476222       	0.013779       	0.058270       	0.028475       	0.000160       	0.165705       	0.002078       	0.000000       	0.000000       
2005-07-04	15488.638311   	17.308793      	11.790511      	1.352674       	-0.077590      	1.275084       	1.554739       	0.011814       	0.068025       	0.024010       	0.000147       	0.136867       	0.001839       	0.000000       	0.000000       
2005-07-05	15487.425748   	17.566608      	11.443771      	1.369031       	-0.074070      	1.294962       	1.575188       	0.009629       	0.083908       	0.021402       	0.000142       	0.117968       	0.001651       	0.000000       	0.000000       
2005-07-06	15486.216705   	17.580402      	11.195528      	1.357492       	-0.070437      	1.287055       	1.518582       	0.006216       	0.032285       	0.020562       	0.000165       	0.094877       	0.001367       	0.000000       	0.000000       
2005-07-07	15485.011939   	17.693472      	10.921699      	1.347027       	-0.067852      	1.279175       	1.535277       	0.004996       	0.033572       	0.016630       	0.000128       	0.041896       	0.000590       	0.000000       	0.000000       
2005-07-08	15483.792781   	17.958266      	10.647138      	1.355895       	-0.065092      	1.290803       	1.555395       	0.004786       	0.028985       	0.014535       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15482.585172   	18.135978      	10.344760      	1.338078       	-0.062240      	1.275838       	1.547078       	0.004577       	0.050202       	0.012726       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15481.372381   	18.229021      	10.092230      	1.338086       	-0.059693      	1.278394       	1.514281       	0.004302       	0.036162       	0.013203       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15480.158456   	18.399748      	9.819305       	1.333892       	-0.056963      	1.276930       	1.521184       	0.004124       	0.047952       	0.011206       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.949313   	18.624050      	9.544849       	1.323223       	-0.053856      	1.269368       	1.517015       	0.003923       	0.046921       	0.009862       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.751652   	18.468190      	9.464350       	1.306752       	-0.051532      	1.255220       	1.317650       	0.003294       	0.037899       	0.033230       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15478.963367   	17.740080      	9.896275       	2.395887       	-1.262302      	1.133585       	1.489728       	0.003724       	0.001496       	0.056258       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.021725   	18.446306      	10.032848      	2.117580       	-1.213190      	0.904391       	1.558094       	0.003895       	0.002982       	0.054713       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15480.931762   	19.196117      	9.927408       	1.881028       	-1.175339      	0.705689       	1.590117       	0.003975       	0.003119       	0.054224       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.696946   	19.939718      	9.717291       	1.718440       	-1.125215      	0.593225       	1.559301       	0.003898       	0.002806       	0.053036       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.614994   	20.788089      	10.579486      	2.881016       	-1.079620      	1.801396       	1.671991       	0.004180       	0.002071       	0.084578       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15483.448166   	21.818901      	11.251116      	2.826829       	-1.034967      	1.791862       	1.824531       	0.004561       	0.005156       	0.079704       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15484.194653   	22.848787      	11.858964      	2.781530       	-0.986716      	1.794815       	1.867662       	0.004669       	0.005243       	0.147168       	0.000655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15484.854699   	23.993908      	12.338682      	2.734199       	-0.948710      	1.785489       	1.962143       	0.004905       	0.007153       	0.148592       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15485.355308   	24.640796      	12.970576      	2.327792       	-0.684627      	1.643164       	1.511176       	0.009439       	0.010151       	0.344792       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15485.766013   	25.448071      	13.401938      	2.041409       	-0.524045      	1.517365       	1.462611       	0.012853       	0.007283       	0.258593       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15486.153579   	26.339537      	13.806581      	2.212791       	-0.645735      	1.567056       	1.623587       	0.013950       	0.006620       	0.250378       	0.001207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15486.507350   	27.384555      	14.125311      	2.313084       	-0.694518      	1.618567       	1.789747       	0.020044       	0.008728       	0.226046       	0.001477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15486.817456   	28.297553      	14.519269      	2.337188       	-0.682859      	1.654329       	1.745254       	0.021927       	0.007871       	0.317574       	0.002205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15487.097686   	28.745127      	14.994123      	1.739256       	-0.336161      	1.403095       	1.166598       	0.015030       	0.007808       	0.416968       	0.001696       	0.040659       	0.000203       	0.000000       	0.000000       
2005-07-28	15487.320053   	29.485529      	15.314535      	1.923779       	-0.435429      	1.488350       	1.465812       	0.018630       	0.009512       	0.343937       	0.002024       	0.055191       	0.000265       	0.000000       	0.000000       
2005-07-29	15487.497539   	30.294539      	15.601331      	2.032495       	-0.488267      	1.544229       	1.584560       	0.021178       	0.012801       	0.357075       	0.002244       	0.057102       	0.000265       	0.000000       	0.000000       
2005-07-30	15487.645656   	31.135011      	15.838301      	1.937678       	-0.432426      	1.505252       	1.550247       	0.014949       	0.016602       	0.335185       	0.002152       	0.060798       	0.000276       	0.000000       	0.000000       
2005-07-31	15487.725013   	32.101241      	15.972108      	1.986649       	-0.483969      	1.502680       	1.680310       	0.019287       	0.017918       	0.297535       	0.001647       	0.067603       	0.000301       	0.000000       	0.000000       
2005-08-01	15487.771944   	32.937359      	16.157520      	1.927685       	-0.460939      	1.466746       	1.585474       	0.018974       	0.014637       	0.327042       	0.002154       	0.084189       	0.000374       	0.000000       	0.000000       
2005-08-02	15487.775127   	33.719704      	16.341488      	1.966554       	-0.478381      	1.488173       	1.617883       	0.028632       	0.016870       	0.362442       	0.002712       	0.113407       	0.000509       	0.000000       	0.000000       
2005-08-03	15487.729434   	34.738403      	16.370520      	2.013083       	-0.495151      	1.517932       	1.811145       	0.027803       	0.016917       	0.279749       	0.002045       	0.145067       	0.000666       	0.000000       	0.000000       
2005-08-04	15487.633691   	35.888782      	16.295555      	2.061743       	-0.511360      	1.550384       	1.955736       	0.021942       	0.019340       	0.251467       	0.002312       	0.181367       	0.000854       	0.000000       	0.000000       
2005-08-05	15487.491976   	37.001671      	16.213151      	2.076335       	-0.513480      	1.562854       	1.979188       	0.015864       	0.020570       	0.299843       	0.002646       	0.195149       	0.000944       	0.000000       	0.000000       
2005-08-06	15487.301911   	38.351024      	16.017419      	2.091345       	-0.513761      	1.577584       	2.112500       	0.016862       	0.018940       	0.203924       	0.002611       	0.183327       	0.000911       	0.000000       	0.000000       
2005-08-07	15487.061127   	39.803949      	15.756729      	2.082711       	-0.508621      	1.574090       	2.168467       	0.012355       	0.024804       	0.171040       	0.002784       	0.172774       	0.000882       	0.000000       	0.000000       
2005-08-08	15486.779117   	41.199930      	15.539829      	2.052988       	-0.494873      	1.558115       	2.100946       	0.010368       	0.027039       	0.183899       	0.002916       	0.156903       	0.000825       	0.000000       	0.000000       
2005-08-09	15486.480913   	42.004814      	15.618561      	1.955941       	-0.453690      	1.502251       	1.737310       	0.028262       	0.021582       	0.425763       	0.005577       	0.142257       	0.000771       	0.000000       	0.000000       
2005-08-10	15486.154458   	42.679523      	15.756961      	1.919858       	-0.428891      	1.490967       	1.652544       	0.036754       	0.020523       	0.489660       	0.007112       	0.130198       	0.000724       	0.000000       	0.000000       
2005-08-11	15485.840276   	43.153236      	15.978390      	1.761995       	-0.362420      	1.399576       	1.432147       	0.037885       	0.021226       	0.526410       	0.006534       	0.118241       	0.000672       	0.000000       	0.000000       
2005-08-12	15485.454556   	43.984934      	16.063697      	1.829448       	-0.378520      	1.450928       	1.633036       	0.034303       	0.017864       	0.372830       	0.004846       	0.108304       	0.000621       	0.000000       	0.000000       
2005-08-13	15485.092214   	44.463599      	16.291613      	1.683545       	-0.318134      	1.365410       	1.359062       	0.035931       	0.020917       	0.502009       	0.007020       	0.099399       	0.000574       	0.000000       	0.000000       
2005-08-14	15484.805692   	44.989168      	16.446414      	1.411965       	-0.211375      	1.200590       	1.185927       	0.014456       	0.019532       	0.393771       	0.005497       	0.091934       	0.000528       	0.000000       	0.000000       
2005-08-15	15484.382175   	45.737668      	16.529108      	1.597559       	-0.267079      	1.330481       	1.425019       	0.022910       	0.021178       	0.367758       	0.004276       	0.086955       	0.000485       	0.000000       	0.000000       
2005-08-16	15483.876159   	46.724527      	16.491134      	1.688810       	-0.296742      	1.392068       	1.631054       	0.031851       	0.018865       	0.309102       	0.004386       	0.082914       	0.000450       	0.000000       	0.000000       
2005-08-17	15483.312546   	47.942399      	16.316457      	1.741987       	-0.312154      	1.429834       	1.809773       	0.022550       	0.026612       	0.255724       	0.004886       	0.081321       	0.000431       	0.000000       	0.000000       
2005-08-18	15482.727014   	48.816447      	16.333531      	1.738449       	-0.308342      	1.430107       	1.623627       	0.032235       	0.022148       	0.398156       	0.007059       	0.085999       	0.000447       	0.000000       	0.000000       
2005-08-19	15482.160788   	49.532015      	16.421344      	1.633659       	-0.276438      	1.357221       	1.453603       	0.033414       	0.026793       	0.390916       	0.004711       	0.102190       	0.000527       	0.000000       	0.000000       
2005-08-20	15481.734836   	49.924934      	16.611728      	1.298089       	-0.174555      	1.123534       	1.030566       	0.012076       	0.035123       	0.366651       	0.004685       	0.125733       	0.000648       	0.000000       	0.000000       
2005-08-21	15481.324655   	50.265701      	16.820392      	1.184374       	-0.145614      	1.038760       	0.913983       	0.012084       	0.022610       	0.315797       	0.003415       	0.138131       	0.000706       	0.000000       	0.000000       
2005-08-22	15480.788113   	50.711396      	16.988234      	1.335170       	-0.185222      	1.149948       	1.094214       	0.019720       	0.022558       	0.352478       	0.003748       	0.140943       	0.000711       	0.000000       	0.000000       
2005-08-23	15480.165847   	51.464259      	16.987656      	1.452811       	-0.212457      	1.240354       	1.380024       	0.030747       	0.015942       	0.298414       	0.003622       	0.142260       	0.000707       	0.000000       	0.000000       
2005-08-24	15479.467806   	52.469151      	16.749684      	1.460144       	-0.232674      	1.227469       	1.612207       	0.026303       	0.024536       	0.256848       	0.004558       	0.152117       	0.000745       	0.000000       	0.000000       
2005-08-25	15478.721061   	53.569701      	16.313196      	1.383022       	-0.243218      	1.139804       	1.717360       	0.017109       	0.040299       	0.221567       	0.004526       	0.195825       	0.000943       	0.000000       	0.000000       
2005-08-26	15478.055125   	53.853875      	16.476325      	1.462547       	-0.216165      	1.246383       	1.222527       	0.046934       	0.025390       	0.443136       	0.006162       	0.282277       	0.001343       	0.000000       	0.000000       
2005-08-27	15477.641663   	53.855324      	16.793715      	1.008795       	-0.105732      	0.903063       	0.646752       	0.019623       	0.015324       	0.308273       	0.001207       	0.239874       	0.001132       	0.000000       	0.000000       
2005-08-28	15477.354859   	53.923991      	17.063069      	0.782667       	-0.060553      	0.722114       	0.477014       	0.003401       	0.012651       	0.157732       	0.000173       	0.209337       	0.000972       	0.000000       	0.000000       
2005-08-29	15476.911121   	54.107338      	17.329243      	0.967400       	-0.090469      	0.876931       	0.637608       	0.013098       	0.027280       	0.196401       	0.000493       	0.189768       	0.000863       	0.000000       	0.000000       
2005-08-30	15476.317780   	54.602637      	17.433640      	1.162631       	-0.125469      	1.037162       	0.993094       	0.012756       	0.017435       	0.214474       	0.000982       	0.191950       	0.000851       	0.000000       	0.000000       
2005-08-31	15475.607329   	55.188587      	17.368446      	1.289888       	-0.158492      	1.131396       	1.278446       	0.029726       	0.021105       	0.236153       	0.001957       	0.322293       	0.001363       	0.000000       	0.000000       
2005-09-01	15475.129930   	54.910016      	17.649159      	0.949905       	-0.086047      	0.863859       	0.612846       	0.015352       	0.021159       	0.189584       	0.000509       	0.633140       	0.002482       	0.000000       	0.000000       
2005-09-02	15474.689354   	54.692288      	17.934708      	0.876236       	-0.071577      	0.804659       	0.528659       	0.009360       	0.028290       	0.144122       	0.000173       	0.553040       	0.002027       	0.000000       	0.000000       
2005-09-03	15474.133446   	54.751930      	18.139316      	1.022979       	-0.091942      	0.931036       	0.753959       	0.017002       	0.021963       	0.158670       	0.000404       	0.467521       	0.001629       	0.000000       	0.000000       
2005-09-04	15473.538967   	54.824484      	18.321846      	1.057051       	-0.096668      	0.960384       	0.807350       	0.014804       	0.022768       	0.160746       	0.000462       	0.505311       	0.001670       	0.000000       	0.000000       
2005-09-05	15472.981550   	54.684903      	18.500079      	0.983230       	-0.081877      	0.901354       	0.750815       	0.011169       	0.013856       	0.127848       	0.000334       	0.707651       	0.002177       	0.000000       	0.000000       
2005-09-06	15472.292637   	54.656394      	18.619308      	1.148578       	-0.112730      	1.035848       	0.963047       	0.019971       	0.015541       	0.174244       	0.000646       	0.733269       	0.002102       	0.000000       	0.000000       
2005-09-07	15471.517917   	54.889837      	18.566484      	1.258349       	-0.134017      	1.124332       	1.235289       	0.033043       	0.019721       	0.179026       	0.000928       	0.710003       	0.001919       	0.000000       	0.000000       
2005-09-08	15470.700319   	55.208637      	18.453291      	1.307266       	-0.146118      	1.161148       	1.347843       	0.037002       	0.015879       	0.193883       	0.001378       	0.706967       	0.001811       	0.000000       	0.000000       
2005-09-09	15469.845732   	55.783373      	18.158929      	1.347519       	-0.157466      	1.190053       	1.558831       	0.020811       	0.026493       	0.167816       	0.001621       	0.692861       	0.001698       	0.000000       	0.000000       
2005-09-10	15468.990823   	56.552693      	17.678970      	1.270099       	-0.165503      	1.104597       	1.667590       	0.019888       	0.027778       	0.157511       	0.001840       	0.608614       	0.001445       	0.000000       	0.000000       
2005-09-11	15468.139780   	57.448945      	17.098662      	1.207410       	-0.171374      	1.036036       	1.713151       	0.014428       	0.022556       	0.147943       	0.002103       	0.533918       	0.001245       	0.000000       	0.000000       
2005-09-12	15467.291867   	58.415532      	16.495076      	1.170599       	-0.173518      	0.997081       	1.702955       	0.007930       	0.022631       	0.141069       	0.002269       	0.461379       	0.001072       	0.000000       	0.000000       
2005-09-13	15466.427501   	59.412650      	15.907429      	1.172327       	-0.175300      	0.997027       	1.691654       	0.007695       	0.022636       	0.138643       	0.002526       	0.417604       	0.000978       	0.000000       	0.000000       
2005-09-14	15465.560307   	60.397691      	15.378751      	1.161406       	-0.173347      	0.988058       	1.628743       	0.007218       	0.019096       	0.136090       	0.002728       	0.368413       	0.000878       	0.000000       	0.000000       
2005-09-15	15464.687319   	61.363146      	14.901454      	1.155088       	-0.169450      	0.985639       	1.575925       	0.006919       	0.017358       	0.132316       	0.002879       	0.340053       	0.000833       	0.000000       	0.000000       
2005-09-16	15463.808405   	62.313322      	14.470945      	1.149661       	-0.164492      	0.985169       	1.522254       	0.006831       	0.021744       	0.130197       	0.002998       	0.305956       	0.000775       	0.000000       	0.000000       
2005-09-17	15462.930357   	63.244749      	14.102802      	1.136695       	-0.158471      	0.978224       	1.457244       	0.006700       	0.014270       	0.128058       	0.003086       	0.265213       	0.000698       	0.000000       	0.000000       
2005-09-18	15462.037681   	64.201419      	13.775194      	1.142359       	-0.153741      	0.988618       	1.423158       	0.006640       	0.015754       	0.127301       	0.003198       	0.209288       	0.000573       	0.000000       	0.000000       
2005-09-19	15461.137400   	65.191530      	13.495973      	1.140591       	-0.148576      	0.992015       	1.379120       	0.006534       	0.011903       	0.127018       	0.003300       	0.135285       	0.000385       	0.000000       	0.000000       
2005-09-20	15460.234894   	66.281631      	13.249517      	1.133122       	-0.143042      	0.990079       	1.340349       	0.006467       	0.012839       	0.127128       	0.003396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15459.354813   	67.311376      	13.037762      	1.098180       	-0.135704      	0.962476       	1.273272       	0.006319       	0.012538       	0.125629       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15458.482701   	68.309765      	12.849109      	1.079905       	-0.129527      	0.950378       	1.236050       	0.006232       	0.010210       	0.124201       	0.003494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15457.609148   	69.293678      	12.673340      	1.072881       	-0.124410      	0.948471       	1.217244       	0.006183       	0.010583       	0.123562       	0.003563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15456.744754   	70.249951      	12.513325      	1.054576       	-0.118867      	0.935710       	1.184436       	0.006097       	0.010801       	0.122552       	0.003617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15455.885809   	71.185327      	12.366572      	1.040783       	-0.113769      	0.927013       	1.158629       	0.006026       	0.010849       	0.121515       	0.003668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15455.030965   	72.102397      	12.235304      	1.028965       	-0.109025      	0.919939       	1.135800       	0.005960       	0.007531       	0.120646       	0.003722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15454.181927   	72.984490      	12.163729      	1.047445       	-0.103444      	0.944000       	1.094515       	0.005843       	0.008840       	0.118800       	0.003740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15453.349009   	73.845056      	12.085213      	1.010283       	-0.098635      	0.911648       	1.067371       	0.005755       	0.006799       	0.117043       	0.003759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15452.526233   	74.687785      	12.006431      	0.986101       	-0.094308      	0.891792       	1.044679       	0.005675       	0.006476       	0.115695       	0.003789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15451.700696   	75.526880      	11.928569      	0.979530       	-0.090883      	0.888647       	1.037735       	0.005636       	0.006644       	0.115134       	0.003844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15450.889142   	76.338910      	11.858901      	0.955987       	-0.086769      	0.869219       	1.006071       	0.005539       	0.007364       	0.113954       	0.003872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15450.085371   	77.132750      	11.795071      	0.940494       	-0.083041      	0.857452       	0.983446       	0.005462       	0.009361       	0.112619       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15449.289993   	77.907963      	11.740226      	0.925199       	-0.079465      	0.845733       	0.960563       	0.005383       	0.008615       	0.111367       	0.003916       	0.000000       	0.000000       	0.000000       	0.000000       
