DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15486.004701   	719.190309     	47.090103      	0.211631       	-0.003121      	0.208510       	0.565888       	0.001415       	3.515603       	0.001661       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.859892   	719.352947     	42.326026      	0.202644       	-0.002977      	0.199666       	0.487895       	0.001220       	4.453875       	0.001417       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.717587   	719.441666     	39.142616      	0.197332       	-0.002866      	0.194466       	0.450720       	0.001127       	2.904661       	0.001202       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.577436   	728.327560     	52.644421      	0.192588       	-0.002779      	0.189809       	1.672617       	0.004182       	7.493889       	0.001019       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.438649   	728.688303     	45.880002      	0.188927       	-0.002700      	0.186228       	0.588131       	0.001470       	6.339134       	0.000864       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.300807   	728.914107     	41.147717      	0.185858       	-0.002620      	0.183239       	0.423836       	0.001060       	4.469617       	0.000732       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.801314   	726.207221     	39.411782      	0.847166       	-0.007347      	0.839820       	2.028504       	0.005074       	0.550944       	3.697554       	0.319932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.052682   	721.761558     	38.158229      	1.296601       	-0.019396      	1.277206       	2.029978       	0.005075       	0.418185       	1.676389       	0.466235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.278805   	717.843125     	37.269943      	1.296600       	-0.019630      	1.276971       	1.845120       	0.004613       	0.263922       	0.796356       	0.266139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.482791   	714.699858     	36.454259      	1.292077       	-0.019531      	1.272546       	1.636761       	0.004092       	0.415671       	0.410592       	0.149201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.749940   	729.194074     	60.873506      	1.182576       	-0.019508      	1.163068       	7.660919       	0.019152       	2.807392       	0.214248       	0.081082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.120960   	731.207558     	53.382555      	1.020657       	-0.019127      	1.001531       	5.888385       	0.014721       	2.524395       	0.104134       	0.040366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.493496   	732.185806     	48.443604      	0.986516       	-0.018266      	0.968250       	4.378960       	0.010947       	1.472198       	0.049508       	0.019460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.627211   	731.356954     	46.232182      	1.262979       	-0.016916      	1.246063       	2.854289       	0.007136       	0.553366       	0.121316       	0.034349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.804199   	729.908228     	44.211051      	1.171622       	-0.015295      	1.156327       	2.502042       	0.006255       	0.612928       	0.029374       	0.009641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.055941   	728.465871     	42.461266      	1.039289       	-0.013121      	1.026169       	2.058428       	0.005146       	0.674035       	0.003379       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.412102   	726.343901     	41.166459      	0.866303       	-0.010056      	0.856247       	1.359588       	0.003399       	0.754181       	0.000304       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.012414   	759.832284     	88.058704      	0.534258       	-0.007295      	0.526963       	14.259115      	0.035648       	6.840373       	0.000263       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.802552   	767.747448     	69.481479      	0.284305       	-0.005296      	0.279009       	10.490290      	0.026226       	8.236086       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.645210   	773.022664     	58.621321      	0.210818       	-0.004146      	0.206672       	7.043476       	0.017609       	3.935899       	0.000220       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.508782   	776.368942     	51.018703      	0.179354       	-0.003406      	0.175948       	4.792808       	0.011982       	2.962063       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.382467   	777.722420     	46.664085      	0.163513       	-0.002971      	0.160542       	2.486304       	0.006216       	2.000461       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.262163   	777.643991     	44.186490      	0.153755       	-0.002683      	0.151071       	0.852719       	0.002132       	1.742286       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.855682   	777.198382     	43.501478      	0.501923       	-0.002483      	0.499441       	0.414299       	0.001036       	0.731590       	0.007359       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.579164   	776.128473     	42.459211      	0.339987       	-0.002490      	0.337497       	0.333841       	0.000835       	1.026517       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.192706   	775.171459     	41.903742      	0.469259       	-0.002423      	0.466836       	0.262316       	0.000656       	0.745118       	0.000108       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.001787   	774.120515     	41.055405      	0.234131       	-0.002398      	0.231733       	0.222335       	0.000556       	0.844194       	0.000097       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.808869   	773.334179     	40.376371      	0.235457       	-0.002318      	0.233138       	0.191498       	0.000479       	0.687067       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.689949   	772.624925     	39.653408      	0.147749       	-0.002252      	0.145497       	0.173317       	0.000433       	0.669224       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.480850   	772.788223     	38.832402      	0.252028       	-0.002083      	0.249945       	0.163216       	0.000408       	0.868286       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.790286   	772.245752     	39.118114      	0.927207       	-0.010106      	0.917101       	0.431068       	0.001078       	0.201096       	0.243833       	0.082109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.101693   	776.064427     	47.625785      	0.903937       	-0.009552      	0.894385       	2.994483       	0.007486       	0.619359       	0.164503       	0.055083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.447487   	776.090036     	45.129732      	0.839020       	-0.008280      	0.830739       	2.664273       	0.006661       	0.613359       	0.037248       	0.013800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.871822   	775.776033     	42.974704      	0.722447       	-0.006536      	0.715911       	2.051280       	0.005128       	0.786006       	0.009361       	0.003794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.345759   	774.792783     	41.525126      	0.646991       	-0.005358      	0.641633       	1.239241       	0.003098       	0.824866       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.615054   	773.784035     	40.830088      	0.915388       	-0.009657      	0.905731       	1.290895       	0.003227       	0.280843       	0.189800       	0.063943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.879085   	771.766768     	40.357979      	0.911028       	-0.009567      	0.901462       	1.127406       	0.002819       	0.216263       	0.273343       	0.100646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.133402   	770.023612     	39.987246      	0.912531       	-0.009479      	0.903052       	1.037911       	0.002595       	0.206515       	0.104566       	0.042614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.405717   	780.240445     	56.633466      	0.882983       	-0.009250      	0.873733       	5.193815       	0.012985       	1.506214       	0.041409       	0.018047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.841662   	782.193851     	51.967891      	0.694427       	-0.008922      	0.685505       	4.073201       	0.010183       	1.227718       	0.016250       	0.007324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.353285   	783.381721     	48.346297      	0.600461       	-0.008193      	0.592268       	3.100004       	0.007750       	1.072145       	0.005185       	0.002504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.938537   	783.988781     	45.763229      	0.503463       	-0.006681      	0.496782       	2.315381       	0.005788       	0.725687       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.421242   	783.790258     	44.378202      	0.599001       	-0.004780      	0.594220       	1.650518       	0.004126       	0.289405       	0.005896       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.033682   	783.255368     	43.090328      	0.446822       	-0.003662      	0.443160       	1.241874       	0.003105       	0.455211       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.862818   	782.400205     	41.898759      	0.205893       	-0.003026      	0.202867       	0.688078       	0.001720       	0.677527       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.756471   	794.217162     	56.461049      	0.133053       	-0.002649      	0.130404       	5.422645       	0.013557       	2.617976       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.373783   	796.938816     	52.081429      	0.430017       	-0.002333      	0.427684       	3.537737       	0.008844       	1.223976       	0.030185       	0.008957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.771253   	796.461418     	49.770269      	0.710296       	-0.007203      	0.703093       	2.450544       	0.006131       	0.510129       	1.291133       	0.070642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.834389   	795.195382     	48.085685      	1.177295       	-0.020808      	1.156487       	2.445505       	0.006114       	0.316314       	0.667621       	0.228798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.889493   	794.159718     	46.615584      	1.166886       	-0.019423      	1.147463       	2.186442       	0.005466       	0.380567       	0.363350       	0.143780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.954131   	791.834018     	45.584897      	1.142148       	-0.018385      	1.123763       	1.900554       	0.005065       	0.208354       	1.457111       	0.241758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.964525   	790.033441     	44.841604      	1.200138       	-0.019229      	1.180909       	1.706977       	0.004267       	0.167655       	0.688592       	0.222425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.959661   	817.464492     	88.001025      	1.203973       	-0.018464      	1.185509       	11.774767      	0.029437       	2.461644       	0.393270       	0.148112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.960749   	822.802765     	79.184356      	1.184009       	-0.017422      	1.166587       	8.402917       	0.021007       	1.428610       	0.675319       	0.218323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.968030   	827.195519     	70.745638      	1.165058       	-0.016470      	1.148589       	7.402555       	0.018506       	2.036979       	0.363556       	0.139297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.989514   	829.963242     	65.460132      	1.136396       	-0.015239      	1.121157       	5.408720       	0.013522       	0.888873       	0.250920       	0.098158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.027540   	832.401330     	60.674315      	1.106590       	-0.014083      	1.092507       	4.755824       	0.011890       	1.016911       	0.137692       	0.058223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.105800   	832.903967     	57.763780      	1.052339       	-0.012850      	1.039489       	3.356185       	0.008390       	0.483281       	0.329922       	0.122635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.078088   	833.167937     	55.429148      	1.179532       	-0.015606      	1.163926       	2.820182       	0.007050       	0.595538       	0.866464       	0.244044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.076188   	853.772432     	90.087112      	1.141672       	-0.014534      	1.127137       	9.759898       	0.037123       	1.613999       	1.838126       	0.430809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.083614   	857.384174     	81.693251      	1.127690       	-0.014306      	1.113384       	8.328854       	0.035020       	0.931457       	2.494969       	0.443986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.191773   	861.095625     	73.559538      	1.021937       	-0.013924      	1.008013       	7.756646       	0.019395       	1.133326       	1.784100       	0.138373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.258078   	862.559135     	67.658179      	1.084919       	-0.016790      	1.068129       	6.012222       	0.046999       	0.733743       	2.305714       	0.187321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.224882   	863.540217     	62.571589      	1.210747       	-0.020321      	1.190425       	5.543688       	0.013900       	0.569875       	2.255545       	0.296289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.128499   	865.190885     	57.588618      	1.279618       	-0.021302      	1.258316       	5.372067       	0.013490       	0.760385       	1.774463       	0.376720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.993352   	866.837988     	53.649332      	1.314142       	-0.021057      	1.293085       	4.616462       	0.011541       	0.532468       	1.284199       	0.390571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.861616   	894.387608     	97.250511      	1.296489       	-0.019489      	1.277000       	11.920343      	0.029801       	1.932430       	1.475223       	0.431110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.237679   	901.161642     	88.321082      	3.195356       	-0.753359      	2.441998       	11.687256      	0.029218       	0.165212       	2.768922       	0.735833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.572447   	907.605943     	80.933618      	2.528483       	-0.715916      	1.812567       	9.723894       	0.024310       	0.145220       	2.586200       	0.707162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.674895   	912.256186     	76.811965      	3.999225       	-0.684762      	3.314463       	7.998204       	0.019996       	0.078364       	2.687513       	0.687625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.680993   	913.991377     	74.087618      	3.882121       	-0.633875      	3.248246       	6.492229       	0.016276       	0.075451       	4.145674       	0.807228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.525113   	914.200306     	72.098981      	3.301012       	-0.359258      	2.941754       	5.178449       	0.037596       	0.082445       	4.601421       	0.235765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.388133   	914.366499     	69.683018      	3.346927       	-0.458462      	2.888465       	5.665367       	0.019513       	0.061855       	5.056868       	0.288923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.247888   	920.207535     	76.822942      	3.429796       	-0.523410      	2.906386       	7.443709       	0.019298       	0.058029       	4.848098       	0.379057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.056028   	920.269320     	73.880403      	3.308485       	-0.478901      	2.829584       	6.119038       	0.034468       	0.097926       	5.577943       	0.396155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.822878   	921.237519     	70.808607      	3.313321       	-0.497340      	2.815981       	6.277977       	0.017005       	0.070905       	4.831668       	0.405112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.540852   	922.578704     	67.895223      	3.353019       	-0.514947      	2.838072       	6.143964       	0.017456       	0.085974       	4.306840       	0.518492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.288545   	921.335116     	66.211212      	3.118831       	-0.454623      	2.664208       	4.691755       	0.029446       	0.079477       	5.482884       	0.495745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.051727   	921.069160     	64.247929      	3.021666       	-0.462916      	2.558749       	4.895927       	0.015779       	0.055894       	4.716316       	0.467304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.800040   	921.362121     	62.214915      	3.005455       	-0.473029      	2.532425       	4.908411       	0.017220       	0.096667       	4.158590       	0.502943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.526329   	962.231576     	124.529467     	2.830601       	-0.476669      	2.353932       	18.638040      	0.047793       	0.595244       	3.526888       	0.539349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.227237   	974.496033     	110.410724     	2.482136       	-0.471460      	2.010676       	15.771820      	0.039431       	0.797368       	3.028163       	0.531799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.889419   	981.906184     	101.569476     	2.842185       	-0.451785      	2.390400       	11.085525      	0.027715       	0.568467       	3.225315       	0.543589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.533529   	986.417455     	94.833378      	2.724266       	-0.413092      	2.311174       	9.106252       	0.034984       	0.329575       	4.171441       	0.617485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.224987   	989.490271     	89.572766      	2.295593       	-0.265933      	2.029660       	7.296320       	0.023908       	0.242279       	3.951269       	0.297244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.843510   	992.131391     	84.586351      	2.425978       	-0.318820      	2.107158       	7.095620       	0.027796       	0.294748       	4.129909       	0.280706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.413283   	994.470413     	80.210761      	2.446665       	-0.335483      	2.111182       	6.602180       	0.036257       	0.196500       	3.914993       	0.359953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.942063   	1002.801316    	85.487262      	2.444195       	-0.339938      	2.104257       	8.188863       	0.029761       	0.204995       	3.262097       	0.423622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.432534   	1007.500334    	79.849649      	2.416775       	-0.339720      	2.077055       	7.811545       	0.019535       	0.219189       	2.776927       	0.432786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.893458   	1011.564879    	74.839018      	2.115794       	-0.341193      	1.774602       	6.896164       	0.017247       	0.207317       	2.496123       	0.464266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.322365   	1015.070677    	70.860416      	2.305096       	-0.340008      	1.965088       	6.060323       	0.015151       	0.201119       	2.221622       	0.449933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.718527   	1018.028262    	67.217504      	1.927755       	-0.335553      	1.592202       	5.342047       	0.013355       	0.207135       	2.057040       	0.451934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.082944   	1020.359038    	64.081033      	1.651507       	-0.326715      	1.324792       	4.575919       	0.011440       	0.191420       	1.927628       	0.443790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.415392   	1022.099907    	61.873536      	1.839583       	-0.315800      	1.523783       	3.873332       	0.009683       	0.153923       	1.826804       	0.433224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.719027   	1023.122939    	60.154825      	1.602659       	-0.302822      	1.299838       	3.081277       	0.007703       	0.221109       	1.766705       	0.421410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.996937   	1023.420932    	59.095503      	1.479423       	-0.289925      	1.189499       	2.284520       	0.005711       	0.236077       	1.709039       	0.409676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.254213   	1023.258518    	58.548372      	1.407953       	-0.276633      	1.131320       	1.756280       	0.004391       	0.181529       	1.654945       	0.398782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.483053   	1023.045621    	58.618840      	1.879814       	-0.265934      	1.613880       	1.651377       	0.004128       	0.141339       	1.610842       	0.389878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.694708   	1022.741234    	58.575183      	1.616590       	-0.253677      	1.362914       	1.503470       	0.003759       	0.140946       	1.566253       	0.380820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.888037   	1022.371930    	58.474431      	1.478894       	-0.242515      	1.236379       	1.385925       	0.003465       	0.178592       	1.524377       	0.372252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.078040   	1021.955522    	58.592221      	1.529861       	-0.228938      	1.300923       	1.277359       	0.003193       	0.120504       	1.475844       	0.362179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.251830   	1028.516364    	66.681537      	1.456255       	-0.218914      	1.237341       	4.462732       	0.011157       	0.140603       	1.435424       	0.353780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.415164   	1029.121805    	65.584168      	2.228209       	-0.206074      	2.022135       	3.200326       	0.008001       	0.113548       	2.392515       	0.447155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.621799   	1028.247367    	65.026841      	2.058478       	-0.182322      	1.876156       	2.523574       	0.020391       	0.082005       	3.205524       	0.470587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.787444   	1027.698282    	64.528678      	2.080172       	-0.180437      	1.899735       	2.484663       	0.020296       	0.083164       	2.843523       	0.438024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.946776   	1026.726899    	64.199641      	2.021829       	-0.171591      	1.850239       	2.260938       	0.019680       	0.079759       	3.051221       	0.456471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.076108   	1026.657163    	63.710961      	2.016949       	-0.167584      	1.849365       	2.424589       	0.019015       	0.070815       	2.317951       	0.415732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.185379   	1027.064539    	63.079536      	1.971720       	-0.162510      	1.809210       	2.478506       	0.006331       	0.114549       	1.912378       	0.402678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.276094   	1044.740536    	89.663971      	1.729785       	-0.158360      	1.571425       	8.253999       	0.020745       	0.631414       	1.658835       	0.379830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.344117   	1050.211814    	83.718547      	1.686560       	-0.154285      	1.532275       	7.108450       	0.017771       	0.513821       	1.474829       	0.356767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.398666   	1054.762411    	78.770555      	1.493218       	-0.149755      	1.343463       	6.113278       	0.015283       	0.318493       	1.407082       	0.347046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.450966   	1058.362262    	74.646365      	1.372174       	-0.143312      	1.228862       	5.108025       	0.012770       	0.379285       	1.361146       	0.336718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.467538   	1060.659040    	72.401310      	1.967610       	-0.136876      	1.830734       	4.050315       	0.010126       	0.153683       	1.615202       	0.327828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.474026   	1062.948365    	70.416387      	1.914674       	-0.131002      	1.783673       	3.750201       	0.009376       	0.141085       	1.328809       	0.323711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.474392   	1064.835028    	68.636366      	1.678737       	-0.126369      	1.552368       	3.282984       	0.008208       	0.167722       	1.269796       	0.316424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.478249   	1112.992391    	138.964478     	1.473094       	-0.121220      	1.351873       	19.559182      	0.048898       	1.578059       	1.239441       	0.309428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.440724   	1124.997657    	126.105659     	1.905856       	-0.115987      	1.789869       	13.971950      	0.034930       	0.785330       	1.823162       	0.320023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.398248   	1134.607339    	115.918606     	1.859819       	-0.110517      	1.749302       	11.535741      	0.028839       	0.504280       	1.793554       	0.337402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.374016   	1141.715205    	108.017162     	1.790884       	-0.102795      	1.688088       	9.380331       	0.023631       	0.305915       	2.152120       	0.427448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.336715   	1148.815902    	100.522568     	1.764150       	-0.099171      	1.664979       	8.766802       	0.021917       	0.485989       	1.550970       	0.374044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.339656   	1152.155823    	95.863607      	1.667185       	-0.090708      	1.576477       	6.105497       	0.015275       	0.215357       	2.664885       	0.507747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.310955   	1156.662286    	90.919759      	1.680241       	-0.089062      	1.591179       	6.310799       	0.017811       	0.308027       	1.702727       	0.400618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.288079   	1160.954998    	86.006330      	1.452754       	-0.087003      	1.365751       	5.859358       	0.014877       	0.501587       	1.470003       	0.364489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.275305   	1164.454276    	82.009117      	1.317747       	-0.084133      	1.233614       	4.847443       	0.012119       	0.462410       	1.257021       	0.322942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.268989   	1167.055030    	78.871713      	1.244794       	-0.080692      	1.164102       	3.891440       	0.009729       	0.485830       	1.205192       	0.309655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.260787   	1168.674894    	76.812238      	1.210511       	-0.077558      	1.132953       	2.868769       	0.007172       	0.396448       	1.168944       	0.300319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.247697   	1169.412844    	75.813114      	1.192991       	-0.074585      	1.118406       	1.952253       	0.004881       	0.235245       	1.139454       	0.292839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.237378   	1169.683239    	75.253492      	1.183825       	-0.071148      	1.112677       	1.449011       	0.003623       	0.290012       	1.108268       	0.285033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.176902   	1169.801112    	75.340650      	1.523045       	-0.067587      	1.455458       	1.260333       	0.003151       	0.171342       	1.075934       	0.277071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.151248   	1169.842278    	75.374677      	1.351538       	-0.064026      	1.287512       	1.146649       	0.002867       	0.166864       	1.042589       	0.268693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.082925   	1169.824773    	75.761490      	1.589777       	-0.061028      	1.528749       	1.120221       	0.002801       	0.078917       	1.077721       	0.269795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.020402   	1169.898038    	75.954319      	1.503112       	-0.058590      	1.444522       	1.138005       	0.002845       	0.168589       	1.006994       	0.260337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.985753   	1169.952829    	76.023743      	1.339156       	-0.056087      	1.283070       	1.097845       	0.002745       	0.168343       	0.987767       	0.255728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.980972   	1169.971245    	76.070485      	1.214364       	-0.053374      	1.160991       	1.037872       	0.002595       	0.126370       	0.966867       	0.250707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.987247   	1169.979821    	76.051952      	1.155292       	-0.051113      	1.104180       	1.008755       	0.002522       	0.161823       	0.949791       	0.246686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15399.007569   	1169.966664    	75.997010      	1.116583       	-0.048625      	1.067958       	0.966369       	0.002417       	0.202062       	0.931579       	0.242348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.023878   	1169.955884    	75.881439      	1.103715       	-0.046846      	1.056869       	0.955429       	0.002389       	0.260864       	0.919967       	0.239709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15397.053369   	1169.922940    	75.773814      	1.076803       	-0.044523      	1.032281       	0.915899       	0.002290       	0.265683       	0.904875       	0.236125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15396.080296   	1169.893122    	75.610789      	1.072097       	-0.042768      	1.029329       	0.905770       	0.002265       	0.326611       	0.893296       	0.233494       	0.000000       	0.000000       	0.000000       	0.000000       
