DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15505.467293   	1681.085996    	90.593655      	0.691161       	-0.017059      	0.674102       	7.272004       	0.018180       	1.742136       	0.019234       	0.004582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.882686   	1680.772181    	85.820254      	0.882817       	-0.014853      	0.867964       	5.023158       	0.012558       	0.501410       	0.088941       	0.026712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.351829   	1680.333040    	80.912662      	0.795784       	-0.013161      	0.782624       	4.515739       	0.011289       	0.957079       	0.026304       	0.007088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.862879   	1679.885305    	76.656671      	0.725432       	-0.011798      	0.713634       	3.751024       	0.009378       	1.064982       	0.007268       	0.001063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.515928   	1679.041006    	73.115065      	0.528187       	-0.010817      	0.517369       	2.652321       	0.006631       	1.290966       	0.005566       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.285481   	1677.464501    	70.266114      	0.368512       	-0.009979      	0.358533       	1.468974       	0.003672       	1.638172       	0.004176       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.840174   	1676.865720    	69.325002      	0.640524       	-0.009266      	0.631258       	0.830340       	0.002076       	0.658763       	0.003073       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.381135   	1673.955563    	68.659947      	0.651866       	-0.008835      	0.643031       	0.714078       	0.001785       	0.525162       	0.010609       	0.003120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.936002   	1671.190899    	68.247084      	0.634622       	-0.008715      	0.625907       	0.649218       	0.001623       	0.311013       	0.107129       	0.035384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.465757   	1668.895449    	67.806270      	0.704883       	-0.010532      	0.694351       	0.758581       	0.001896       	0.284008       	0.097259       	0.031871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.023482   	1666.033453    	67.424683      	0.646605       	-0.009406      	0.637199       	0.708407       	0.001771       	0.231198       	0.023222       	0.007826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.609190   	1664.397704    	67.037616      	0.584948       	-0.008047      	0.576901       	0.661976       	0.001655       	0.238331       	0.007108       	0.002309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.209194   	1661.941035    	66.716585      	0.553972       	-0.007468      	0.546504       	0.600120       	0.001500       	0.190047       	0.040257       	0.013760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.839891   	1658.058192    	66.367593      	0.514281       	-0.007544      	0.506737       	0.561911       	0.001405       	0.164262       	0.078780       	0.027249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.338663   	1657.507874    	65.571527      	0.785276       	-0.015456      	0.769820       	1.377428       	0.003444       	0.123317       	0.210360       	0.082556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.778824   	1655.163407    	64.290046      	0.906686       	-0.022431      	0.884255       	1.984750       	0.004965       	0.085165       	2.022765       	0.320710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.150985   	1651.555099    	63.009418      	1.009039       	-0.025265      	0.983774       	1.977230       	0.004943       	0.113117       	0.590974       	0.252549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.478525   	1648.544746    	61.917436      	1.058165       	-0.025704      	1.032461       	1.916610       	0.004792       	0.072662       	0.357107       	0.163542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.762147   	1645.307270    	60.883074      	1.105975       	-0.026126      	1.079849       	1.840594       	0.004601       	0.163852       	0.200263       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.054156   	1642.320077    	60.034307      	1.080011       	-0.025519      	1.054492       	1.649330       	0.004123       	0.160489       	0.106744       	0.052530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.412357   	1639.499515    	59.256496      	0.982197       	-0.024344      	0.957852       	1.479930       	0.003700       	0.178544       	0.056143       	0.027989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.675424   	1636.114785    	59.024676      	1.064175       	-0.021943      	1.042232       	1.084457       	0.002711       	0.095477       	0.098824       	0.032639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.953939   	1632.785260    	58.818016      	1.019826       	-0.019896      	0.999930       	1.046570       	0.002616       	0.076428       	0.044575       	0.014154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.246484   	1630.026333    	58.563044      	0.976646       	-0.017709      	0.958937       	1.040951       	0.002602       	0.106210       	0.011307       	0.003120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.576513   	1627.683860    	58.362710      	0.902709       	-0.015121      	0.887588       	0.930235       	0.002326       	0.095753       	0.033895       	0.004812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.973437   	1647.353126    	95.071462      	0.793271       	-0.012168      	0.781103       	8.147586       	0.020369       	0.859718       	0.049131       	0.009382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.454142   	1651.747576    	87.515963      	0.665831       	-0.009274      	0.656556       	7.277348       	0.018193       	0.740682       	0.013129       	0.002924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.006116   	1655.178842    	80.593058      	0.560029       	-0.006986      	0.553043       	6.176565       	0.015441       	1.145768       	0.004991       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.487206   	1656.999613    	75.945125      	0.652903       	-0.008224      	0.644679       	4.400798       	0.011002       	0.762263       	0.058133       	0.014013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.975778   	1657.322218    	72.529726      	0.637807       	-0.007887      	0.629920       	3.512883       	0.008782       	0.383704       	0.124143       	0.038655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.468572   	1657.748455    	69.567664      	0.626919       	-0.007595      	0.619324       	3.173146       	0.007933       	0.282966       	0.038334       	0.012894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.957938   	1659.090708    	67.059649      	0.624773       	-0.007317      	0.617456       	2.819721       	0.007049       	0.213463       	0.012729       	0.004374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.445511   	1664.878546    	74.405275      	0.620134       	-0.006941      	0.613193       	3.989892       	0.009975       	0.436513       	0.058613       	0.015241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.936923   	1666.366324    	71.036552      	0.609783       	-0.006590      	0.603192       	3.358233       	0.008396       	0.486364       	0.057023       	0.014876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.447744   	1668.119029    	67.844016      	0.580222       	-0.005965      	0.574256       	3.077178       	0.007693       	0.588224       	0.010447       	0.002822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.029118   	1669.650792    	65.119874      	0.491098       	-0.004795      	0.486302       	2.613630       	0.006534       	0.525237       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.790042   	1670.935856    	62.719712      	0.288790       	-0.003978      	0.284812       	2.053960       	0.005135       	0.568637       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.687185   	1671.841598    	60.975294      	0.138356       	-0.003564      	0.134792       	1.288531       	0.003221       	0.532033       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.590227   	1672.434494    	59.944519      	0.128457       	-0.003155      	0.125303       	0.624008       	0.001560       	0.455496       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.077233   	1679.080542    	68.236633      	0.599368       	-0.005623      	0.593745       	2.966762       	0.007417       	0.506878       	0.153709       	0.051910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.261810   	1676.340186    	66.051587      	1.109392       	-0.026553      	1.082839       	2.721103       	0.006826       	0.441211       	2.117966       	0.430274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.403608   	1674.015305    	64.067579      	1.157265       	-0.027607      	1.129658       	2.798724       	0.006997       	0.183406       	0.881295       	0.322593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.528991   	1671.937542    	62.489950      	1.159099       	-0.026649      	1.132450       	2.462733       	0.006157       	0.136350       	1.254116       	0.381157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.639856   	1668.675193    	61.226492      	1.161634       	-0.025911      	1.135723       	2.157967       	0.005395       	0.128090       	1.262482       	0.374509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.746488   	1664.911637    	60.440410      	1.150414       	-0.024770      	1.125643       	1.721987       	0.004378       	0.071052       	1.798358       	0.578467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.825278   	1661.746019    	59.627062      	1.174262       	-0.024809      	1.149453       	1.745031       	0.004363       	0.092369       	1.002147       	0.431549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.870479   	1682.038534    	95.265405      	1.200785       	-0.024398      	1.176387       	9.380245       	0.023451       	1.061301       	0.620381       	0.288414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.939338   	1682.662696    	89.046812      	1.154437       	-0.022322      	1.132115       	6.679951       	0.016701       	0.467250       	2.843258       	0.653146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.043442   	1681.388843    	83.022510      	1.110818       	-0.022015      	1.088804       	5.935013       	0.032133       	0.939337       	3.712421       	0.416865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.069830   	1680.697282    	78.039598      	1.231173       	-0.027786      	1.203387       	5.368122       	0.013422       	0.579397       	2.879205       	0.532521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.076447   	1679.584115    	74.207035      	1.248497       	-0.027991      	1.220506       	4.551465       	0.016018       	0.294777       	2.799557       	0.615887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.121119   	1677.700403    	70.835717      	1.180890       	-0.024785      	1.156105       	4.107339       	0.033441       	0.232725       	3.132970       	0.416118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.289324   	1676.167398    	67.402769      	0.999108       	-0.017880      	0.981228       	3.945573       	0.066228       	0.276537       	2.570410       	0.198267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.303590   	1695.868804    	101.483798     	1.207031       	-0.025075      	1.181956       	11.025987      	0.027570       	0.912485       	2.665729       	0.433912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.261140   	1699.956657    	92.357534      	1.272170       	-0.026544      	1.245625       	9.535834       	0.023843       	0.560182       	2.055383       	0.645447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.184005   	1703.816957    	83.855604      	1.302167       	-0.026279      	1.275888       	8.587374       	0.021468       	0.987708       	1.547341       	0.581250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.091189   	1706.886823    	76.728079      	1.309374       	-0.025580      	1.283794       	7.225005       	0.018063       	1.025577       	1.228141       	0.500661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.973122   	1708.778208    	71.248316      	1.327578       	-0.024954      	1.302624       	5.780360       	0.014451       	0.869087       	0.993509       	0.428268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.851491   	1709.817970    	67.231163      	1.321421       	-0.024069      	1.297352       	4.582724       	0.011457       	0.578504       	0.833627       	0.371875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.864364   	1708.391628    	64.740544      	1.145391       	-0.018937      	1.126454       	3.213148       	0.008041       	0.251594       	2.584610       	0.370747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.984017   	1707.132971    	62.306525      	1.002853       	-0.014256      	0.988598       	3.067300       	0.017299       	0.208526       	2.428140       	0.266297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.946969   	1704.859325    	60.117114      	1.195540       	-0.019523      	1.176017       	3.005692       	0.007537       	0.236144       	3.088859       	0.421545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.904366   	1702.702305    	58.435178      	1.198863       	-0.019608      	1.179255       	2.468243       	0.019242       	0.294792       	3.235164       	0.449092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.258370   	1702.291847    	57.222372      	0.711268       	-0.007200      	0.704067       	1.602427       	0.021522       	0.240919       	1.563047       	0.027835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.264835   	1698.249358    	58.036387      	3.665567       	-0.671374      	2.994194       	2.741241       	0.016410       	0.007792       	5.935664       	0.258762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.370605   	1694.022131    	58.425570      	3.731102       	-0.788521      	2.942581       	3.249930       	0.008365       	0.012938       	6.759322       	0.536920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.170434   	1691.567296    	59.159920      	3.355461       	-0.514665      	2.840796       	2.527278       	0.042615       	0.019014       	4.499652       	0.123168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.957411   	1694.751133    	69.083689      	3.294922       	-0.536937      	2.757985       	4.519072       	0.030703       	0.020356       	4.599321       	0.118712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.637759   	1694.867615    	68.099445      	3.127267       	-0.443373      	2.683894       	4.014316       	0.044040       	0.015257       	3.492358       	0.043617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.330442   	1694.840153    	66.946660      	3.169023       	-0.485670      	2.683353       	4.210986       	0.037582       	0.019275       	3.806743       	0.069998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.086981   	1693.207926    	65.799461      	3.252393       	-0.608443      	2.643950       	4.278594       	0.019870       	0.025772       	5.377734       	0.239148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.677705   	1693.517818    	64.703559      	2.966612       	-0.450632      	2.515980       	3.949449       	0.012118       	0.027989       	3.261884       	0.052020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.211329   	1693.747657    	63.852041      	2.849349       	-0.419521      	2.429829       	3.593751       	0.012352       	0.024521       	3.014634       	0.042514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.698307   	1693.942702    	63.155948      	2.756296       	-0.395466      	2.360830       	3.347444       	0.026899       	0.021997       	2.812982       	0.035306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.232132   	1693.486795    	61.784463      	2.907594       	-0.520252      	2.387341       	4.159538       	0.067043       	0.024252       	4.123437       	0.129175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.773901   	1692.777604    	60.089889      	2.976374       	-0.580315      	2.396059       	4.555117       	0.099526       	0.023077       	4.677223       	0.264274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.298286   	1692.347333    	58.084843      	3.003342       	-0.612580      	2.390762       	4.889948       	0.093006       	0.028539       	4.704534       	0.354148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.795303   	1692.456454    	55.846541      	3.018067       	-0.634708      	2.383360       	5.137662       	0.019561       	0.034590       	4.458389       	0.430022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.237473   	1686.934457    	54.438313      	2.954234       	-0.613719      	2.340515       	4.251342       	0.076890       	0.038527       	4.918235       	0.477847       	4.236575       	0.000513       	0.000000       	0.000000       
2005-08-04	15473.598315   	1678.433789    	53.711400      	2.825190       	-0.545356      	2.279834       	3.446999       	0.061231       	0.040538       	4.812447       	0.340661       	6.592489       	0.000710       	0.000000       	0.000000       
2005-08-05	15473.885755   	1668.858162    	53.268604      	2.674797       	-0.479152      	2.195645       	3.021835       	0.062224       	0.038585       	4.541729       	0.242891       	7.570778       	0.000751       	0.000000       	0.000000       
2005-08-06	15474.084652   	1665.869555    	62.499632      	2.455394       	-0.354068      	2.101325       	4.361292       	0.035336       	0.063336       	3.086420       	0.095312       	7.673097       	0.000716       	0.000000       	0.000000       
2005-08-07	15474.222172   	1660.007772    	60.583106      	2.307884       	-0.307621      	2.000263       	4.121507       	0.012034       	0.053909       	2.155099       	0.042918       	7.556865       	0.000666       	0.000000       	0.000000       
2005-08-08	15474.307267   	1655.104671    	57.292814      	2.548719       	-0.424074      	2.124645       	5.699691       	0.076976       	0.073799       	2.624844       	0.149523       	7.541789       	0.000630       	0.000000       	0.000000       
2005-08-09	15474.377109   	1649.962815    	54.014591      	2.624203       	-0.487552      	2.136651       	5.775143       	0.014504       	0.063582       	3.009794       	0.265983       	7.468253       	0.000595       	0.000000       	0.000000       
2005-08-10	15474.408651   	1644.233946    	51.009626      	2.585719       	-0.496380      	2.089339       	5.456483       	0.013732       	0.075444       	2.877042       	0.314664       	7.856356       	0.000597       	0.000000       	0.000000       
2005-08-11	15474.418939   	1634.119083    	48.956541      	2.541696       	-0.496507      	2.045188       	4.504987       	0.011314       	0.037159       	3.185374       	0.354658       	10.978511      	0.000778       	0.000000       	0.000000       
2005-08-12	15474.393141   	1620.064673    	47.005136      	2.558098       	-0.500924      	2.057174       	4.397845       	0.010995       	0.062443       	2.900117       	0.384420       	15.088437      	0.000999       	0.000000       	0.000000       
2005-08-13	15474.320397   	1610.342194    	54.519464      	2.526450       	-0.498705      	2.027745       	6.055023       	0.015138       	0.161462       	2.771105       	0.437853       	16.287157      	0.001034       	0.000000       	0.000000       
2005-08-14	15474.213572   	1596.646696    	52.292524      	2.457342       	-0.468605      	1.988736       	4.502226       	0.025095       	0.143804       	3.325625       	0.476623       	14.415748      	0.000901       	0.000000       	0.000000       
2005-08-15	15474.105682   	1583.060051    	51.292532      	2.140127       	-0.357477      	1.782651       	3.012844       	0.051411       	0.099349       	3.837016       	0.362701       	12.380736      	0.000776       	0.000000       	0.000000       
2005-08-16	15473.922030   	1571.472813    	50.075505      	2.223143       	-0.386010      	1.837132       	3.339952       	0.044302       	0.068002       	3.572038       	0.371769       	10.956366      	0.000690       	0.000000       	0.000000       
2005-08-17	15473.695452   	1560.605700    	49.019780      	2.214093       	-0.376469      	1.837623       	3.173393       	0.055619       	0.064558       	3.725633       	0.365820       	9.914018       	0.000633       	0.000000       	0.000000       
2005-08-18	15473.412582   	1551.098188    	47.784914      	2.227149       	-0.375951      	1.851199       	3.361549       	0.055800       	0.067350       	3.396107       	0.342780       	9.073731       	0.000590       	0.000000       	0.000000       
2005-08-19	15473.073610   	1542.862779    	46.328468      	2.240260       	-0.377712      	1.862548       	3.599244       	0.047803       	0.063894       	3.075864       	0.350118       	8.366286       	0.000555       	0.000000       	0.000000       
2005-08-20	15472.656864   	1535.442808    	44.687117      	2.067466       	-0.373371      	1.694095       	3.604505       	0.009900       	0.071574       	2.770020       	0.352026       	7.903387       	0.000536       	0.000000       	0.000000       
2005-08-21	15472.146794   	1528.442175    	42.966905      	1.769455       	-0.367965      	1.401489       	3.350244       	0.009469       	0.108100       	2.509761       	0.358615       	7.494485       	0.000520       	0.000000       	0.000000       
2005-08-22	15471.567795   	1521.516460    	41.410284      	1.595328       	-0.361691      	1.233637       	2.998579       	0.007818       	0.123603       	2.251708       	0.360928       	7.332322       	0.000521       	0.000000       	0.000000       
2005-08-23	15471.068154   	1514.647816    	40.819065      	2.252779       	-0.354105      	1.898674       	2.748575       	0.006871       	0.067228       	2.105048       	0.369154       	7.178866       	0.000523       	0.000000       	0.000000       
2005-08-24	15470.550333   	1506.847300    	40.778772      	2.166373       	-0.333519      	1.832854       	2.134492       	0.005336       	0.047403       	2.411153       	0.391538       	7.209232       	0.000539       	0.000000       	0.000000       
2005-08-25	15470.023448   	1498.472288    	40.953302      	2.066598       	-0.306537      	1.760062       	1.828901       	0.010372       	0.040888       	2.628843       	0.396970       	7.279882       	0.000559       	0.000000       	0.000000       
2005-08-26	15469.459162   	1490.356920    	41.049516      	2.018637       	-0.297813      	1.720824       	1.868599       	0.016744       	0.031657       	2.411142       	0.381723       	7.279862       	0.000572       	0.000000       	0.000000       
2005-08-27	15468.860877   	1488.162414    	50.458708      	1.996987       	-0.288348      	1.708638       	3.703069       	0.013920       	0.112874       	2.153191       	0.368409       	7.213386       	0.000581       	0.000000       	0.000000       
2005-08-28	15468.227788   	1482.318039    	48.829971      	1.993879       	-0.279832      	1.714047       	3.527419       	0.009894       	0.073845       	1.994727       	0.354136       	7.108105       	0.000587       	0.000000       	0.000000       
2005-08-29	15467.566981   	1476.709873    	47.293439      	1.943077       	-0.269268      	1.673809       	3.348054       	0.008370       	0.111206       	1.707949       	0.344209       	6.990390       	0.000592       	0.000000       	0.000000       
2005-08-30	15466.854399   	1471.014688    	45.758457      	1.700763       	-0.259058      	1.441705       	3.070528       	0.007676       	0.145750       	1.612126       	0.333486       	6.905719       	0.000600       	0.000000       	0.000000       
2005-08-31	15466.097423   	1465.618410    	44.341993      	1.519407       	-0.250259      	1.269148       	2.790277       	0.006976       	0.126881       	1.534489       	0.322901       	6.412971       	0.000573       	0.000000       	0.000000       
2005-09-01	15465.307002   	1465.451229    	43.123381      	1.422448       	-0.241641      	1.180807       	2.519505       	0.006299       	0.104026       	1.488812       	0.315499       	0.967374       	0.000089       	0.000000       	0.000000       
2005-09-02	15464.506292   	1466.038189    	42.273084      	1.517319       	-0.232735      	1.284585       	2.258933       	0.005647       	0.091974       	1.450301       	0.309152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.691123   	1472.142735    	50.719718      	1.396826       	-0.221918      	1.174908       	3.979300       	0.009948       	0.205103       	1.408677       	0.302384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.862899   	1474.033714    	48.412624      	1.384979       	-0.212776      	1.172203       	3.468363       	0.008671       	0.208646       	1.371000       	0.295984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.086975   	1474.691274    	47.553723      	1.818681       	-0.199592      	1.619089       	2.574224       	0.006436       	0.089794       	1.724200       	0.303412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.283523   	1475.759082    	46.622087      	1.818650       	-0.192701      	1.625949       	2.628232       	0.006571       	0.108894       	1.374313       	0.292926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.442600   	1476.741298    	45.580837      	1.593894       	-0.185865      	1.408029       	2.476064       	0.006190       	0.146334       	1.314538       	0.286645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.589851   	1477.539866    	44.872608      	1.649843       	-0.178934      	1.470909       	2.231068       	0.005578       	0.114712       	1.260280       	0.275851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.747661   	1477.381533    	44.820505      	1.760123       	-0.167751      	1.592371       	1.730797       	0.004327       	0.070483       	1.727998       	0.304948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.884296   	1479.597644    	54.046901      	1.741466       	-0.162205      	1.579261       	3.568326       	0.008921       	0.185474       	1.443043       	0.288315       	3.498895       	0.000420       	0.000000       	0.000000       
2005-09-11	15457.002559   	1480.602418    	52.173188      	1.715896       	-0.156103      	1.559794       	3.371004       	0.008428       	0.207968       	1.330264       	0.281213       	0.881965       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.097622   	1482.281192    	50.400850      	1.547304       	-0.150972      	1.396332       	3.111942       	0.007780       	0.197433       	1.284682       	0.273783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.178741   	1483.674396    	48.846372      	1.403021       	-0.145812      	1.257209       	2.775044       	0.006938       	0.172489       	1.239057       	0.264441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.232260   	1484.819819    	47.956975      	1.734011       	-0.141328      	1.592683       	2.514334       	0.006286       	0.099362       	1.231010       	0.260294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.273384   	1485.309900    	47.453948      	1.716566       	-0.135386      	1.581179       	2.127647       	0.005319       	0.082666       	1.506141       	0.273716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.549285   	1483.650122    	47.432911      	1.356410       	-0.091933      	1.264477       	1.317372       	0.014956       	0.054183       	2.325947       	0.225363       	0.550129       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.804846   	1477.908545    	47.411833      	1.346456       	-0.087932      	1.258524       	1.311780       	0.018367       	0.049218       	2.149662       	0.200383       	4.803261       	0.000671       	0.000000       	0.000000       
2005-09-18	15450.980680   	1472.485224    	47.311484      	1.411134       	-0.094564      	1.316570       	1.450273       	0.020038       	0.053906       	1.894658       	0.188011       	4.870952       	0.000685       	0.000000       	0.000000       
2005-09-19	15450.104440   	1467.248572    	47.123781      	1.443169       	-0.097387      	1.345781       	1.574799       	0.026897       	0.048304       	1.737913       	0.180708       	4.956320       	0.000702       	0.000000       	0.000000       
2005-09-20	15449.199955   	1462.167550    	46.705965      	1.339197       	-0.099269      	1.239929       	1.702572       	0.027712       	0.046347       	1.603468       	0.192961       	5.060516       	0.000723       	0.000000       	0.000000       
2005-09-21	15448.256104   	1457.228672    	46.308661      	1.462523       	-0.098806      	1.363716       	1.800305       	0.017462       	0.051363       	1.438491       	0.191845       	5.191837       	0.000748       	0.000000       	0.000000       
2005-09-22	15447.293151   	1452.072600    	46.010832      	1.495848       	-0.097042      	1.398806       	1.745099       	0.017588       	0.040575       	1.426747       	0.203091       	5.367017       	0.000780       	0.000000       	0.000000       
2005-09-23	15446.404930   	1445.842927    	45.957748      	1.379100       	-0.084153      	1.294947       	1.383348       	0.033302       	0.041880       	1.876123       	0.213003       	5.625573       	0.000825       	0.000000       	0.000000       
2005-09-24	15445.505272   	1460.382165    	84.569865      	1.362670       	-0.082353      	1.280318       	7.426311       	0.047675       	0.317309       	1.820470       	0.217132       	5.942633       	0.000877       	0.000000       	0.000000       
2005-09-25	15444.708917   	1458.024415    	79.605238      	1.200727       	-0.067544      	1.133183       	5.890897       	0.042801       	0.268464       	1.816799       	0.169576       	6.326557       	0.000940       	0.000000       	0.000000       
2005-09-26	15443.866197   	1455.613992    	74.513768      	1.237445       	-0.069245      	1.168199       	5.965797       	0.041851       	0.356773       	1.565917       	0.144927       	6.704551       	0.001000       	0.000000       	0.000000       
2005-09-27	15443.004690   	1452.572255    	69.545531      	1.159816       	-0.071064      	1.088752       	5.650606       	0.044684       	0.470784       	1.445801       	0.151125       	7.136390       	0.001069       	0.000000       	0.000000       
2005-09-28	15442.135726   	1448.875647    	65.112874      	1.097840       	-0.071460      	1.026380       	5.166215       	0.030406       	0.357483       	1.284706       	0.150539       	7.481924       	0.001126       	0.000000       	0.000000       
2005-09-29	15441.253215   	1444.178304    	61.448933      	1.135108       	-0.070574      	1.064534       	4.502908       	0.030317       	0.289417       	1.163484       	0.153179       	7.941399       	0.001201       	0.000000       	0.000000       
2005-09-30	15440.402562   	1438.628628    	58.333289      	1.044974       	-0.068536      	0.976438       	3.853426       	0.016775       	0.300711       	1.047925       	0.155150       	8.275088       	0.001258       	0.000000       	0.000000       
2005-10-01	15439.534833   	1443.276773    	74.315426      	1.039709       	-0.068305      	0.971404       	6.999544       	0.017500       	0.551597       	0.983719       	0.159455       	8.786964       	0.001344       	0.000000       	0.000000       
