DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.314180   	538.596748     	26.646946      	1.065477       	-0.028775      	1.036702       	1.155982       	0.023057       	0.039716       	0.783078       	0.022311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.588931   	531.788739     	26.286837      	1.118574       	-0.032523      	1.086052       	1.382423       	0.015836       	0.034306       	0.775376       	0.032792       	0.814867       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.858362   	524.729837     	25.834589      	1.131511       	-0.034308      	1.097202       	1.500500       	0.013096       	0.026648       	0.730881       	0.042671       	2.248873       	0.000830       	0.000000       	0.000000       
2005-05-21	15526.111579   	516.654447     	25.294594      	1.159391       	-0.035860      	1.123531       	1.603985       	0.004013       	0.045834       	0.670914       	0.049426       	2.729215       	0.001010       	0.000000       	0.000000       
2005-05-22	15525.354049   	508.448972     	24.681764      	1.179655       	-0.037352      	1.142303       	1.685865       	0.004218       	0.060985       	0.600212       	0.055339       	3.297534       	0.001226       	0.000000       	0.000000       
2005-05-23	15524.597889   	500.708953     	23.998545      	1.180369       	-0.038476      	1.141894       	1.768112       	0.004423       	0.055790       	0.537991       	0.060659       	4.054134       	0.001516       	0.000000       	0.000000       
2005-05-24	15523.713194   	492.827351     	23.456216      	1.327030       	-0.038397      	1.288634       	1.784292       	0.004463       	0.048015       	0.476782       	0.061470       	4.529047       	0.001707       	0.000000       	0.000000       
2005-05-25	15522.838958   	484.050918     	22.914729      	1.300388       	-0.037822      	1.262566       	1.754410       	0.004387       	0.048477       	0.419900       	0.059498       	4.399968       	0.001675       	0.000000       	0.000000       
2005-05-26	15521.976226   	476.110823     	22.336701      	1.271509       	-0.037015      	1.234494       	1.760092       	0.004400       	0.054351       	0.368937       	0.056754       	3.724851       	0.001435       	0.000000       	0.000000       
2005-05-27	15521.195586   	469.446062     	21.653578      	1.152762       	-0.035292      	1.117470       	1.740512       	0.004351       	0.066714       	0.323178       	0.053191       	2.847827       	0.001108       	0.000000       	0.000000       
2005-05-28	15520.588053   	465.723984     	20.817838      	0.925450       	-0.033134      	0.892317       	1.675757       	0.004189       	0.062606       	0.289862       	0.049895       	0.309964       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.067533   	462.539452     	20.034043      	0.800236       	-0.030610      	0.769626       	1.522800       	0.003807       	0.042104       	0.261306       	0.046772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.526189   	459.074484     	19.392506      	0.809156       	-0.028642      	0.780514       	1.390833       	0.003477       	0.041686       	0.235244       	0.043630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.715449   	458.732916     	19.273554      	1.146387       	-0.029729      	1.116658       	1.242873       	0.003107       	0.012781       	0.221557       	0.040765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.924867   	455.670187     	19.184056      	1.106349       	-0.028468      	1.077881       	1.162621       	0.002907       	0.012201       	0.208520       	0.038584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.111115   	451.340665     	19.172431      	1.139000       	-0.030112      	1.108888       	1.114267       	0.002786       	0.011184       	0.196296       	0.036426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.269647   	447.832471     	19.211552      	1.170836       	-0.030796      	1.140041       	1.095436       	0.002739       	0.012670       	0.183478       	0.034495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.460610   	443.417358     	19.223963      	1.120106       	-0.030262      	1.089844       	1.068199       	0.002670       	0.011466       	0.170272       	0.032752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.662591   	439.462265     	19.196010      	1.095068       	-0.029053      	1.066015       	1.083681       	0.002709       	0.015984       	0.157395       	0.030835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.862829   	435.719968     	19.101141      	1.086073       	-0.027962      	1.058111       	1.140135       	0.002850       	0.018311       	0.142810       	0.029062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.084254   	432.235839     	18.967316      	1.047915       	-0.026665      	1.021250       	1.127474       	0.002819       	0.031458       	0.134098       	0.027579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.337235   	428.323539     	18.814069      	0.997383       	-0.025070      	0.972313       	1.108439       	0.002771       	0.020053       	0.127095       	0.026123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.611974   	424.648502     	18.615019      	0.958896       	-0.023411      	0.935485       	1.113331       	0.002783       	0.024765       	0.117476       	0.024654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.896142   	421.357490     	18.416748      	0.937340       	-0.022221      	0.915119       	1.084362       	0.002711       	0.033039       	0.112555       	0.023314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.189919   	417.509777     	18.189334      	0.915762       	-0.020960      	0.894801       	1.089799       	0.002724       	0.035365       	0.104570       	0.021974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.488868   	414.653824     	17.987216      	0.899899       	-0.019915      	0.879984       	1.058016       	0.002645       	0.029113       	0.098208       	0.020749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.328090   	410.787824     	17.927964      	0.192514       	-0.001774      	0.190740       	0.214824       	0.000537       	0.023748       	0.019247       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.172636   	408.726716     	18.075900      	0.185596       	-0.001592      	0.184004       	0.005295       	0.000013       	0.020675       	0.013176       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.492099   	408.987507     	18.446170      	0.879622       	-0.017793      	0.861829       	0.471429       	0.004977       	0.030162       	0.142090       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.624531   	408.031669     	18.844831      	1.125272       	-0.025766      	1.099506       	0.668371       	0.007798       	0.041466       	0.213706       	0.004149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.649178   	404.331605     	19.135231      	1.260525       	-0.030289      	1.230236       	0.892398       	0.014134       	0.044067       	0.283119       	0.004007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.626183   	400.998335     	19.291660      	1.315130       	-0.032192      	1.282938       	1.077607       	0.014841       	0.048852       	0.324598       	0.009059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.596024   	397.896916     	19.296282      	1.320950       	-0.033239      	1.287712       	1.227435       	0.004065       	0.058304       	0.350841       	0.013311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.547553   	393.237691     	19.267820      	1.332022       	-0.033047      	1.298975       	1.276975       	0.004116       	0.054070       	0.355699       	0.019314       	2.530037       	0.001326       	0.000000       	0.000000       
2005-06-21	15503.384384   	385.484477     	19.409190      	0.186346       	-0.001290      	0.185056       	0.000000       	0.000000       	0.019882       	0.008406       	0.000003       	3.590694       	0.001924       	0.000000       	0.000000       
2005-06-22	15502.646384   	369.793350     	19.769704      	0.888400       	-0.014208      	0.874193       	0.475490       	0.007260       	0.034844       	0.068578       	0.000045       	16.040299      	0.008702       	0.000000       	0.000000       
2005-06-23	15501.700031   	346.063151     	20.089464      	1.147395       	-0.021583      	1.125813       	0.763802       	0.011558       	0.030392       	0.095862       	0.000171       	23.548784      	0.012776       	0.000000       	0.000000       
2005-06-24	15500.640527   	320.678147     	20.215220      	1.282967       	-0.025780      	1.257188       	1.058582       	0.017423       	0.037824       	0.120606       	0.000429       	23.660720      	0.013087       	0.000000       	0.000000       
2005-06-25	15499.631912   	297.505018     	20.424864      	1.209761       	-0.024056      	1.185706       	0.897863       	0.035361       	0.037189       	0.154736       	0.000671       	21.333666      	0.012100       	0.000000       	0.000000       
2005-06-26	15498.565706   	275.575383     	20.468879      	1.282022       	-0.028229      	1.253794       	1.138840       	0.035788       	0.028581       	0.181283       	0.001536       	19.421868      	0.011281       	0.000000       	0.000000       
2005-06-27	15497.540880   	260.406593     	20.591755      	1.223708       	-0.027023      	1.196685       	1.014983       	0.044439       	0.025154       	0.217586       	0.002662       	13.089723      	0.007746       	0.000000       	0.000000       
2005-06-28	15496.455675   	248.550668     	20.600439      	1.294190       	-0.030007      	1.264183       	1.193372       	0.038852       	0.030882       	0.223309       	0.004222       	9.423527       	0.005675       	0.000000       	0.000000       
2005-06-29	15495.442156   	239.201667     	20.689584      	1.195894       	-0.026480      	1.169413       	1.021616       	0.046421       	0.031261       	0.224759       	0.004766       	7.407070       	0.004538       	0.000000       	0.000000       
2005-06-30	15494.351343   	230.815444     	20.650068      	1.287328       	-0.029879      	1.257450       	1.230370       	0.041019       	0.040051       	0.215013       	0.006375       	6.188510       	0.003855       	0.000000       	0.000000       
2005-07-01	15493.214158   	223.626465     	20.483877      	1.338398       	-0.031701      	1.306697       	1.411959       	0.030629       	0.037601       	0.201688       	0.007695       	5.284592       	0.003351       	0.000000       	0.000000       
2005-07-02	15492.042576   	217.263615     	20.196928      	1.373150       	-0.032855      	1.340295       	1.566021       	0.020786       	0.039455       	0.185576       	0.008551       	4.572113       	0.002953       	0.000000       	0.000000       
2005-07-03	15490.851516   	211.541549     	19.786222      	1.390499       	-0.033333      	1.357167       	1.691909       	0.013389       	0.060641       	0.167693       	0.009339       	4.029612       	0.002652       	0.000000       	0.000000       
2005-07-04	15489.683961   	206.450725     	19.270804      	1.361370       	-0.033545      	1.327825       	1.760891       	0.011201       	0.070717       	0.146226       	0.009874       	3.645000       	0.002446       	0.000000       	0.000000       
2005-07-05	15488.493039   	202.631261     	18.768242      	1.378375       	-0.032249      	1.346126       	1.757416       	0.009614       	0.087114       	0.128562       	0.009707       	3.355770       	0.002294       	0.000000       	0.000000       
2005-07-06	15487.305334   	198.307457     	18.387105      	1.367150       	-0.031498      	1.335652       	1.673482       	0.007635       	0.033456       	0.113952       	0.009654       	2.868971       	0.001986       	0.000000       	0.000000       
2005-07-07	15486.121658   	195.730442     	17.993087      	1.356415       	-0.030985      	1.325430       	1.677379       	0.005832       	0.034746       	0.100864       	0.009099       	1.318684       	0.000918       	0.000000       	0.000000       
2005-07-08	15484.922878   	195.040738     	17.605404      	1.365113       	-0.030010      	1.335103       	1.691493       	0.005396       	0.029952       	0.094732       	0.008870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.734940   	194.111331     	17.192926      	1.346845       	-0.029129      	1.317716       	1.676444       	0.005141       	0.051784       	0.089074       	0.008635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.541584   	193.020808     	16.836473      	1.346664       	-0.028484      	1.318180       	1.635507       	0.004800       	0.037227       	0.086758       	0.008453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.346501   	192.268306     	16.466995      	1.342040       	-0.027488      	1.314552       	1.635098       	0.004534       	0.049278       	0.081274       	0.008215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.155375   	191.775880     	16.103673      	1.330766       	-0.026181      	1.304585       	1.622359       	0.004231       	0.048125       	0.076928       	0.008001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15478.974316   	190.565201     	15.944010      	1.314896       	-0.025491      	1.289405       	1.410551       	0.003526       	0.038896       	0.104514       	0.008093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.369810   	189.015672     	17.171942      	3.294981       	-1.050818      	2.244163       	1.743348       	0.004358       	0.001978       	0.225871       	0.017958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.596937   	189.967524     	17.806776      	2.826674       	-1.010541      	1.816132       	1.909411       	0.004774       	0.004238       	0.220434       	0.017526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.661615   	191.026554     	17.960115      	2.417929       	-0.979657      	1.438272       	1.999325       	0.004998       	0.004590       	0.216316       	0.017121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.568157   	192.097617     	17.861853      	2.131899       	-0.938542      	1.193357       	1.983285       	0.004958       	0.004224       	0.211374       	0.016728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.660719   	193.365119     	19.498911      	4.067814       	-0.901067      	3.166747       	2.199694       	0.005499       	0.003225       	0.253462       	0.016329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.656418   	194.937566     	20.784391      	3.980864       	-0.864339      	3.116525       	2.472689       	0.006182       	0.008180       	0.244237       	0.015995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.556157   	196.534782     	21.915702      	3.907478       	-0.824589      	3.082889       	2.570573       	0.006426       	0.008432       	0.339503       	0.015887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.361906   	198.311394     	22.807389      	3.820490       	-0.793380      	3.027110       	2.731139       	0.006828       	0.011619       	0.340364       	0.015500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.987564   	199.415136     	23.823350      	3.330064       	-0.577631      	2.752432       	2.185961       	0.010436       	0.016466       	0.605828       	0.014660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.500420   	200.918860     	24.449784      	2.964039       	-0.435267      	2.528773       	2.235265       	0.010842       	0.012052       	0.375722       	0.008851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15488.997291   	202.481780     	25.020988      	3.128833       	-0.545482      	2.583351       	2.430644       	0.018509       	0.010996       	0.419722       	0.010105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.465140   	204.229040     	25.456936      	3.223078       	-0.586888      	2.636189       	2.645422       	0.022684       	0.014560       	0.415737       	0.012452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15489.888280   	205.386291     	25.985809      	3.248431       	-0.578547      	2.669884       	2.582641       	0.021750       	0.013000       	0.595613       	0.015375       	0.353092       	0.000306       	0.000000       	0.000000       
2005-07-27	15490.252453   	204.603570     	26.638085      	2.602663       	-0.287884      	2.314779       	1.877241       	0.019139       	0.013139       	0.687562       	0.007043       	1.723868       	0.001515       	0.000000       	0.000000       
2005-07-28	15490.564996   	204.256179     	27.012649      	2.767324       	-0.369537      	2.397787       	2.292652       	0.022872       	0.016006       	0.577677       	0.007779       	1.752504       	0.001555       	0.000000       	0.000000       
2005-07-29	15490.835440   	203.948548     	27.313986      	2.862277       	-0.412016      	2.450262       	2.442353       	0.025026       	0.021570       	0.603676       	0.008161       	1.804666       	0.001618       	0.000000       	0.000000       
2005-07-30	15491.071472   	203.582589     	27.538396      	2.742360       	-0.363393      	2.378967       	2.402445       	0.018218       	0.028088       	0.562162       	0.006985       	1.910311       	0.001735       	0.000000       	0.000000       
2005-07-31	15491.237853   	203.167976     	27.618356      	2.733801       	-0.405704      	2.328097       	2.522336       	0.022515       	0.030394       	0.505356       	0.005495       	2.102545       	0.001941       	0.000000       	0.000000       
2005-08-01	15491.369151   	202.140619     	27.737260      	2.640867       	-0.385702      	2.255165       	2.403807       	0.022249       	0.024912       	0.554010       	0.006459       	2.560030       	0.002417       	0.000000       	0.000000       
2005-08-02	15491.456895   	200.259153     	27.835831      	2.661558       	-0.400359      	2.261199       	2.436402       	0.033158       	0.028784       	0.618875       	0.007664       	3.360010       	0.003266       	0.000000       	0.000000       
2005-08-03	15491.495192   	197.840459     	27.729046      	2.692547       	-0.414364      	2.278183       	2.666083       	0.032989       	0.028938       	0.495747       	0.005900       	4.241729       	0.004259       	0.000000       	0.000000       
2005-08-04	15491.483139   	194.553753     	27.491539      	2.726534       	-0.427900      	2.298634       	2.821276       	0.027394       	0.033159       	0.461511       	0.006580       	5.295285       	0.005497       	0.000000       	0.000000       
2005-08-05	15491.423870   	190.667779     	27.259141      	2.721617       	-0.429672      	2.291946       	2.809796       	0.021546       	0.035338       	0.549199       	0.007574       	5.798019       	0.006216       	0.000000       	0.000000       
2005-08-06	15491.314841   	187.452662     	26.844651      	2.717803       	-0.429962      	2.287841       	2.992862       	0.023522       	0.032581       	0.406692       	0.007777       	5.448632       	0.006022       	0.000000       	0.000000       
2005-08-07	15491.152837   	184.711447     	26.320333      	2.681359       	-0.425728      	2.255632       	3.059706       	0.019396       	0.042700       	0.361876       	0.008523       	5.091395       	0.005799       	0.000000       	0.000000       
2005-08-08	15490.946383   	182.335741     	25.864972      	2.622963       	-0.414296      	2.208667       	2.934140       	0.017789       	0.046581       	0.388263       	0.009263       	4.581727       	0.005373       	0.000000       	0.000000       
2005-08-09	15490.720056   	179.586558     	25.792580      	2.496146       	-0.379367      	2.116779       	2.450522       	0.037093       	0.037266       	0.753657       	0.015687       	4.105387       	0.004952       	0.000000       	0.000000       
2005-08-10	15490.464029   	177.048281     	25.781131      	2.443537       	-0.358174      	2.085364       	2.345929       	0.046248       	0.035544       	0.839878       	0.019538       	3.708824       	0.004595       	0.000000       	0.000000       
2005-08-11	15490.216370   	174.640356     	25.853489      	2.259064       	-0.302334      	1.956731       	2.091222       	0.046390       	0.036658       	0.879259       	0.018288       	3.325767       	0.004225       	0.000000       	0.000000       
2005-08-12	15489.896104   	173.017206     	25.749363      	2.311705       	-0.316301      	1.995405       	2.322515       	0.042209       	0.030799       	0.639652       	0.014586       	3.006116       	0.003905       	0.000000       	0.000000       
2005-08-13	15489.597003   	171.191242     	25.826110      	2.146438       	-0.265589      	1.880849       	1.982972       	0.043089       	0.036017       	0.825056       	0.019402       	2.722291       	0.003614       	0.000000       	0.000000       
2005-08-14	15489.369161   	169.677732     	25.845217      	1.854144       	-0.176293      	1.677852       	1.766574       	0.019949       	0.033480       	0.632795       	0.014412       	2.482670       	0.003360       	0.000000       	0.000000       
2005-08-15	15489.004584   	168.576156     	25.777973      	2.020272       	-0.223139      	1.797133       	2.005584       	0.028129       	0.036145       	0.585861       	0.011182       	2.312639       	0.003179       	0.000000       	0.000000       
2005-08-16	15488.556332   	167.871622     	25.589141      	2.092257       	-0.248170      	1.844086       	2.197761       	0.035612       	0.032110       	0.495603       	0.011276       	2.171095       	0.003032       	0.000000       	0.000000       
2005-08-17	15488.048999   	167.500630     	25.247696      	2.131149       	-0.261183      	1.869966       	2.373663       	0.024915       	0.045166       	0.415572       	0.012178       	2.093773       	0.002977       	0.000000       	0.000000       
2005-08-18	15487.519637   	166.568838     	25.158886      	2.115423       	-0.258032      	1.857391       	2.115767       	0.037106       	0.037458       	0.638719       	0.016456       	2.161561       	0.003148       	0.000000       	0.000000       
2005-08-19	15487.005502   	165.122457     	25.134904      	1.992708       	-0.232312      	1.760396       	1.926341       	0.037907       	0.045106       	0.636142       	0.011784       	2.507831       	0.003773       	0.000000       	0.000000       
2005-08-20	15486.629553   	162.856511     	25.223703      	1.627577       	-0.145846      	1.481731       	1.449419       	0.016456       	0.058795       	0.581544       	0.011374       	2.997411       	0.004672       	0.000000       	0.000000       
2005-08-21	15486.265494   	160.376199     	25.332155      	1.483438       	-0.121669      	1.361768       	1.308179       	0.016076       	0.037597       	0.491585       	0.008229       	3.183250       	0.005120       	0.000000       	0.000000       
2005-08-22	15485.774395   	158.020255     	25.402230      	1.614845       	-0.154908      	1.459937       	1.470846       	0.022210       	0.037261       	0.542206       	0.008758       	3.138932       	0.005197       	0.000000       	0.000000       
2005-08-23	15485.197792   	156.121496     	25.275452      	1.727963       	-0.177870      	1.550093       	1.787275       	0.033035       	0.026204       	0.456638       	0.008277       	3.054543       	0.005210       	0.000000       	0.000000       
2005-08-24	15484.539893   	154.454887     	24.848929      	1.688465       	-0.194932      	1.493533       	2.030378       	0.028588       	0.040191       	0.395920       	0.010217       	3.116449       	0.005517       	0.000000       	0.000000       
2005-08-25	15483.824020   	152.282556     	24.156780      	1.532167       	-0.203838      	1.328329       	2.111877       	0.019802       	0.065943       	0.348060       	0.009968       	3.752006       	0.006999       	0.000000       	0.000000       
2005-08-26	15483.203149   	147.874331     	24.257755      	1.713906       	-0.181028      	1.532879       	1.529362       	0.051854       	0.041067       	0.686039       	0.013506       	5.051248       	0.009920       	0.000000       	0.000000       
2005-08-27	15482.826538   	144.174701     	24.532445      	1.242893       	-0.088531      	1.154361       	0.917142       	0.024250       	0.024552       	0.473204       	0.002891       	4.049013       	0.008283       	0.000000       	0.000000       
2005-08-28	15482.571946   	141.265145     	24.756335      	1.000568       	-0.050741      	0.949826       	0.734359       	0.008189       	0.020096       	0.241698       	0.000449       	3.358404       	0.007106       	0.000000       	0.000000       
2005-08-29	15482.160476   	138.890849     	24.966234      	1.175758       	-0.075836      	1.099922       	0.892628       	0.015676       	0.043003       	0.296533       	0.001181       	2.902775       	0.006330       	0.000000       	0.000000       
2005-08-30	15481.600794   	136.991380     	24.997240      	1.366515       	-0.105168      	1.261347       	1.270477       	0.013894       	0.027283       	0.319852       	0.002217       	2.762525       	0.006257       	0.000000       	0.000000       
2005-08-31	15480.922649   	133.969241     	24.822338      	1.475034       	-0.132989      	1.342045       	1.570682       	0.031519       	0.032856       	0.351582       	0.004279       	4.113124       	0.010004       	0.000000       	0.000000       
2005-09-01	15480.474805   	127.558177     	25.068241      	1.133274       	-0.072026      	1.061249       	0.814313       	0.016621       	0.032616       	0.281442       	0.001094       	6.877544       	0.018187       	0.000000       	0.000000       
2005-09-02	15480.062527   	122.778727     	25.308526      	1.050912       	-0.059788      	0.991124       	0.730420       	0.011085       	0.043288       	0.212183       	0.000372       	5.248869       	0.014862       	0.000000       	0.000000       
2005-09-03	15479.534295   	119.460245     	25.457345      	1.199978       	-0.077151      	1.122827       	0.977319       	0.018770       	0.033328       	0.234190       	0.000863       	3.994278       	0.011925       	0.000000       	0.000000       
2005-09-04	15478.966835   	116.342294     	25.588350      	1.227768       	-0.081108      	1.146660       	1.020320       	0.015993       	0.034281       	0.236409       	0.000967       	3.834794       	0.012129       	0.000000       	0.000000       
2005-09-05	15478.434230   	112.379541     	25.714086      	1.146854       	-0.068743      	1.078111       	0.957447       	0.012358       	0.020703       	0.186447       	0.000673       	4.679815       	0.015804       	0.000000       	0.000000       
2005-09-06	15477.770867   	108.951919     	25.772812      	1.304875       	-0.094640      	1.210236       	1.173474       	0.021640       	0.023031       	0.254799       	0.001320       	4.264394       	0.015268       	0.000000       	0.000000       
2005-09-07	15477.022162   	106.349742     	25.637560      	1.410096       	-0.112544      	1.297552       	1.464071       	0.035339       	0.029015       	0.262057       	0.001916       	3.694656       	0.013915       	0.000000       	0.000000       
2005-09-08	15476.230375   	104.175949     	25.447970      	1.452233       	-0.122705      	1.329528       	1.566636       	0.040043       	0.023155       	0.284184       	0.002821       	3.332411       	0.013118       	0.000000       	0.000000       
2005-09-09	15475.401035   	102.620397     	25.036415      	1.485196       	-0.132261      	1.352935       	1.806915       	0.024358       	0.038443       	0.245865       	0.003265       	2.999122       	0.012254       	0.000000       	0.000000       
2005-09-10	15474.565498   	101.727222     	24.381937      	1.358633       	-0.139014      	1.219620       	1.924204       	0.024853       	0.040205       	0.231780       	0.003670       	2.460079       	0.010357       	0.000000       	0.000000       
2005-09-11	15473.729494   	101.305736     	23.593646      	1.259166       	-0.143961      	1.115205       	1.969224       	0.020855       	0.032493       	0.218829       	0.004179       	2.043997       	0.008807       	0.000000       	0.000000       
2005-09-12	15472.894274   	101.233965     	22.765711      	1.202245       	-0.145763      	1.056482       	1.955331       	0.015794       	0.032473       	0.209361       	0.004482       	1.691138       	0.007422       	0.000000       	0.000000       
2005-09-13	15472.041502   	101.368149     	21.940328      	1.194512       	-0.147256      	1.047257       	1.947734       	0.017677       	0.032356       	0.205707       	0.004973       	1.476140       	0.006575       	0.000000       	0.000000       
2005-09-14	15471.185031   	101.669422     	21.154282      	1.177792       	-0.145613      	1.032179       	1.899898       	0.018962       	0.027189       	0.201417       	0.005368       	1.263691       	0.005694       	0.000000       	0.000000       
2005-09-15	15470.322024   	102.071106     	20.398846      	1.168245       	-0.142335      	1.025910       	1.864985       	0.017495       	0.024616       	0.194370       	0.005645       	1.138010       	0.005171       	0.000000       	0.000000       
2005-09-16	15469.452412   	102.576837     	19.672989      	1.160914       	-0.138165      	1.022749       	1.824664       	0.014919       	0.030714       	0.189091       	0.005853       	1.003569       	0.004581       	0.000000       	0.000000       
2005-09-17	15468.582993   	103.166449     	19.018750      	1.146521       	-0.133105      	1.013416       	1.752028       	0.011855       	0.020100       	0.183580       	0.005969       	0.858593       	0.003915       	0.000000       	0.000000       
2005-09-18	15467.698371   	103.889745     	18.427479      	1.151428       	-0.129122      	1.022307       	1.694420       	0.010096       	0.022185       	0.179566       	0.006118       	0.675387       	0.003046       	0.000000       	0.000000       
2005-09-19	15466.805579   	104.781640     	17.917026      	1.149032       	-0.124779      	1.024253       	1.619372       	0.008389       	0.016771       	0.176977       	0.006192       	0.438759       	0.001916       	0.000000       	0.000000       
2005-09-20	15465.910025   	106.038117     	17.479038      	1.141043       	-0.120129      	1.020914       	1.541077       	0.008039       	0.018093       	0.176293       	0.006288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.036356   	107.202439     	17.107262      	1.105466       	-0.113973      	0.991493       	1.441445       	0.007653       	0.017666       	0.173628       	0.006312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.170176   	108.310411     	16.784535      	1.086807       	-0.108783      	0.978024       	1.378409       	0.007368       	0.014384       	0.171026       	0.006334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.302115   	109.383125     	16.495394      	1.079547       	-0.104480      	0.975067       	1.338158       	0.007153       	0.014912       	0.169429       	0.006385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.442792   	110.409767     	16.240310      	1.060956       	-0.099824      	0.961132       	1.286307       	0.006925       	0.015225       	0.167425       	0.006415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.588528   	111.399600     	16.014439      	1.046938       	-0.095540      	0.951397       	1.243974       	0.006733       	0.015299       	0.165403       	0.006440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.738001   	112.357263     	15.819363      	1.034941       	-0.091552      	0.943389       	1.206722       	0.006564       	0.010625       	0.163613       	0.006470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15459.895217   	113.269135     	15.712292      	1.071031       	-0.086870      	0.984161       	1.154024       	0.006363       	0.012326       	0.160670       	0.006449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.067315   	114.150282     	15.601381      	1.026589       	-0.082829      	0.943760       	1.117030       	0.006203       	0.009486       	0.157836       	0.006429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.248768   	115.005712     	15.494600      	0.998472       	-0.079192      	0.919280       	1.085885       	0.006061       	0.009046       	0.155524       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.426913   	115.850870     	15.393455      	0.989777       	-0.076307      	0.913470       	1.071829       	0.005970       	0.009296       	0.154191       	0.006458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.618578   	116.662889     	15.304766      	0.964497       	-0.072854      	0.891644       	1.033653       	0.005828       	0.010319       	0.152167       	0.006455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15455.817662   	117.451767     	15.225297      	0.947944       	-0.069721      	0.878223       	1.005582       	0.005713       	0.013133       	0.149968       	0.006443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.024828   	118.217759     	15.158899      	0.931897       	-0.066717      	0.865181       	0.977979       	0.005602       	0.012094       	0.147891       	0.006432       	0.000000       	0.000000       	0.000000       	0.000000       
