DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.331594   	726.030193     	51.758912      	0.214784       	-0.004465      	0.210319       	1.057738       	0.002644       	3.453575       	0.003110       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.197058   	726.256855     	48.653776      	0.204674       	-0.004189      	0.200485       	0.690916       	0.001727       	2.598015       	0.002697       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.063848   	726.275652     	45.787510      	0.200658       	-0.004006      	0.196652       	0.571355       	0.001428       	2.476227       	0.002343       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.932771   	726.297840     	42.209106      	0.195032       	-0.003839      	0.191193       	0.509348       	0.001273       	3.236550       	0.002038       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.803117   	726.540463     	39.020220      	0.190670       	-0.003714      	0.186957       	0.471300       	0.001178       	2.883271       	0.001771       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.673891   	726.946137     	36.329774      	0.187562       	-0.003592      	0.183970       	0.446841       	0.001117       	2.406074       	0.001541       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.544750   	727.235601     	34.382496      	0.185033       	-0.003479      	0.181553       	0.428477       	0.001071       	1.680518       	0.001339       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.415692   	727.511397     	32.965353      	0.182731       	-0.003380      	0.179351       	0.413919       	0.001035       	1.175911       	0.001161       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.990561   	727.205111     	32.551194      	0.588766       	-0.003333      	0.585433       	0.403308       	0.001008       	0.589656       	0.024591       	0.008260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.597182   	725.402953     	32.267547      	0.537548       	-0.003377      	0.534171       	0.371608       	0.000929       	0.440997       	0.000895       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.406250   	732.402839     	50.815826      	0.262414       	-0.003315      	0.259100       	1.130528       	0.002826       	3.075993       	0.000807       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.277330   	732.545755     	47.481246      	0.178526       	-0.003152      	0.175373       	0.616352       	0.001541       	2.801864       	0.000725       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.154469   	732.862581     	44.621270      	0.167603       	-0.002897      	0.164706       	0.425150       	0.001063       	2.563991       	0.000639       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.036432   	733.265813     	41.875341      	0.159680       	-0.002722      	0.156958       	0.348100       	0.000870       	2.526420       	0.000547       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.922116   	733.632276     	40.082737      	0.153858       	-0.002613      	0.151245       	0.313690       	0.000784       	1.621675       	0.000481       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.810309   	733.817568     	38.665612      	0.149986       	-0.002555      	0.147431       	0.301167       	0.000753       	1.263960       	0.000423       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.525222   	733.697673     	37.359965      	0.378635       	-0.002472      	0.376163       	0.289443       	0.000724       	1.356355       	0.000375       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.404296   	764.402752     	73.222111      	0.161339       	-0.002499      	0.158840       	12.844048      	0.032110       	7.682375       	0.000343       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.291813   	771.567249     	60.130778      	0.148719       	-0.002383      	0.146336       	6.938983       	0.017347       	6.130328       	0.000313       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.181749   	773.685321     	53.190700      	0.144329       	-0.002292      	0.142037       	1.998503       	0.004996       	5.057168       	0.000281       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.073375   	774.476741     	49.011087      	0.141244       	-0.002232      	0.139012       	0.697940       	0.001745       	3.598695       	0.000251       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.966288   	774.959253     	45.676925      	0.138747       	-0.002178      	0.136569       	0.397939       	0.000995       	3.054359       	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.860242   	775.407858     	42.482130      	0.136683       	-0.002126      	0.134556       	0.293046       	0.000733       	3.019706       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.754980   	775.765798     	40.093011      	0.135265       	-0.002100      	0.133165       	0.250039       	0.000625       	2.270643       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.417001   	780.038629     	47.319031      	0.440757       	-0.002045      	0.438712       	0.547613       	0.001369       	3.887110       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.996001   	778.565008     	46.547451      	0.577891       	-0.003386      	0.574504       	0.358123       	0.000895       	0.925691       	0.149410       	0.053980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.590287   	776.760076     	45.828195      	0.524557       	-0.002604      	0.521953       	0.331458       	0.000829       	0.822987       	0.022197       	0.008478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.146333   	775.315451     	45.076304      	0.660052       	-0.006202      	0.653850       	0.702189       	0.001755       	0.616371       	0.213865       	0.081264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.700616   	772.874871     	43.671713      	0.661379       	-0.007123      	0.654256       	1.057921       	0.002645       	0.895073       	0.315783       	0.122323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.258705   	770.786492     	43.002661      	0.631259       	-0.006395      	0.624865       	0.759225       	0.001898       	0.451092       	0.137854       	0.055327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.813188   	769.322659     	42.321823      	0.620532       	-0.006121      	0.614410       	0.668023       	0.001670       	0.560708       	0.032241       	0.013603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.365434   	786.370768     	67.494507      	0.608871       	-0.005801      	0.603070       	8.076021       	0.020190       	1.042854       	0.059421       	0.023703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.919498   	791.576829     	59.461201      	0.589640       	-0.005301      	0.584339       	7.111994       	0.017780       	1.368749       	0.007858       	0.003145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.588919   	795.115733     	52.010860      	0.424999       	-0.004014      	0.420985       	5.326279       	0.013316       	2.456345       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.454824   	796.263485     	47.777814      	0.179589       	-0.003101      	0.176489       	2.531392       	0.006328       	1.821879       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.356005   	796.449554     	44.118970      	0.132978       	-0.002684      	0.130294       	1.158885       	0.002897       	2.584665       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.263741   	796.274927     	41.138569      	0.122297       	-0.002391      	0.119906       	0.504216       	0.001261       	2.580261       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.176280   	796.321655     	38.837006      	0.115536       	-0.002243      	0.113293       	0.267606       	0.000669       	2.133396       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.092612   	796.587874     	36.486835      	0.110324       	-0.002134      	0.108191       	0.190880       	0.000477       	2.251102       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.747735   	796.827278     	36.025164      	0.411281       	-0.002071      	0.409209       	0.162646       	0.000407       	0.702682       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.398424   	795.939199     	35.327324      	0.415182       	-0.002202      	0.412980       	0.154176       	0.000385       	0.939247       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.822489   	794.885288     	34.203504      	0.892327       	-0.015493      	0.876834       	1.647494       	0.004119       	0.348189       	1.616467       	0.504081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.222186   	792.343316     	33.360698      	0.897437       	-0.015084      	0.882354       	1.330223       	0.003326       	0.360651       	0.819835       	0.297482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.598540   	790.194340     	32.861375      	0.902585       	-0.014621      	0.887964       	0.976317       	0.002441       	0.384770       	0.312409       	0.125266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.957026   	788.010276     	32.607982      	0.901734       	-0.014046      	0.887688       	0.669319       	0.001673       	0.451530       	0.124491       	0.052219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.374742   	786.066835     	32.400047      	0.815035       	-0.013300      	0.801734       	0.450450       	0.001126       	0.545325       	0.048285       	0.021052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.961043   	784.171567     	32.127462      	0.607279       	-0.012265      	0.595015       	0.277193       	0.000693       	0.577767       	0.017211       	0.007605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.631372   	782.695019     	31.990259      	0.482278       	-0.010279      	0.471999       	0.184186       	0.000460       	0.413970       	0.006779       	0.003088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.387839   	781.477224     	31.885565      	0.346563       	-0.007374      	0.339189       	0.148197       	0.000370       	0.286059       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.948425   	780.116151     	31.901886      	0.526194       	-0.004567      	0.521627       	0.145201       	0.000363       	0.341899       	0.023593       	0.007062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.254522   	778.605942     	31.892372      	0.881495       	-0.010989      	0.870505       	0.744518       	0.001861       	0.124777       	0.364435       	0.127903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.471375   	774.620662     	32.054462      	1.090992       	-0.022979      	1.068012       	0.792010       	0.001984       	0.099125       	1.941970       	0.359873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.624657   	787.355376     	59.761802      	1.198389       	-0.027911      	1.170478       	6.206089       	0.015515       	0.982385       	1.392188       	0.405362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.751769   	788.907226     	54.639020      	1.207535       	-0.027175      	1.180360       	5.605903       	0.014015       	0.563140       	0.672008       	0.248535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.848899   	790.590603     	50.292760      	1.217324       	-0.025941      	1.191384       	4.876467       	0.012191       	0.586650       	0.382251       	0.152273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.922359   	791.957096     	46.630404      	1.222403       	-0.024835      	1.197568       	4.186617       	0.010467       	0.619988       	0.221254       	0.092117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.973477   	792.635675     	43.805237      	1.225515       	-0.023589      	1.201926       	3.393588       	0.008484       	0.594244       	0.130409       	0.055481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.014584   	792.787755     	41.712522      	1.216397       	-0.022356      	1.194041       	2.766725       	0.006917       	0.484836       	0.079588       	0.034290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.030098   	791.835532     	40.625366      	1.222962       	-0.020899      	1.202064       	1.968725       	0.004922       	0.288613       	0.359079       	0.125146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.022773   	803.025211     	58.141338      	1.231845       	-0.019970      	1.211876       	5.550338       	0.013876       	0.611274       	0.233691       	0.087209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.011151   	804.874634     	54.196760      	1.221899       	-0.019049      	1.202851       	4.583749       	0.011459       	0.466559       	0.837131       	0.264612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.976565   	806.241320     	50.696824      	1.235612       	-0.018558      	1.217054       	3.990065       	0.009975       	0.640220       	0.433275       	0.165998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.942750   	806.759730     	48.195219      	1.220786       	-0.017545      	1.203241       	3.171279       	0.007928       	0.464648       	0.761720       	0.246045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.927309   	806.821508     	46.377288      	1.188376       	-0.016512      	1.171864       	2.610946       	0.006527       	0.322707       	1.458613       	0.449738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.899934   	805.518902     	44.761497      	1.194498       	-0.016343      	1.178155       	2.484319       	0.006211       	0.218751       	1.236843       	0.417627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.853616   	804.858111     	43.418950      	1.206884       	-0.015980      	1.190904       	2.245059       	0.005613       	0.222983       	0.953505       	0.347802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.857431   	802.637188     	42.506743      	1.139873       	-0.014480      	1.125394       	1.803268       	0.008287       	0.172372       	2.240458       	0.441848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.012996   	801.332484     	41.016282      	0.956559       	-0.011236      	0.945324       	2.213278       	0.005533       	0.142249       	1.585437       	0.127809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.306761   	797.154456     	41.589341      	3.609952       	-0.696522      	2.913430       	2.874713       	0.007191       	0.018876       	4.485077       	0.416306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.588342   	795.738144     	41.992375      	3.287169       	-0.720102      	2.567067       	2.811831       	0.007038       	0.017634       	3.555674       	0.691792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.872756   	794.974955     	41.682882      	2.414844       	-0.702190      	1.712655       	2.650792       	0.006627       	0.022840       	2.755870       	0.697152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.127734   	794.338183     	41.039707      	1.869686       	-0.680699      	1.188987       	2.439174       	0.006098       	0.026210       	2.436626       	0.662921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.326340   	793.533716     	40.372362      	1.595242       	-0.657054      	0.938189       	2.193229       	0.005483       	0.024878       	2.379639       	0.651499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.202588   	810.365547     	69.279935      	3.813783       	-0.631642      	3.182140       	8.514433       	0.021286       	0.100102       	2.321348       	0.639347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.988337   	814.683474     	65.751833      	3.810140       	-0.602498      	3.207642       	7.228951       	0.018072       	0.070341       	2.329405       	0.625097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.699408   	817.724009     	63.258783      	3.704852       	-0.572040      	3.132812       	6.069532       	0.015174       	0.091825       	2.478327       	0.609018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.352146   	820.158098     	61.329092      	3.516672       	-0.536933      	2.979738       	5.331145       	0.013328       	0.081212       	2.380800       	0.589149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.947925   	822.460683     	59.654664      	3.389323       	-0.507321      	2.882002       	4.952199       	0.012380       	0.079397       	2.162068       	0.571338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.477452   	824.807901     	58.081757      	3.375834       	-0.488410      	2.887424       	4.838904       	0.012097       	0.078601       	2.022415       	0.560940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.937963   	826.230507     	57.155590      	3.399330       	-0.471166      	2.928164       	4.241107       	0.010603       	0.053996       	2.367127       	0.552708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.351155   	826.173267     	56.656481      	3.310305       	-0.439686      	2.870619       	3.693975       	0.009241       	0.089540       	3.328186       	0.665202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.734859   	825.438772     	56.332128      	3.154440       	-0.408887      	2.745552       	3.375154       	0.017308       	0.078975       	3.708117       	0.674607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.064947   	825.559782     	55.668120      	3.135503       	-0.400579      	2.734924       	3.715658       	0.009425       	0.058255       	3.210243       	0.613906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.365512   	824.643010     	55.494763      	3.079124       	-0.383936      	2.695188       	3.130934       	0.013624       	0.097694       	3.673998       	0.679384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.734617   	823.223802     	55.106803      	2.715331       	-0.300979      	2.414352       	2.998149       	0.026729       	0.084325       	4.110466       	0.321413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.056044   	822.189722     	54.479219      	2.783529       	-0.340025      	2.443504       	3.325414       	0.008654       	0.062794       	4.033719       	0.335530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.340477   	821.237285     	54.046145      	2.804351       	-0.357255      	2.447096       	3.150076       	0.008495       	0.064498       	3.759615       	0.442662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.747764   	836.076967     	82.626597      	2.274474       	-0.199587      	2.074887       	7.080986       	0.046372       	0.345225       	3.263155       	0.149894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.243409   	839.321758     	78.071790      	1.953897       	-0.162338      	1.791559       	6.041551       	0.048632       	0.448131       	2.604813       	0.074087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.661835   	842.810143     	73.254800      	2.135334       	-0.222451      	1.912882       	6.671228       	0.018366       	0.257575       	2.965545       	0.148081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.021634   	845.319660     	69.259301      	2.251163       	-0.259561      	1.991602       	6.086127       	0.020600       	0.136280       	3.320705       	0.244042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.354942   	847.691808     	65.780391      	2.293420       	-0.284415      	2.009005       	5.623377       	0.018501       	0.125486       	2.971780       	0.342506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.680707   	849.222993     	63.133657      	2.294487       	-0.295577      	1.998910       	4.798002       	0.011999       	0.121313       	2.981147       	0.382885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.993950   	850.251016     	60.922681      	2.289104       	-0.297317      	1.991787       	4.359191       	0.010904       	0.119960       	3.043875       	0.420395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.285841   	862.931105     	77.304957      	2.267584       	-0.297772      	1.969812       	8.061699       	0.020760       	0.302888       	2.583799       	0.417912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.568719   	867.680723     	71.801537      	2.108881       	-0.293209      	1.815671       	7.294265       	0.018245       	0.298158       	2.253071       	0.405671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.857151   	871.691092     	66.884682      	1.773098       	-0.287240      	1.485859       	6.335524       	0.015840       	0.335437       	2.041067       	0.401547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.147936   	874.903751     	62.780947      	1.540902       	-0.280715      	1.260188       	5.350777       	0.013377       	0.276074       	1.861813       	0.397626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.349741   	877.516619     	60.156683      	2.202134       	-0.273105      	1.929029       	4.642566       	0.011606       	0.166872       	1.761947       	0.390724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.524241   	879.628039     	58.067980      	2.203347       	-0.263883      	1.939464       	4.115410       	0.010289       	0.160384       	1.746074       	0.384850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.700567   	881.448516     	56.080567      	1.956240       	-0.253188      	1.703052       	3.717125       	0.009293       	0.210999       	1.649697       	0.379161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.855974   	900.145850     	81.772070      	1.918643       	-0.243814      	1.674829       	9.299462       	0.023249       	0.662728       	1.600016       	0.370119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.994508   	903.970840     	77.085690      	2.067144       	-0.227273      	1.839871       	6.447726       	0.016119       	0.293201       	2.391939       	0.415336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.234692   	904.735165     	73.986949      	1.829712       	-0.183475      	1.646237       	4.752057       	0.029690       	0.166500       	3.784464       	0.388637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.402181   	906.756368     	70.615177      	1.891499       	-0.192469      	1.699030       	5.009040       	0.028510       	0.243261       	2.777827       	0.378545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.541465   	908.916864     	67.426978      	1.848786       	-0.190515      	1.658271       	4.776930       	0.031091       	0.248734       	2.406150       	0.366477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.790092   	908.364046     	65.786477      	1.662795       	-0.149350      	1.513446       	3.163931       	0.028621       	0.130507       	3.547636       	0.292542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.981947   	908.378682     	64.146287      	1.694425       	-0.153783      	1.540641       	3.191201       	0.027662       	0.133680       	3.004853       	0.274781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.140165   	908.221124     	62.652935      	1.714094       	-0.151797      	1.562297       	3.067479       	0.034383       	0.130017       	3.048807       	0.300985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.265842   	908.816395     	60.960293      	1.711687       	-0.151047      	1.560640       	3.278940       	0.039238       	0.115139       	2.503634       	0.274570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.384840   	909.716052     	59.108493      	1.567739       	-0.150240      	1.417499       	3.274592       	0.032947       	0.134659       	2.202037       	0.292042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.682643   	909.203508     	58.324245      	1.386046       	-0.100122      	1.285924       	2.075563       	0.022661       	0.087362       	2.472693       	0.149641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.888081   	909.291859     	57.278391      	1.472661       	-0.110531      	1.362130       	2.439154       	0.030358       	0.070783       	2.218491       	0.147328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.040124   	909.647485     	55.975562      	1.468334       	-0.117503      	1.350831       	2.639126       	0.047612       	0.122950       	2.127472       	0.197696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.176543   	910.309821     	54.688830      	1.442001       	-0.118624      	1.323376       	2.655595       	0.020317       	0.064213       	1.863243       	0.224601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.303701   	927.530135     	81.693554      	1.382556       	-0.120293      	1.262263       	7.756206       	0.019708       	0.362901       	1.654616       	0.228615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.430333   	932.681933     	75.842616      	1.292571       	-0.122104      	1.170467       	6.776914       	0.017229       	0.358169       	1.494207       	0.247811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.500981   	935.802369     	72.178803      	1.551041       	-0.119558      	1.431483       	5.012843       	0.012532       	0.194312       	1.768016       	0.294784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.563853   	937.940660     	69.200265      	1.538845       	-0.116656      	1.422189       	4.378475       	0.010946       	0.131258       	1.845632       	0.311050       	0.274348       	0.000252       	0.000000       	0.000000       
2005-09-14	15451.606550   	940.277190     	66.137268      	1.540856       	-0.115048      	1.425808       	4.422743       	0.011057       	0.173397       	1.470590       	0.279667       	0.496816       	0.000415       	0.000000       	0.000000       
2005-09-15	15450.700201   	940.377890     	64.263711      	1.458058       	-0.102166      	1.355892       	3.203553       	0.032899       	0.121209       	2.311857       	0.320557       	0.662273       	0.000512       	0.000000       	0.000000       
2005-09-16	15449.800246   	940.246224     	62.657338      	1.406039       	-0.099149      	1.306891       	2.879902       	0.030142       	0.125689       	2.082904       	0.299463       	0.805609       	0.000585       	0.000000       	0.000000       
2005-09-17	15448.885424   	940.458197     	60.858354      	1.396537       	-0.097411      	1.299126       	3.007520       	0.030472       	0.181122       	1.751417       	0.266873       	0.922488       	0.000638       	0.000000       	0.000000       
2005-09-18	15447.961980   	940.896549     	58.866258      	1.311333       	-0.097622      	1.213711       	3.102129       	0.019868       	0.194293       	1.551481       	0.264800       	1.001149       	0.000665       	0.000000       	0.000000       
2005-09-19	15447.059685   	941.277854     	57.013568      	1.197346       	-0.095385      	1.101961       	2.875921       	0.008161       	0.167260       	1.344593       	0.248737       	1.052653       	0.000678       	0.000000       	0.000000       
2005-09-20	15446.171156   	941.419804     	55.460720      	1.131165       	-0.092732      	1.038433       	2.517132       	0.006569       	0.160288       	1.196454       	0.241445       	1.085338       	0.000682       	0.000000       	0.000000       
2005-09-21	15445.289318   	941.329723     	54.207873      	1.095557       	-0.089942      	1.005615       	2.204769       	0.005512       	0.137309       	1.097841       	0.234912       	1.107198       	0.000682       	0.000000       	0.000000       
2005-09-22	15444.381756   	941.088680     	53.155125      	1.118635       	-0.088261      	1.030375       	2.029300       	0.005073       	0.135877       	1.055928       	0.233264       	1.126604       	0.000683       	0.000000       	0.000000       
2005-09-23	15443.470775   	940.553942     	52.420428      	1.103821       	-0.085342      	1.018479       	1.721921       	0.004305       	0.110600       	1.029858       	0.229677       	1.142465       	0.000685       	0.000000       	0.000000       
2005-09-24	15442.556203   	939.819373     	51.981977      	1.094218       	-0.082343      	1.011875       	1.427589       	0.003569       	0.099333       	1.006205       	0.225891       	1.075141       	0.000648       	0.000000       	0.000000       
2005-09-25	15441.642411   	939.379595     	51.749126      	1.082432       	-0.079121      	1.003311       	1.215390       	0.003039       	0.094653       	0.985195       	0.222219       	0.592689       	0.000365       	0.000000       	0.000000       
2005-09-26	15440.733091   	939.427563     	51.639498      	1.068254       	-0.075769      	0.992485       	1.086653       	0.002717       	0.086585       	0.964843       	0.218332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.822421   	939.427959     	51.598375      	1.062566       	-0.072817      	0.989749       	1.018451       	0.002546       	0.080786       	0.947144       	0.214963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.816556   	939.454701     	51.890006      	1.373179       	-0.069880      	1.303299       	1.025422       	0.002564       	0.051865       	0.930497       	0.211793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.802806   	939.437277     	52.243600      	1.415737       	-0.066271      	1.349466       	1.019589       	0.002549       	0.038541       	0.972205       	0.214553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.790366   	939.527126     	52.541188      	1.391277       	-0.063604      	1.327673       	1.048575       	0.002622       	0.041267       	0.896347       	0.205021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.794903   	939.645097     	52.760773      	1.327028       	-0.060939      	1.266089       	1.057602       	0.002644       	0.046160       	0.879729       	0.201801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.841290   	939.751044     	52.862611      	1.193889       	-0.058476      	1.135413       	1.028611       	0.002572       	0.059909       	0.865147       	0.199000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.920866   	939.821212     	52.917282      	1.101723       	-0.055947      	1.045776       	0.975526       	0.002439       	0.068155       	0.850344       	0.196134       	0.000000       	0.000000       	0.000000       	0.000000       
