DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339760   	738.089538     	59.882098      	0.261060       	-0.005612      	0.255448       	1.226697       	0.003067       	1.658424       	0.023238       	0.002757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049013   	737.901948     	57.936772      	0.412892       	-0.005191      	0.407701       	0.867820       	0.002170       	1.482599       	0.019934       	0.002245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873629   	735.636208     	55.847660      	0.260585       	-0.004953      	0.255632       	0.677237       	0.001693       	1.616738       	0.017890       	0.001970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726485   	734.407214     	54.490530      	0.222145       	-0.004735      	0.217411       	0.542548       	0.001356       	0.985757       	0.015980       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587326   	733.616961     	52.848889      	0.208985       	-0.004490      	0.204495       	0.488359       	0.001221       	1.313885       	0.014228       	0.001491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453657   	733.007535     	51.481811      	0.199119       	-0.004276      	0.194843       	0.442881       	0.001107       	1.104256       	0.012602       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321707   	732.888271     	50.194407      	0.194224       	-0.004081      	0.190143       	0.414030       	0.001035       	1.051114       	0.011119       	0.001102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191414   	732.818736     	48.980895      	0.189956       	-0.003936      	0.186020       	0.394946       	0.000987       	0.994434       	0.009816       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819890   	732.523647     	48.390288      	0.508656       	-0.003809      	0.504848       	0.382634       	0.000957       	0.701992       	0.008658       	0.000809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624230   	731.192616     	47.568523      	0.274422       	-0.003888      	0.270534       	0.372132       	0.000930       	0.691294       	0.007746       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491888   	730.468513     	46.088970      	0.189820       	-0.003799      	0.186021       	0.363918       	0.000910       	1.270805       	0.006976       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101089   	730.675632     	45.489666      	0.525655       	-0.003628      	0.522027       	0.358290       	0.000896       	0.752482       	0.013591       	0.003374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775379   	728.499502     	45.113659      	0.438403       	-0.003745      	0.434658       	0.353275       	0.000883       	0.433025       	0.005601       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619760   	727.175649     	44.143961      	0.217105       	-0.003640      	0.213465       	0.347832       	0.000870       	0.809408       	0.005099       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495393   	726.969494     	43.064183      	0.174524       	-0.003425      	0.171099       	0.342992       	0.000857       	0.885750       	0.004619       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375720   	727.139099     	41.893579      	0.165593       	-0.003160      	0.162432       	0.340095       	0.000850       	0.984861       	0.004144       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260119   	727.437279     	40.685625      	0.158584       	-0.002959      	0.155625       	0.337403       	0.000844       	1.019894       	0.003722       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147576   	751.993150     	70.682210      	0.153281       	-0.002795      	0.150486       	9.469987       	0.023675       	5.678458       	0.003287       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037054   	756.110462     	62.560453      	0.149731       	-0.002676      	0.147056       	4.076811       	0.010192       	4.188839       	0.002986       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928250   	757.344855     	57.531163      	0.146175       	-0.002553      	0.143622       	1.420033       	0.003550       	3.747103       	0.002717       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820481   	758.009801     	53.835300      	0.143696       	-0.002453      	0.141243       	0.675052       	0.001688       	3.156188       	0.002474       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713515   	758.492243     	51.559371      	0.141660       	-0.002370      	0.139290       	0.443191       	0.001108       	1.968366       	0.002253       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606849   	758.952936     	49.243470      	0.140598       	-0.002312      	0.138287       	0.373826       	0.000935       	2.079853       	0.002053       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227045   	759.025007     	48.451152      	0.491518       	-0.002230      	0.489287       	0.336284       	0.000841       	0.939057       	0.001871       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068782   	758.265865     	47.255205      	0.206604       	-0.002357      	0.204247       	0.320111       	0.000800       	1.055600       	0.001717       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955328   	758.110301     	45.777579      	0.149305       	-0.002330      	0.146975       	0.305529       	0.000764       	1.298748       	0.001586       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803527   	758.148029     	44.648040      	0.195680       	-0.002192      	0.193487       	0.293848       	0.000735       	1.021525       	0.001452       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693756   	758.128287     	43.062290      	0.142661       	-0.002186      	0.140476       	0.284812       	0.000712       	1.425854       	0.001337       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586672   	758.575552     	41.741954      	0.138141       	-0.002092      	0.136049       	0.277171       	0.000693       	1.173255       	0.001225       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481844   	758.999545     	40.089663      	0.134688       	-0.002024      	0.132664       	0.271259       	0.000678       	1.509156       	0.001122       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379163   	759.413707     	38.896983      	0.131633       	-0.001970      	0.129663       	0.265716       	0.000664       	1.051986       	0.001026       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278475   	759.829865     	37.565333      	0.128944       	-0.001924      	0.127020       	0.260588       	0.000651       	1.195157       	0.000940       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179234   	760.183409     	36.187806      	0.126821       	-0.001864      	0.124957       	0.255325       	0.000638       	1.242757       	0.000863       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082940   	760.743235     	35.009008      	0.123015       	-0.001811      	0.121204       	0.249604       	0.000624       	1.046298       	0.000792       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989640   	761.297313     	34.024551      	0.119369       	-0.001768      	0.117601       	0.243706       	0.000609       	0.856154       	0.000728       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899105   	761.733163     	33.020481      	0.116035       	-0.001723      	0.114311       	0.237896       	0.000595       	0.877303       	0.000670       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811801   	762.252718     	32.192600      	0.112173       	-0.001683      	0.110490       	0.231858       	0.000580       	0.704500       	0.000619       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727479   	762.704436     	31.618403      	0.108782       	-0.001654      	0.107129       	0.226114       	0.000565       	0.455100       	0.000572       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645999   	791.782874     	69.546233      	0.105470       	-0.001621      	0.103849       	10.230859      	0.025577       	8.192870       	0.000502       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566417   	795.293394     	58.201534      	0.103270       	-0.001587      	0.101683       	3.319658       	0.008299       	8.123592       	0.000470       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486098   	796.181160     	53.281236      	0.104548       	-0.001567      	0.102980       	0.679924       	0.001700       	4.342954       	0.000440       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407955   	796.737726     	49.425734      	0.102062       	-0.001550      	0.100513       	0.346990       	0.000867       	3.608997       	0.000412       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323399   	797.036612     	45.775928      	0.110402       	-0.001531      	0.108871       	0.247445       	0.000619       	3.509099       	0.000385       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180615   	797.470731     	43.505742      	0.184579       	-0.001521      	0.183057       	0.209452       	0.000524       	2.225427       	0.000362       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690619   	796.321847     	43.357958      	0.837279       	-0.011456      	0.825822       	0.310798       	0.000777       	0.650224       	0.359305       	0.126292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239519   	792.855203     	43.032175      	0.699634       	-0.007619      	0.692016       	0.294714       	0.000737       	0.674298       	0.207113       	0.076415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796333   	790.790420     	42.833122      	0.646252       	-0.005997      	0.640255       	0.274837       	0.000687       	0.532089       	0.072860       	0.027697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349459   	789.023566     	42.610015      	0.627756       	-0.005459      	0.622297       	0.263294       	0.000658       	0.552763       	0.020871       	0.008062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943614   	787.430512     	42.123882      	0.553935       	-0.004824      	0.549112       	0.248239       	0.000621       	0.760317       	0.000289       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762832   	785.891019     	41.443074      	0.251464       	-0.003450      	0.248014       	0.218835       	0.000547       	0.682717       	0.000276       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564972   	784.725911     	40.681126      	0.253001       	-0.002574      	0.250427       	0.199398       	0.000498       	0.789341       	0.000264       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450249   	783.995662     	39.902590      	0.152930       	-0.002464      	0.150467       	0.181589       	0.000454       	0.729964       	0.000251       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368270   	783.316398     	38.808573      	0.111232       	-0.002197      	0.109035       	0.169542       	0.000424       	1.017073       	0.000239       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291107   	782.945274     	37.524371      	0.103111       	-0.001975      	0.101136       	0.158494       	0.000396       	1.221741       	0.000226       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923710   	782.616284     	37.032697      	0.441057       	-0.001861      	0.439196       	0.152305       	0.000381       	0.773645       	0.012671       	0.004854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356065   	780.991956     	36.979645      	0.869578       	-0.013650      	0.855928       	0.485850       	0.001215       	0.420049       	0.702958       	0.221835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767447   	778.800645     	36.943063      	0.871210       	-0.013341      	0.857869       	0.575339       	0.001438       	0.307418       	0.380142       	0.136991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160438   	776.482920     	36.972543      	0.868446       	-0.012794      	0.855652       	0.505078       	0.001263       	0.308148       	0.217111       	0.081168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545065   	774.468857     	37.059839      	0.850697       	-0.011844      	0.838853       	0.435455       	0.001089       	0.304481       	0.108502       	0.040087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901730   	772.844364     	36.955848      	0.874534       	-0.012130      	0.862404       	0.753174       	0.001883       	0.203151       	0.217593       	0.080762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486980   	769.873273     	36.527509      	0.533665       	-0.006419      	0.527245       	0.831444       	0.002143       	0.103745       	1.230115       	0.016758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725624   	765.197004     	36.325447      	1.132007       	-0.026646      	1.105361       	1.155443       	0.002897       	0.134936       	2.587652       	0.443483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897105   	761.981485     	36.278781      	1.201822       	-0.027563      	1.174259       	1.111476       	0.002779       	0.102140       	1.493303       	0.444635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024114   	759.557750     	36.275987      	1.226882       	-0.026596      	1.200286       	1.060723       	0.002652       	0.140136       	1.036570       	0.336008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116713   	757.209632     	36.488488      	1.238565       	-0.025330      	1.213235       	0.898014       	0.002245       	0.100492       	0.860817       	0.286398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184444   	755.242574     	36.763367      	1.240520       	-0.024025      	1.216495       	0.843424       	0.002109       	0.094943       	0.708598       	0.240886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230086   	753.083043     	36.972270      	1.240618       	-0.022702      	1.217916       	0.907967       	0.002270       	0.096283       	0.876239       	0.289495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255225   	751.120439     	37.199193      	1.242797       	-0.021694      	1.221104       	0.858153       	0.002145       	0.127867       	0.587486       	0.209546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260984   	749.476283     	37.494300      	1.244988       	-0.020702      	1.224286       	0.800616       	0.002002       	0.121168       	0.403822       	0.151254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270911   	748.304038     	37.814115      	1.223890       	-0.019787      	1.204103       	0.743460       	0.001859       	0.136346       	0.288540       	0.111419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258318   	747.350939     	38.252321      	1.230137       	-0.018674      	1.211463       	0.664847       	0.001662       	0.099290       	0.213206       	0.084231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278414   	746.157745     	38.703032      	1.180069       	-0.017700      	1.162369       	0.616227       	0.001541       	0.087075       	0.153498       	0.061830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552950   	744.836868     	40.367530      	2.573813       	-0.632732      	1.941081       	0.839458       	0.002099       	0.010863       	0.223025       	0.077165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774280   	745.017047     	41.564413      	2.219478       	-0.605045      	1.614433       	0.964201       	0.002411       	0.025309       	0.209652       	0.073323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.968321   	745.232384     	42.231462      	1.679326       	-0.577183      	1.102142       	0.958354       	0.002396       	0.022010       	0.195349       	0.069375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111960   	745.425513     	42.692939      	1.409803       	-0.549725      	0.860078       	0.899201       	0.002248       	0.018373       	0.184852       	0.066209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.195622   	745.581486     	43.091943      	1.283987       	-0.524687      	0.759300       	0.828788       	0.002072       	0.026481       	0.175770       	0.063417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.211673   	745.702431     	43.552795      	1.270141       	-0.500336      	0.769804       	0.761942       	0.001905       	0.018663       	0.167438       	0.060836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.894635   	745.941379     	46.196882      	3.714292       	-0.485831      	3.228461       	1.027526       	0.002569       	0.014245       	0.328613       	0.059258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.518647   	745.249689     	48.316434      	3.587320       	-0.449542      	3.137778       	1.414229       	0.003536       	0.024501       	1.681879       	0.365063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.120153   	743.603976     	49.514345      	3.209939       	-0.341162      	2.868777       	1.951680       	0.004895       	0.025043       	3.286641       	0.232999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.732341   	742.724345     	50.184532      	3.141936       	-0.367877      	2.774058       	2.406566       	0.006035       	0.026591       	2.950875       	0.192374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.331151   	741.611008     	50.843583      	3.191721       	-0.451503      	2.740217       	2.470755       	0.006306       	0.023224       	3.164972       	0.347192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.877625   	741.378754     	51.402943      	3.178235       	-0.455912      	2.722323       	2.544315       	0.006504       	0.038040       	2.350674       	0.483405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.361772   	741.787427     	51.834843      	3.169352       	-0.444413      	2.724939       	2.646932       	0.006617       	0.055909       	1.821840       	0.467848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781010   	742.299114     	52.312989      	3.187023       	-0.428446      	2.758577       	2.612132       	0.006530       	0.064046       	1.698168       	0.449375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.141621   	742.840961     	52.775878      	3.172358       	-0.412955      	2.759403       	2.612689       	0.006532       	0.065764       	1.682373       	0.443021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.456501   	743.494546     	53.096387      	3.092420       	-0.397349      	2.695071       	2.654697       	0.006637       	0.087781       	1.626558       	0.436590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.818938   	744.087895     	52.868690      	2.440848       	-0.381651      	2.059197       	2.536745       	0.006342       	0.103829       	1.583375       	0.429491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.210760   	744.548941     	52.310610      	1.946731       	-0.369559      	1.577172       	2.356823       	0.005892       	0.121066       	1.547248       	0.423738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.393675   	744.329986     	53.270056      	3.025577       	-0.347737      	2.677840       	1.985188       	0.004963       	0.056909       	1.875478       	0.437635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.556912   	743.654147     	54.207624      	2.918877       	-0.325105      	2.593772       	1.916298       	0.004791       	0.042445       	2.284807       	0.474495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.689331   	743.245125     	54.847985      	2.853768       	-0.311575      	2.542193       	2.129301       	0.005323       	0.061714       	2.243816       	0.491546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.784023   	743.491232     	55.102247      	2.815585       	-0.301681      	2.513903       	2.469462       	0.006174       	0.069709       	1.937652       	0.470790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.854615   	743.302954     	55.583847      	2.756169       	-0.286421      	2.469748       	2.203382       	0.005508       	0.050360       	2.120557       	0.475897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.928029   	742.672520     	56.092193      	2.647372       	-0.273545      	2.373828       	2.058462       	0.005146       	0.060553       	2.430217       	0.494054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.984726   	742.246856     	56.417241      	2.631145       	-0.274411      	2.356734       	2.201003       	0.005503       	0.084787       	2.367060       	0.491158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.029825   	741.964373     	56.620349      	2.603273       	-0.276822      	2.326451       	2.287778       	0.005905       	0.091930       	2.307992       	0.476759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.057665   	742.330553     	56.562305      	2.573948       	-0.278788      	2.295161       	2.492744       	0.006244       	0.118965       	1.861815       	0.438010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.079296   	742.806472     	56.603958      	2.496252       	-0.273511      	2.222741       	2.353650       	0.005884       	0.081467       	1.617818       	0.408353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.165468   	743.216981     	56.325356      	2.072545       	-0.262213      	1.810332       	2.220094       	0.005550       	0.112403       	1.560472       	0.400184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.209658   	741.824775     	56.965310      	2.303211       	-0.228424      	2.074787       	1.584395       	0.021110       	0.062877       	2.743052       	0.437465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.220594   	741.274665     	57.157396      	2.291425       	-0.228761      	2.062664       	2.021034       	0.011404       	0.061739       	2.347545       	0.412245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.284914   	741.132524     	56.933735      	1.977834       	-0.222634      	1.755200       	2.101422       	0.011232       	0.083958       	2.025811       	0.394350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.390849   	741.355398     	56.432773      	1.685683       	-0.219614      	1.466069       	2.084659       	0.005309       	0.086167       	1.652681       	0.369932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.517686   	741.704935     	55.865807      	1.508089       	-0.215029      	1.293060       	1.960558       	0.004940       	0.099147       	1.406402       	0.350792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.652528   	741.981175     	55.387395      	1.404694       	-0.207432      	1.197262       	1.768549       	0.004421       	0.099846       	1.295168       	0.337081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.779275   	742.126983     	55.084433      	1.370060       	-0.198918      	1.171142       	1.587998       	0.003970       	0.070953       	1.253373       	0.328574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.900017   	742.144738     	54.922198      	1.328474       	-0.190733      	1.137742       	1.414045       	0.003535       	0.063185       	1.215501       	0.320720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.015444   	742.023094     	54.910541      	1.297512       	-0.182342      	1.115170       	1.229602       	0.003074       	0.066691       	1.178707       	0.312962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.112605   	741.826949     	55.040493      	1.306446       	-0.175129      	1.131316       	1.117328       	0.002793       	0.046780       	1.147935       	0.306475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.983495   	741.781838     	55.899064      	2.242371       	-0.166656      	2.075716       	1.341236       	0.003353       	0.030784       	1.228119       	0.299092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.862828   	741.659465     	56.649603      	2.178276       	-0.160028      	2.018248       	1.381466       	0.003454       	0.035070       	1.351558       	0.294753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.756712   	741.615560     	57.284060      	2.103544       	-0.152228      	1.951316       	1.434373       	0.003586       	0.023991       	1.333187       	0.289889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.648382   	741.933809     	57.725414      	2.062681       	-0.146000      	1.916680       	1.552897       	0.003882       	0.058070       	1.095125       	0.286558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.566910   	742.292436     	58.095945      	1.950902       	-0.137898      	1.813004       	1.527725       	0.003819       	0.042834       	1.037192       	0.280775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.499452   	742.520903     	58.488038      	1.894887       	-0.130147      	1.764740       	1.459300       	0.003648       	0.034203       	1.106330       	0.275431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.427416   	742.938424     	58.765326      	1.858358       	-0.124808      	1.733550       	1.529606       	0.003824       	0.042497       	0.992420       	0.270197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.368401   	743.381392     	58.935639      	1.761902       	-0.119331      	1.642571       	1.521986       	0.003805       	0.060992       	0.964493       	0.264098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.352805   	743.783908     	58.965381      	1.554468       	-0.113775      	1.440693       	1.448486       	0.003621       	0.068007       	0.936807       	0.257931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.371374   	744.112390     	58.919657      	1.377613       	-0.109006      	1.268607       	1.346720       	0.003367       	0.068701       	0.913783       	0.252803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.406914   	744.335423     	58.885492      	1.275086       	-0.104582      	1.170505       	1.217668       	0.003044       	0.083964       	0.894629       	0.248561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.305068   	744.634682     	59.331116      	1.798735       	-0.100584      	1.698151       	1.293770       	0.003234       	0.051989       	0.898043       	0.245566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.250089   	744.458766     	59.855044      	1.686554       	-0.092780      	1.593775       	1.128185       	0.002820       	0.027866       	1.215077       	0.288232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.181372   	744.575347     	60.212042      	1.675465       	-0.089850      	1.585615       	1.271171       	0.003178       	0.040800       	1.068058       	0.281192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.141849   	744.766985     	60.321346      	1.492133       	-0.087265      	1.404868       	1.315058       	0.003288       	0.061396       	1.039242       	0.277178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.134398   	744.960561     	60.307487      	1.330351       	-0.084313      	1.246038       	1.277328       	0.003193       	0.060680       	1.002448       	0.269977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.149502   	745.097428     	60.294043      	1.233108       	-0.080907      	1.152201       	1.182749       	0.002957       	0.057827       	0.967993       	0.262811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.159118   	745.186685     	60.374372      	1.226692       	-0.077907      	1.148784       	1.104763       	0.002762       	0.035823       	0.940614       	0.256991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.168872   	745.251600     	60.504899      	1.233438       	-0.074303      	1.159134       	1.046566       	0.002616       	0.050826       	0.910249       	0.250311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.191283   	745.303756     	60.601813      	1.175973       	-0.071270      	1.104703       	1.005977       	0.002515       	0.067776       	0.885342       	0.244771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.225356   	745.342604     	60.729884      	1.136978       	-0.068100      	1.068878       	0.965260       	0.002413       	0.038571       	0.860974       	0.239306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.275010   	745.380515     	60.847646      	1.103084       	-0.064720      	1.038364       	0.935179       	0.002338       	0.045317       	0.835035       	0.233351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.333082   	745.427553     	60.959980      	1.081626       	-0.061749      	1.019877       	0.918840       	0.002297       	0.045844       	0.812365       	0.228131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.394425   	745.488082     	61.071419      	1.068741       	-0.059114      	1.009627       	0.911784       	0.002279       	0.041099       	0.794280       	0.224003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.465838   	745.555972     	61.169065      	1.049947       	-0.056320      	0.993627       	0.897587       	0.002244       	0.050504       	0.775343       	0.219620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.551322   	745.628666     	61.261617      	1.028013       	-0.053493      	0.974520       	0.879070       	0.002198       	0.052394       	0.754683       	0.214760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.640899   	745.715965     	61.356531      	1.017932       	-0.051178      	0.966755       	0.875277       	0.002188       	0.043913       	0.738441       	0.210983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.739812   	745.811616     	61.450359      	1.002730       	-0.048798      	0.953931       	0.865734       	0.002164       	0.039517       	0.722771       	0.207321       	0.000000       	0.000000       	0.000000       	0.000000       
