DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514521   	1343.218250    	77.742417      	0.284882       	-0.006139      	0.278744       	0.220120       	0.000550       	1.192083       	0.036722       	0.006437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340927   	1342.171931    	76.705100      	0.261062       	-0.005642      	0.255420       	0.220056       	0.000550       	1.038786       	0.032031       	0.005443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050233   	1341.335562    	75.925607      	0.412934       	-0.005221      	0.407713       	0.220220       	0.000551       	0.959663       	0.027447       	0.004417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874903   	1338.589104    	74.872733      	0.260594       	-0.004985      	0.255610       	0.218590       	0.000546       	1.055605       	0.024658       	0.003890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727811   	1337.012938    	74.195297      	0.222148       	-0.004767      	0.217381       	0.214608       	0.000537       	0.647927       	0.022049       	0.003405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588705   	1335.976065    	73.240726      	0.208987       	-0.004524      	0.204463       	0.214450       	0.000536       	0.868657       	0.019655       	0.002967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455087   	1335.171766    	72.434460      	0.199120       	-0.004310      	0.194810       	0.214204       	0.000536       	0.734026       	0.017427       	0.002566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323189   	1334.879731    	71.664858      	0.194225       	-0.004116      	0.190109       	0.214201       	0.000536       	0.702286       	0.015383       	0.002208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192946   	1334.651196    	70.934332      	0.189958       	-0.003970      	0.185987       	0.215313       	0.000538       	0.667093       	0.013585       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821471   	1334.208455    	70.699578      	0.508727       	-0.003843      	0.504884       	0.215939       	0.000540       	0.490912       	0.011990       	0.001628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625860   	1332.711226    	70.254709      	0.274440       	-0.003921      	0.270519       	0.216556       	0.000541       	0.477991       	0.010725       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493567   	1331.856864    	69.299476      	0.189822       	-0.003832      	0.185990       	0.217817       	0.000545       	0.874393       	0.009659       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102815   	1331.954335    	69.014706      	0.525723       	-0.003660      	0.522063       	0.220271       	0.000551       	0.545407       	0.016162       	0.004055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777152   	1329.633452    	68.901559      	0.438449       	-0.003774      	0.434675       	0.221239       	0.000553       	0.313127       	0.007756       	0.000938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621578   	1328.195290    	68.273966      	0.217112       	-0.003670      	0.213442       	0.222271       	0.000556       	0.579926       	0.007060       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497255   	1327.891000    	67.543132      	0.174525       	-0.003455      	0.171071       	0.224277       	0.000561       	0.633433       	0.006394       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377624   	1327.972320    	66.736603      	0.165593       	-0.003188      	0.162405       	0.227745       	0.000569       	0.707734       	0.005733       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262062   	1328.184722    	65.896116      	0.158584       	-0.002985      	0.155599       	0.231543       	0.000579       	0.737021       	0.005147       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149557   	1328.542303    	65.047884      	0.153281       	-0.002819      	0.150462       	0.235687       	0.000589       	0.743379       	0.004533       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039070   	1328.840533    	64.326090      	0.149731       	-0.002698      	0.147034       	0.240026       	0.000600       	0.616398       	0.004117       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930300   	1328.912234    	63.628300      	0.146175       	-0.002574      	0.143601       	0.242127       	0.000605       	0.580187       	0.003747       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822563   	1329.157563    	63.004393      	0.143695       	-0.002472      	0.141223       	0.244045       	0.000610       	0.503969       	0.003414       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715628   	1329.445780    	62.569068      	0.141659       	-0.002388      	0.139271       	0.245283       	0.000613       	0.321604       	0.003110       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608991   	1329.782330    	62.111471      	0.140598       	-0.002328      	0.138269       	0.246852       	0.000617       	0.345211       	0.002834       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229216   	1329.781381    	62.137286      	0.491575       	-0.002246      	0.489329       	0.247033       	0.000618       	0.193494       	0.002586       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070980   	1328.925146    	61.883765      	0.206614       	-0.002371      	0.204243       	0.246886       	0.000617       	0.209789       	0.002373       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957553   	1328.697093    	61.521800      	0.149305       	-0.002343      	0.146962       	0.246931       	0.000617       	0.255104       	0.002192       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805778   	1328.711341    	61.223828      	0.195688       	-0.002206      	0.193482       	0.246171       	0.000615       	0.212994       	0.002009       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696031   	1328.638756    	60.823611      	0.142662       	-0.002198      	0.140464       	0.246192       	0.000615       	0.292736       	0.001851       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588971   	1329.074587    	60.442000      	0.138141       	-0.002103      	0.136037       	0.245826       	0.000615       	0.245560       	0.001697       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484165   	1329.489591    	59.985862      	0.134688       	-0.002034      	0.132654       	0.245645       	0.000614       	0.321613       	0.001554       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381505   	1329.892812    	59.625155      	0.131633       	-0.001980      	0.129653       	0.244953       	0.000612       	0.230601       	0.001423       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280836   	1383.878500    	129.617129     	0.128943       	-0.001932      	0.127011       	20.121750      	0.050304       	11.251978      	0.001304       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181613   	1396.772198    	107.292185     	0.126821       	-0.001871      	0.124950       	12.813382      	0.032033       	9.618284       	0.001196       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085337   	1401.614430    	95.499315      	0.123014       	-0.001817      	0.121197       	4.533691       	0.011334       	7.366941       	0.001098       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992053   	1403.129965    	88.561979      	0.119369       	-0.001773      	0.117596       	1.203070       	0.003008       	5.844891       	0.001009       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901532   	1403.830964    	82.268141      	0.116034       	-0.001727      	0.114307       	0.498237       	0.001246       	5.901010       	0.000928       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814241   	1404.412276    	77.394631      	0.112172       	-0.001686      	0.110486       	0.290089       	0.000725       	4.687984       	0.000856       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729932   	1404.881837    	74.260041      	0.108782       	-0.001656      	0.107127       	0.242261       	0.000606       	2.997389       	0.000791       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648464   	1405.236715    	71.106565      	0.105470       	-0.001622      	0.103848       	0.229646       	0.000574       	3.022551       	0.000689       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568892   	1405.662001    	67.719516      	0.103270       	-0.001587      	0.101683       	0.222653       	0.000557       	3.258742       	0.000646       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488582   	1406.090343    	65.816709      	0.104548       	-0.001567      	0.102981       	0.218471       	0.000546       	1.785875       	0.000605       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410449   	1406.515561    	64.200910      	0.102063       	-0.001549      	0.100514       	0.214963       	0.000537       	1.500818       	0.000567       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325901   	1406.780452    	62.616355      	0.110404       	-0.001530      	0.108874       	0.212036       	0.000530       	1.477791       	0.000531       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183125   	1407.200106    	61.625392      	0.184591       	-0.001519      	0.183072       	0.208421       	0.000521       	0.960548       	0.000499       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693144   	1405.895784    	61.972605      	0.837332       	-0.011297      	0.826036       	0.189756       	0.000474       	0.292846       	0.377641       	0.139505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242057   	1402.296173    	62.127479      	0.699681       	-0.007512      	0.692169       	0.185800       	0.000464       	0.318063       	0.216103       	0.083233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798884   	1400.124778    	62.303165      	0.646294       	-0.005915      	0.640379       	0.181291       	0.000453       	0.261320       	0.075862       	0.029990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352022   	1398.263310    	62.445722      	0.627795       	-0.005390      	0.622405       	0.177476       	0.000444       	0.281105       	0.021800       	0.008732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946189   	1396.590670    	62.403414      	0.553966       	-0.004771      	0.549194       	0.173923       	0.000435       	0.396232       	0.000401       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765417   	1395.001598    	62.096056      	0.251472       	-0.003429      	0.248043       	0.170704       	0.000427       	0.358889       	0.000385       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567568   	1393.817394    	61.716804      	0.253013       	-0.002570      	0.250443       	0.167640       	0.000419       	0.425730       	0.000368       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452855   	1393.070619    	61.289041      	0.152934       	-0.002461      	0.150473       	0.164894       	0.000412       	0.395664       	0.000352       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370885   	1392.395983    	60.655796      	0.111233       	-0.002196      	0.109037       	0.162885       	0.000407       	0.551596       	0.000335       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293731   	1392.044616    	59.906358      	0.103112       	-0.001974      	0.101137       	0.161236       	0.000403       	0.667121       	0.000317       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926342   	1391.739960    	59.700897      	0.441087       	-0.001860      	0.439226       	0.159964       	0.000400       	0.462653       	0.013127       	0.005153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358710   	1389.731775    	60.157899      	0.869605       	-0.013519      	0.856086       	0.149858       	0.000375       	0.255879       	0.741932       	0.247709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770105   	1387.100333    	60.643197      	0.871234       	-0.013222      	0.858012       	0.149121       	0.000373       	0.203153       	0.403865       	0.154718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163110   	1384.425814    	61.106480      	0.868467       	-0.012688      	0.855779       	0.149073       	0.000373       	0.218886       	0.230379       	0.091307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547751   	1382.130570    	61.543533      	0.850716       	-0.011753      	0.838963       	0.149116       	0.000373       	0.229997       	0.115234       	0.045160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904430   	1379.936260    	62.032599      	0.874552       	-0.012043      	0.862508       	0.184244       	0.000461       	0.167947       	0.231083       	0.090921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489684   	1376.704710    	61.753232      	0.533680       	-0.006383      	0.527298       	0.682513       	0.001840       	0.086254       	1.359435       	0.023019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728345   	1371.646171    	61.581588      	1.132021       	-0.026523      	1.105498       	1.092054       	0.002810       	0.114666       	2.959921       	0.602896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899845   	1368.147155    	61.564437      	1.201835       	-0.027444      	1.174392       	1.048022       	0.002620       	0.088386       	1.761280       	0.617013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026872   	1365.512152    	61.599471      	1.226894       	-0.026487      	1.200407       	0.997839       	0.002495       	0.123377       	1.227037       	0.469972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119491   	1363.009963    	61.823438      	1.238577       	-0.025233      	1.213344       	0.854419       	0.002136       	0.090617       	1.013507       	0.398348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187243   	1360.927586    	62.098915      	1.240530       	-0.023938      	1.216592       	0.811506       	0.002029       	0.087167       	0.831267       	0.333425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232904   	1358.676558    	62.268793      	1.240627       	-0.022625      	1.218002       	0.914088       	0.002285       	0.089848       	1.013261       	0.390043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258064   	1356.658988    	62.463148      	1.242806       	-0.021626      	1.221180       	0.854437       	0.002136       	0.120958       	0.682008       	0.283675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263843   	1354.981557    	62.730193      	1.244996       	-0.020642      	1.224354       	0.793300       	0.001983       	0.115972       	0.470438       	0.205796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273791   	1353.788735    	63.026525      	1.223896       	-0.019734      	1.204163       	0.736840       	0.001842       	0.131892       	0.337128       	0.152329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261219   	1352.834277    	63.430891      	1.230143       	-0.018628      	1.211515       	0.661481       	0.001654       	0.097988       	0.249763       	0.115710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281335   	1351.647513    	63.848445      	1.180074       	-0.017660      	1.162414       	0.614990       	0.001537       	0.087044       	0.180302       	0.085369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556112   	1350.321062    	65.478566      	2.573818       	-0.632917      	1.940901       	0.841299       	0.002103       	0.010949       	0.262704       	0.107278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777677   	1350.466633    	66.672019      	2.219482       	-0.605230      	1.614252       	0.968661       	0.002422       	0.025571       	0.247236       	0.102159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971947   	1350.651089    	67.334133      	1.679328       	-0.577367      	1.101961       	0.964470       	0.002411       	0.022290       	0.230689       	0.096892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115809   	1350.815799    	67.789862      	1.409805       	-0.549908      	0.859897       	0.906272       	0.002266       	0.018666       	0.218527       	0.092656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199690   	1350.945048    	68.182636      	1.283989       	-0.524869      	0.759120       	0.836250       	0.002091       	0.027011       	0.207995       	0.088916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215953   	1351.040417    	68.637511      	1.270143       	-0.500517      	0.769626       	0.769349       	0.001923       	0.019129       	0.198329       	0.085455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899123   	1351.258635    	71.274041      	3.714300       	-0.486008      	3.228292       	1.036650       	0.002592       	0.014659       	0.356294       	0.083282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523338   	1350.422234    	73.330453      	3.587328       	-0.449720      	3.137608       	1.478606       	0.003697       	0.024876       	1.889025       	0.475076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125057   	1348.520220    	74.257623      	3.209945       	-0.341355      	2.868590       	2.222198       	0.005564       	0.025339       	3.812530       	0.320799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737494   	1347.538116    	74.530571      	3.141941       	-0.368106      	2.773836       	2.803818       	0.007020       	0.026839       	3.449132       	0.272321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336585   	1346.240382    	74.813765      	3.191727       	-0.451762      	2.739965       	2.847509       	0.007183       	0.023411       	3.723912       	0.490683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883338   	1345.849285    	75.082687      	3.178241       	-0.456169      	2.722072       	2.836032       	0.007157       	0.038275       	2.798815       	0.692607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367756   	1346.122779    	75.281270      	3.169359       	-0.444664      	2.724695       	2.881784       	0.007204       	0.056178       	2.189236       	0.680068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787253   	1346.478562    	75.570228      	3.187031       	-0.428688      	2.758342       	2.803020       	0.007008       	0.064366       	2.042227       	0.656771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148113   	1346.834610    	75.878695      	3.172365       	-0.413189      	2.759176       	2.768989       	0.006922       	0.066077       	2.021662       	0.647991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463233   	1347.277375    	76.074684      	3.092427       	-0.397575      	2.694852       	2.781202       	0.006953       	0.088124       	1.961022       	0.639113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825899   	1347.640336    	75.747843      	2.440855       	-0.381869      	2.058986       	2.637974       	0.006595       	0.104168       	1.912102       	0.629306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217942   	1347.856218    	75.110550      	1.946738       	-0.369772      	1.576966       	2.438125       	0.006095       	0.121488       	1.870794       	0.621704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401034   	1347.349499    	76.018055      	3.025586       	-0.347906      	2.677680       	2.039102       	0.005098       	0.057238       	2.214557       	0.640768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564428   	1346.339494    	76.895865      	2.918885       	-0.325256      	2.593629       	1.977977       	0.004945       	0.042675       	2.678204       	0.696321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697000   	1345.581077    	77.454478      	2.853777       	-0.311724      	2.542053       	2.212876       	0.005532       	0.062023       	2.674301       	0.727656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791844   	1345.527761    	77.592044      	2.815593       	-0.301829      	2.513764       	2.588043       	0.006470       	0.070010       	2.353034       	0.703504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862581   	1350.483230    	87.402335      	2.756178       	-0.286565      	2.469613       	4.064922       	0.010162       	0.112290       	2.581402       	0.714466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936149   	1350.764584    	86.384163      	2.647381       	-0.273697      	2.373683       	3.524684       	0.008812       	0.123020       	2.978670       	0.741810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993017   	1351.097482    	85.324764      	2.631153       	-0.274581      	2.356572       	3.513992       	0.008785       	0.158524       	2.915764       	0.739280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038297   	1351.393203    	84.332740      	2.603282       	-0.277003      	2.326279       	3.417710       	0.008595       	0.159517       	2.854469       	0.719983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066316   	1352.360237    	83.162229      	2.573957       	-0.278967      	2.294990       	3.533137       	0.008836       	0.193496       	2.296135       	0.664515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088117   	1353.255794    	82.358948      	2.496260       	-0.273681      	2.222579       	3.157539       	0.007894       	0.124965       	1.997443       	0.621866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174452   	1353.934539    	81.389497      	2.072553       	-0.262378      	1.810175       	2.859640       	0.007149       	0.166107       	1.927626       	0.610237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218786   	1352.266432    	81.625495      	2.303219       	-0.228570      	2.074649       	1.965501       	0.022461       	0.088002       	3.396294       	0.661958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229863   	1351.596108    	81.376499      	2.291433       	-0.228905      	2.062528       	2.443450       	0.007900       	0.082708       	2.891241       	0.627211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294315   	1351.332473    	80.776208      	1.977842       	-0.222769      	1.755073       	2.454991       	0.007843       	0.109262       	2.501894       	0.602084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400374   	1351.360669    	80.045130      	1.685691       	-0.219742      	1.465949       	2.292970       	0.005755       	0.110187       	2.052890       	0.568684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527330   	1351.475651    	79.341853      	1.508096       	-0.215152      	1.292945       	2.072658       	0.005190       	0.125507       	1.750542       	0.542415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662287   	1351.465716    	78.805856      	1.404701       	-0.207550      	1.197151       	1.802188       	0.004505       	0.125855       	1.612722       	0.522220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789145   	1351.250535    	78.537173      	1.370067       	-0.199033      	1.171034       	1.536856       	0.003842       	0.089797       	1.561258       	0.509344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909994   	1350.825856    	78.500125      	1.328481       	-0.190844      	1.137638       	1.272384       	0.003181       	0.081565       	1.514619       	0.497452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025525   	1350.224008    	78.657036      	1.297519       	-0.182450      	1.115069       	1.041451       	0.002604       	0.088106       	1.469296       	0.485699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122786   	1349.549765    	78.966237      	1.306453       	-0.175234      	1.131218       	0.924090       	0.002310       	0.062538       	1.431412       	0.475879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993787   	1348.998455    	80.018672      	2.242365       	-0.166757      	2.075608       	1.141066       	0.002853       	0.038773       	1.532858       	0.464664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873235   	1348.383577    	80.917280      	2.178260       	-0.160125      	2.018135       	1.227785       	0.003069       	0.042297       	1.689039       	0.457932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767234   	1347.847745    	81.708006      	2.103527       	-0.152322      	1.951204       	1.275545       	0.003189       	0.028100       	1.665022       	0.450483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659015   	1347.732363    	82.303564      	2.062663       	-0.146092      	1.916571       	1.391633       	0.003479       	0.066623       	1.366292       	0.445381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.577649   	1347.657024    	82.845647      	1.950887       	-0.137987      	1.812900       	1.351876       	0.003380       	0.048556       	1.294220       	0.436526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510294   	1347.427795    	83.418952      	1.894874       	-0.130234      	1.764640       	1.275120       	0.003188       	0.038522       	1.378855       	0.428286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438356   	1347.410536    	83.880058      	1.858346       	-0.124892      	1.733454       	1.341970       	0.003355       	0.047614       	1.238638       	0.420237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379433   	1347.411075    	84.245984      	1.761893       	-0.119414      	1.642480       	1.320108       	0.003300       	0.068504       	1.204210       	0.410962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363921   	1347.353541    	84.493558      	1.554465       	-0.113856      	1.440610       	1.222389       	0.003056       	0.077472       	1.170042       	0.401569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382569   	1347.204943    	84.686010      	1.377615       	-0.109084      	1.268530       	1.098056       	0.002745       	0.080344       	1.141587       	0.393738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418182   	1346.963569    	84.876597      	1.275090       	-0.104658      	1.170432       	0.977132       	0.002443       	0.100861       	1.117915       	0.387258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316422   	1346.819096    	85.533109      	1.798726       	-0.100659      	1.698067       	1.073675       	0.002684       	0.062255       	1.121089       	0.382620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261553   	1346.242235    	86.169045      	1.686515       	-0.092850      	1.593665       	1.012452       	0.002531       	0.032529       	1.499530       	0.442422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192942   	1345.995132    	86.627139      	1.675430       	-0.089919      	1.585511       	1.165105       	0.002913       	0.046684       	1.324923       	0.433236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153506   	1345.806154    	86.857198      	1.492114       	-0.087333      	1.404781       	1.186849       	0.002967       	0.069759       	1.290975       	0.427738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146128   	1345.593602    	86.996878      	1.330345       	-0.084380      	1.245965       	1.115873       	0.002790       	0.069491       	1.246557       	0.417258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161299   	1345.303501    	87.164408      	1.233108       	-0.080973      	1.152135       	0.992927       	0.002482       	0.067545       	1.204679       	0.406679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170979   	1344.971455    	87.428997      	1.226692       	-0.077972      	1.148720       	0.914574       	0.002286       	0.042589       	1.171301       	0.398036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.180798   	1344.634996    	87.727195      	1.233437       	-0.074367      	1.159070       	0.869572       	0.002174       	0.060951       	1.134206       	0.388073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203269   	1344.301210    	87.978055      	1.175975       	-0.071332      	1.104643       	0.838796       	0.002097       	0.081783       	1.103689       	0.379763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237400   	1343.966599    	88.258896      	1.136982       	-0.068161      	1.068821       	0.805087       	0.002013       	0.046715       	1.073863       	0.371580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287110   	1343.642754    	88.522076      	1.103089       	-0.064780      	1.038309       	0.780770       	0.001952       	0.055017       	1.042005       	0.362604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345235   	1343.337104    	88.775787      	1.081631       	-0.061808      	1.019823       	0.768234       	0.001921       	0.055750       	1.014092       	0.354698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406632   	1343.051486    	89.027221      	1.068747       	-0.059172      	1.009575       	0.763497       	0.001909       	0.050041       	0.991810       	0.348437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478096   	1342.780090    	89.260278      	1.049953       	-0.056377      	0.993576       	0.751756       	0.001879       	0.061544       	0.968492       	0.341798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.563630   	1342.520959    	89.485135      	1.028018       	-0.053548      	0.974470       	0.735866       	0.001840       	0.063883       	0.943021       	0.334416       	0.000000       	0.000000       	0.000000       	0.000000       
