DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334332   	306.967457     	24.105124      	0.261057       	-0.005460      	0.255597       	0.614699       	0.001537       	0.352734       	0.011875       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043330   	306.499538     	23.600673      	0.412808       	-0.005041      	0.407767       	0.581913       	0.001455       	0.332620       	0.010150       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867697   	304.066944     	22.935915      	0.260568       	-0.004798      	0.255769       	0.548676       	0.001372       	0.368626       	0.009056       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720307   	302.777206     	22.406399      	0.222141       	-0.004578      	0.217563       	0.517335       	0.001293       	0.226964       	0.008037       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580909   	301.961937     	21.805952      	0.208982       	-0.004331      	0.204651       	0.494360       	0.001236       	0.304974       	0.007110       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447005   	301.377100     	21.266991      	0.199117       	-0.004115      	0.195002       	0.474649       	0.001187       	0.257975       	0.006261       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314827   	301.292004     	20.755128      	0.194221       	-0.003921      	0.190300       	0.454265       	0.001136       	0.247083       	0.005502       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184311   	301.259026     	20.269562      	0.189954       	-0.003778      	0.186176       	0.436675       	0.001092       	0.234962       	0.004840       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812570   	300.998334     	20.169294      	0.508515       	-0.003653      	0.504862       	0.423195       	0.001058       	0.181583       	0.004251       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616694   	299.675855     	19.853370      	0.274386       	-0.003736      	0.270650       	0.404782       	0.001012       	0.180892       	0.003794       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484143   	298.952738     	19.314627      	0.189818       	-0.003650      	0.186168       	0.389479       	0.000974       	0.332660       	0.003410       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093145   	299.174404     	19.240250      	0.525518       	-0.003485      	0.522033       	0.378532       	0.000946       	0.217363       	0.009195       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.767240   	296.991215     	19.176137      	0.438309       	-0.003610      	0.434699       	0.366964       	0.000917       	0.131247       	0.002727       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611435   	295.652434     	18.786832      	0.217092       	-0.003510      	0.213581       	0.353313       	0.000883       	0.246502       	0.002480       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.486895   	295.425964     	18.345434      	0.174524       	-0.003304      	0.171220       	0.340385       	0.000851       	0.270184       	0.002248       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367066   	295.579727     	17.876152      	0.165592       	-0.003051      	0.162541       	0.329953       	0.000825       	0.301636       	0.002023       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.251324   	295.855672     	17.398704      	0.158584       	-0.002863      	0.155721       	0.319699       	0.000799       	0.313664       	0.001824       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138654   	296.269047     	16.925277      	0.153281       	-0.002711      	0.150570       	0.308644       	0.000772       	0.315612       	0.001629       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028019   	296.614822     	16.514117      	0.149732       	-0.002604      	0.147128       	0.298504       	0.000746       	0.260800       	0.001484       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.919111   	296.716903     	16.123935      	0.146176       	-0.002490      	0.143686       	0.289232       	0.000723       	0.244561       	0.001355       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.811247   	296.983900     	15.773057      	0.143696       	-0.002396      	0.141300       	0.280513       	0.000701       	0.211435       	0.001238       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.704193   	297.292262     	15.506909      	0.141661       	-0.002320      	0.139341       	0.271816       	0.000680       	0.134269       	0.001131       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.597444   	297.641411     	15.240090      	0.140599       	-0.002267      	0.138332       	0.262933       	0.000657       	0.143659       	0.001034       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.217564   	297.628560     	15.384940      	0.491400       	-0.002190      	0.489210       	0.255763       	0.000639       	0.087872       	0.000946       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.059224   	296.767799     	15.247507      	0.206585       	-0.002321      	0.204264       	0.243386       	0.000608       	0.099756       	0.000874       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945697   	296.520712     	15.038494      	0.149303       	-0.002296      	0.147007       	0.234017       	0.000585       	0.122645       	0.000812       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793828   	296.488971     	14.898273      	0.195663       	-0.002160      	0.193503       	0.229743       	0.000574       	0.102575       	0.000746       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.683990   	296.390056     	14.675716      	0.142661       	-0.002156      	0.140504       	0.221530       	0.000554       	0.142667       	0.000693       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576845   	296.773197     	14.474502      	0.138140       	-0.002064      	0.136076       	0.217103       	0.000543       	0.119029       	0.000638       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.471959   	297.135480     	14.238712      	0.134688       	-0.001999      	0.132689       	0.212735       	0.000532       	0.155076       	0.000587       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.369222   	297.489733     	14.048525      	0.131633       	-0.001948      	0.129685       	0.208868       	0.000522       	0.110066       	0.000540       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.268482   	297.848300     	13.843149      	0.128944       	-0.001904      	0.127040       	0.204978       	0.000512       	0.127094       	0.000497       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.169191   	298.143974     	13.631073      	0.126821       	-0.001846      	0.124975       	0.200257       	0.000501       	0.135750       	0.000458       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.072851   	298.646724     	13.438505      	0.123014       	-0.001795      	0.121219       	0.195023       	0.000488       	0.117678       	0.000423       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.979507   	299.144892     	13.267202      	0.119369       	-0.001754      	0.117615       	0.189541       	0.000474       	0.099409       	0.000391       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.888930   	299.525345     	13.090624      	0.116035       	-0.001712      	0.114323       	0.184052       	0.000460       	0.105678       	0.000361       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.801586   	299.989716     	12.934084      	0.112173       	-0.001673      	0.110499       	0.178245       	0.000446       	0.088781       	0.000335       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.717227   	300.387867     	12.808779      	0.108782       	-0.001646      	0.107137       	0.173153       	0.000433       	0.060196       	0.000310       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.635712   	300.677198     	12.680242      	0.105470       	-0.001614      	0.103856       	0.168401       	0.000421       	0.063757       	0.000280       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.556095   	301.038214     	12.542504      	0.103270       	-0.001582      	0.101688       	0.163587       	0.000409       	0.074269       	0.000262       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.475743   	301.406609     	12.439477      	0.104546       	-0.001564      	0.102982       	0.160114       	0.000400       	0.046624       	0.000244       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.397569   	301.772281     	12.342011      	0.102061       	-0.001547      	0.100513       	0.156126       	0.000390       	0.042585       	0.000228       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.312982   	301.976316     	12.247676      	0.110398       	-0.001531      	0.108867       	0.153359       	0.000383       	0.049034       	0.000212       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.170168   	302.328814     	12.236851      	0.184550       	-0.001521      	0.183029       	0.147110       	0.000368       	0.048002       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.680112   	301.064051     	12.909866      	0.837161       	-0.011847      	0.825314       	0.133331       	0.000333       	0.030229       	0.274335       	0.073654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.228961   	297.428172     	13.429141      	0.699532       	-0.007860      	0.691672       	0.129009       	0.000323       	0.048545       	0.157458       	0.044197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.785727   	295.194664     	13.897098      	0.646159       	-0.006169      	0.639990       	0.124378       	0.000311       	0.051651       	0.055136       	0.015893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.338804   	293.258369     	14.334451      	0.627673       	-0.005600      	0.622073       	0.120854       	0.000302       	0.067067       	0.015691       	0.004587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.932910   	291.506599     	14.660110      	0.553868       	-0.004927      	0.548942       	0.117982       	0.000295       	0.107537       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.752081   	289.837484     	14.691214      	0.251447       	-0.003484      	0.247963       	0.115814       	0.000290       	0.100813       	0.000158       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.554176   	288.565058     	14.699534      	0.252974       	-0.002573      	0.250401       	0.114268       	0.000286       	0.126732       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.439409   	287.748609     	14.617762      	0.152922       	-0.002458      	0.150464       	0.112642       	0.000282       	0.119702       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.357389   	286.996286     	14.446692      	0.111230       	-0.002188      	0.109042       	0.111849       	0.000280       	0.167442       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.280188   	286.574079     	14.231772      	0.103110       	-0.001966      	0.101144       	0.111542       	0.000279       	0.203771       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.912755   	286.203913     	14.393878      	0.440991       	-0.001852      	0.439139       	0.111758       	0.000279       	0.164472       	0.009382       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.345055   	284.376618     	15.054702      	0.869519       	-0.013992      	0.855527       	0.106795       	0.000267       	0.100358       	0.512507       	0.118808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.756376   	281.834421     	15.703108      	0.871158       	-0.013646      	0.857512       	0.131017       	0.000328       	0.086502       	0.267724       	0.069683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.149301   	279.238513     	16.291188      	0.868398       	-0.013060      	0.855339       	0.175909       	0.000440       	0.098033       	0.147350       	0.039211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.533859   	277.040273     	16.800559      	0.850654       	-0.012064      	0.838590       	0.229078       	0.000573       	0.105624       	0.069730       	0.017733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.890451   	275.127097     	17.188719      	0.874495       	-0.012340      	0.862155       	0.405324       	0.001013       	0.074166       	0.143747       	0.037678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.475672   	272.160413     	17.318766      	0.533631       	-0.006503      	0.527128       	0.353777       	0.002293       	0.040807       	0.730081       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.714194   	268.062680     	17.541666      	1.131975       	-0.026939      	1.105036       	0.832144       	0.002348       	0.057366       	1.663267       	0.178919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.885540   	265.126541     	17.832339      	1.201791       	-0.027840      	1.173951       	0.849233       	0.002123       	0.046533       	0.933019       	0.175080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.012406   	262.870975     	18.125270      	1.226854       	-0.026838      	1.200016       	0.852318       	0.002131       	0.068285       	0.644978       	0.130933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.104858   	260.703509     	18.544763      	1.238539       	-0.025535      	1.213004       	0.753413       	0.001884       	0.052498       	0.521490       	0.108186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.172435   	258.896373     	18.987563      	1.240496       	-0.024192      	1.216304       	0.731469       	0.001829       	0.052922       	0.422963       	0.089379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.217905   	256.890720     	19.426029      	1.240597       	-0.022824      	1.217773       	0.731449       	0.001829       	0.057135       	0.532324       	0.109544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.242870   	255.060641     	19.799076      	1.242778       	-0.021789      	1.220990       	0.774505       	0.001936       	0.080346       	0.356539       	0.078744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.248453   	253.569830     	20.140738      	1.244971       	-0.020773      	1.224198       	0.808584       	0.002021       	0.080295       	0.244744       	0.056485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.258203   	252.590655     	20.422982      	1.223876       	-0.019838      	1.204038       	0.834406       	0.002086       	0.094418       	0.174688       	0.041419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.245433   	251.866395     	20.744384      	1.230123       	-0.018703      	1.211420       	0.823869       	0.002060       	0.071087       	0.128951       	0.031198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.265352   	250.936961     	21.014596      	1.180059       	-0.017712      	1.162347       	0.832589       	0.002081       	0.063925       	0.092838       	0.022830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.538253   	249.968113     	22.417738      	2.573779       	-0.631268      	1.942511       	1.096623       	0.002742       	0.009265       	0.134740       	0.028362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.758020   	250.531300     	23.317935      	2.219449       	-0.603635      	1.615814       	1.245548       	0.003114       	0.022527       	0.126789       	0.026956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.950572   	251.148143     	23.662909      	1.679305       	-0.575830      	1.103475       	1.265611       	0.003164       	0.019838       	0.118656       	0.025591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.092796   	251.766905     	23.773577      	1.409785       	-0.548431      	0.861354       	1.235765       	0.003089       	0.016594       	0.112242       	0.024407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.175114   	252.378531     	23.788927      	1.283970       	-0.523449      	0.760520       	1.199879       	0.003000       	0.023839       	0.106706       	0.023369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.189887   	252.988618     	23.828560      	1.270122       	-0.499153      	0.770968       	1.170720       	0.002927       	0.016681       	0.101640       	0.022415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.871646   	253.788970     	26.020994      	3.714221       	-0.484709      	3.229512       	1.466888       	0.003667       	0.013085       	0.219974       	0.021603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.494453   	253.922175     	27.958109      	3.587250       	-0.448406      	3.138844       	1.586776       	0.003967       	0.023403       	1.041154       	0.137088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.094317   	253.674583     	29.004566      	3.209878       	-0.339569      	2.870309       	2.096329       	0.005708       	0.024215       	2.041520       	0.077032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.704722   	253.816632     	29.794130      	3.141872       	-0.366148      	2.775724       	2.280219       	0.006288       	0.025908       	1.811916       	0.060793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.301769   	253.833595     	30.548926      	3.191653       	-0.449806      	2.741846       	2.365518       	0.010147       	0.022736       	1.937204       	0.121804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.846600   	254.579837     	31.080766      	3.178162       	-0.454326      	2.723836       	2.561700       	0.011133       	0.037423       	1.397199       	0.167097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.329197   	255.887105     	31.378864      	3.169276       	-0.442909      	2.726367       	2.770394       	0.006926       	0.055204       	1.058870       	0.157369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.746965   	257.298925     	31.667332      	3.186943       	-0.427012      	2.759931       	2.791548       	0.006979       	0.063278       	0.989387       	0.149704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.106180   	258.757993     	31.912217      	3.172274       	-0.411583      	2.760691       	2.820481       	0.007051       	0.065053       	0.984633       	0.147503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.419741   	260.344311     	31.986641      	3.092334       	-0.396042      	2.696291       	2.890792       	0.007227       	0.087014       	0.941309       	0.145302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.780931   	261.882855     	31.485970      	2.440770       	-0.380409      	2.060361       	2.799954       	0.007000       	0.103073       	0.912414       	0.142901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.171567   	263.297961     	30.630399      	1.946658       	-0.368369      	1.578290       	2.644899       	0.006612       	0.120158       	0.891985       	0.140985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.353695   	264.127014     	31.239661      	3.025480       	-0.346934      	2.678546       	2.327546       	0.005819       	0.056294       	1.178118       	0.145917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.516312   	264.576991     	31.861504      	2.918781       	-0.324465      	2.594316       	2.225107       	0.005563       	0.042021       	1.474913       	0.158885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.648143   	265.283029     	32.249342      	2.853673       	-0.310961      	2.542712       	2.375425       	0.005939       	0.061146       	1.381751       	0.162817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.742260   	266.538100     	32.301818      	2.815490       	-0.301075      	2.514415       	2.664916       	0.006662       	0.069160       	1.131045       	0.154827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.812338   	267.461345     	32.478479      	2.756075       	-0.285874      	2.470202       	2.502357       	0.006256       	0.049931       	1.314109       	0.156023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.885136   	267.988190     	32.716258      	2.647281       	-0.272893      	2.374387       	2.323788       	0.005809       	0.060056       	1.543897       	0.163316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.940944   	268.685265     	32.826617      	2.631053       	-0.273482      	2.357571       	2.410891       	0.006027       	0.084135       	1.459974       	0.162025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.984885   	269.474500     	32.852766      	2.603180       	-0.275624      	2.327557       	2.460161       	0.007183       	0.091242       	1.413747       	0.156422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.011412   	270.829104     	32.594023      	2.573854       	-0.277431      	2.296424       	2.688920       	0.006993       	0.118231       	1.075339       	0.142950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.031726   	272.279171     	32.351084      	2.496158       	-0.272147      	2.224011       	2.633582       	0.006584       	0.080996       	0.929304       	0.132668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.116638   	273.660186     	31.776279      	2.072457       	-0.260903      	1.811554       	2.511931       	0.006280       	0.111818       	0.887244       	0.129484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.159772   	273.460682     	32.245687      	2.303122       	-0.227318      	2.075804       	1.751611       	0.025461       	0.062431       	1.718009       	0.151464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.169688   	273.912336     	32.394837      	2.291334       	-0.227687      	2.063647       	2.060473       	0.023256       	0.061366       	1.378222       	0.138520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.233087   	274.689871     	32.099802      	1.977747       	-0.221657      	1.756090       	2.169265       	0.021685       	0.083557       	1.168348       	0.131097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.338214   	275.812324     	31.413302      	1.685599       	-0.218747      	1.466851       	2.266669       	0.008137       	0.085733       	0.937028       	0.119948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.464352   	277.005656     	30.614299      	1.508006       	-0.214267      	1.293739       	2.189262       	0.006451       	0.098589       	0.794369       	0.112544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.598553   	278.092117     	29.890029      	1.404611       	-0.206727      	1.197884       	2.011306       	0.005028       	0.099193       	0.731473       	0.107955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.724690   	279.026605     	29.344557      	1.369977       	-0.198242      	1.171736       	1.827477       	0.004569       	0.070389       	0.707762       	0.105275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.844850   	279.812438     	28.943954      	1.328393       	-0.190083      	1.138309       	1.649580       	0.004124       	0.062572       	0.686384       	0.102821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.959722   	280.437788     	28.699113      	1.297431       	-0.181720      	1.115712       	1.460252       	0.003651       	0.065921       	0.665630       	0.100394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.056354   	280.970041     	28.601004      	1.306365       	-0.174532      	1.131833       	1.342825       	0.003357       	0.046169       	0.648164       	0.098343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.926741   	281.633137     	29.236946      	2.242278       	-0.166084      	2.076194       	1.561347       	0.003903       	0.030251       	0.743002       	0.096046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.805601   	282.201500     	29.772983      	2.178181       	-0.159484      	2.018697       	1.593578       	0.003984       	0.034560       	0.875753       	0.095262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.699036   	282.834963     	30.196559      	2.103451       	-0.151708      	1.951743       	1.642788       	0.004107       	0.023678       	0.866918       	0.093877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.590279   	283.820495     	30.430062      	2.062588       	-0.145501      	1.917087       	1.758681       	0.004397       	0.057462       	0.636193       	0.093005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.508401   	284.831348     	30.596567      	1.950812       	-0.137421      	1.813391       	1.729603       	0.004324       	0.042434       	0.589276       	0.091227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.440560   	285.694877     	30.789197      	1.894800       	-0.129693      	1.765107       	1.656717       	0.004142       	0.033827       	0.670978       	0.090601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.368161   	286.737323     	30.869671      	1.858271       	-0.124374      	1.733897       	1.724480       	0.004311       	0.042115       	0.564551       	0.088042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.308802   	287.791622     	30.845315      	1.761816       	-0.118916      	1.642901       	1.714960       	0.004287       	0.060464       	0.548207       	0.085961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.292878   	288.791221     	30.682924      	1.554387       	-0.113378      	1.441009       	1.639091       	0.004098       	0.067413       	0.532289       	0.083933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.311137   	289.704881     	30.447048      	1.377534       	-0.108625      	1.268910       	1.535489       	0.003839       	0.068056       	0.519232       	0.082298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.346382   	290.502803     	30.224850      	1.275010       	-0.104216      	1.170793       	1.404622       	0.003512       	0.083103       	0.508454       	0.080971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.244256   	291.367902     	30.484289      	1.798651       	-0.100233      	1.698419       	1.478791       	0.003697       	0.051289       	0.518896       	0.080413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.189022   	291.764174     	30.852786      	1.686474       	-0.092457      	1.594017       	1.282331       	0.003206       	0.027524       	0.798518       	0.108743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.120072   	292.442607     	31.077388      	1.675385       	-0.089546      	1.585839       	1.402409       	0.003506       	0.040406       	0.638891       	0.099942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.080325   	293.206520     	31.043337      	1.492054       	-0.086972      	1.405082       	1.457418       	0.003644       	0.060872       	0.610704       	0.096181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.072662   	293.970006     	30.876754      	1.330275       	-0.084029      	1.246245       	1.429122       	0.003573       	0.060133       	0.585638       	0.092714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.087563   	294.670153     	30.704734      	1.233034       	-0.080633      	1.152400       	1.340473       	0.003351       	0.057254       	0.563668       	0.089756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.096984   	295.315032     	30.623567      	1.226617       	-0.077643      	1.148975       	1.265278       	0.003163       	0.035432       	0.546667       	0.087486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.106553   	295.923248     	30.593364      	1.233364       	-0.074048      	1.159316       	1.206581       	0.003016       	0.050233       	0.528055       	0.084958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.128786   	296.506897     	30.531643      	1.175901       	-0.071023      	1.104878       	1.164172       	0.002910       	0.066966       	0.513073       	0.082938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.162689   	297.064477     	30.503988      	1.136908       	-0.067862      	1.069045       	1.120272       	0.002801       	0.038098       	0.498223       	0.080878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.212181   	297.606083     	30.470618      	1.103015       	-0.064491      	1.038525       	1.085753       	0.002714       	0.044750       	0.482824       	0.078769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.270097   	298.142707     	30.436592      	1.081559       	-0.061528      	1.020031       	1.064718       	0.002662       	0.045259       	0.469512       	0.076960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.331292   	298.680602     	30.406313      	1.068676       	-0.058901      	1.009774       	1.053024       	0.002633       	0.040565       	0.458961       	0.075548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.402563   	299.212818     	30.367570      	1.049883       	-0.056115      	0.993768       	1.033686       	0.002584       	0.049836       	0.447874       	0.074039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.487910   	299.735652     	30.329371      	1.027951       	-0.053295      	0.974656       	1.009624       	0.002524       	0.051686       	0.435812       	0.072375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.577356   	300.261069     	30.298575      	1.017872       	-0.050987      	0.966884       	1.000735       	0.002502       	0.043307       	0.426454       	0.071119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.676143   	300.782880     	30.272009      	1.002671       	-0.048615      	0.954056       	0.985873       	0.002465       	0.038960       	0.417386       	0.069890       	0.000000       	0.000000       	0.000000       	0.000000       
