DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336051   	524.364414     	40.295346      	0.261059       	-0.005463      	0.255597       	0.693861       	0.001735       	1.163393       	0.012958       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045115   	523.953299     	39.006700      	0.412851       	-0.005043      	0.407807       	0.639074       	0.001598       	1.059015       	0.011042       	0.000656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869543   	521.590715     	37.473449      	0.260577       	-0.004803      	0.255774       	0.592236       	0.001481       	1.166150       	0.009853       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722212   	520.357510     	36.398741      	0.222144       	-0.004584      	0.217560       	0.549787       	0.001374       	0.714877       	0.008746       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582869   	519.595457     	35.093283      	0.208985       	-0.004339      	0.204645       	0.523180       	0.001308       	0.956057       	0.007739       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449018   	519.038854     	33.977965      	0.199119       	-0.004124      	0.194994       	0.500227       	0.001251       	0.805473       	0.006813       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316891   	518.980135     	32.918252      	0.194223       	-0.003931      	0.190292       	0.478385       	0.001196       	0.768006       	0.005982       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186423   	518.972310     	31.914559      	0.189956       	-0.003788      	0.186168       	0.460022       	0.001150       	0.727449       	0.005258       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814729   	518.736190     	31.452751      	0.508586       	-0.003663      	0.504923       	0.445781       	0.001114       	0.518190       	0.004614       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618899   	517.451508     	30.767706      	0.274405       	-0.003746      	0.270659       	0.427423       	0.001069       	0.511846       	0.004113       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486392   	526.566748     	47.834402      	0.189820       	-0.003660      	0.186160       	2.720271       	0.006801       	2.882745       	0.003693       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095436   	527.730513     	45.430219      	0.525587       	-0.003494      	0.522093       	1.321983       	0.003305       	1.601309       	0.010657       	0.002980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769571   	526.174990     	43.973334      	0.438357       	-0.003617      	0.434739       	0.932022       	0.002330       	0.894596       	0.002947       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613804   	525.280914     	41.736406      	0.217099       	-0.003517      	0.213582       	0.751290       	0.001878       	1.648381       	0.002677       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489299   	525.317799     	39.514337      	0.174525       	-0.003310      	0.171215       	0.569508       	0.001424       	1.786745       	0.002424       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369501   	525.602729     	37.243320      	0.165593       	-0.003056      	0.162538       	0.459687       	0.001149       	1.971722       	0.002176       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253786   	525.951138     	34.975380      	0.158584       	-0.002866      	0.155719       	0.390986       	0.000977       	2.031379       	0.001957       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141141   	552.440564     	62.280653      	0.153282       	-0.002712      	0.150570       	11.411206      	0.028528       	6.432994       	0.001739       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030527   	558.369937     	51.951613      	0.149732       	-0.002603      	0.147130       	5.895510       	0.014739       	4.580993       	0.001582       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921640   	560.143983     	46.092630      	0.146176       	-0.002488      	0.143688       	1.964032       	0.004910       	4.037124       	0.001442       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813793   	560.940330     	42.039903      	0.143697       	-0.002394      	0.141303       	0.809782       	0.002024       	3.382535       	0.001315       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706756   	561.446985     	39.604595      	0.141661       	-0.002317      	0.139345       	0.469908       	0.001175       	2.104573       	0.001201       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600024   	561.902692     	37.153773      	0.140600       	-0.002263      	0.138336       	0.369611       	0.000924       	2.220776       	0.001097       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220158   	561.952214     	36.327110      	0.491460       	-0.002186      	0.489274       	0.316700       	0.000792       	0.996860       	0.001003       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061835   	599.512608     	83.545742      	0.206596       	-0.002316      	0.204280       	16.174185      	0.040435       	4.282673       	0.000925       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948323   	610.700924     	67.631985      	0.149305       	-0.002291      	0.147014       	11.601619      	0.029004       	4.363525       	0.000860       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796468   	616.368600     	58.858414      	0.195672       	-0.002155      	0.193516       	5.941478       	0.014854       	3.022188       	0.000790       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686645   	618.774330     	52.293907      	0.142662       	-0.002152      	0.140510       	2.669658       	0.006674       	3.973816       	0.000732       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579513   	620.068895     	48.117541      	0.138141       	-0.002060      	0.136081       	1.129076       	0.002823       	3.180442       	0.000674       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474641   	620.844540     	43.590746      	0.134689       	-0.001995      	0.132694       	0.625673       	0.001564       	4.031654       	0.000621       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.371917   	621.352204     	40.568291      	0.131634       	-0.001944      	0.129690       	0.361121       	0.000903       	2.788508       	0.000571       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271189   	661.402465     	80.807878      	0.128944       	-0.001900      	0.127044       	17.439069      	0.043598       	9.947316       	0.000525       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.171911   	671.074944     	62.555777      	0.126822       	-0.001842      	0.124979       	9.599011       	0.023998       	8.775442       	0.000485       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075583   	673.929943     	53.154741      	0.123015       	-0.001792      	0.121223       	2.551651       	0.006379       	6.967976       	0.000447       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.982251   	675.006153     	46.927577      	0.119369       	-0.001750      	0.117619       	0.768330       	0.001921       	5.575753       	0.000414       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891686   	675.560785     	41.044153      	0.116035       	-0.001708      	0.114327       	0.357184       	0.000893       	5.637885       	0.000383       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804354   	676.074389     	36.453568      	0.112173       	-0.001670      	0.110503       	0.226921       	0.000567       	4.473447       	0.000355       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.720007   	676.493534     	33.513256      	0.108783       	-0.001642      	0.107140       	0.194045       	0.000485       	2.854128       	0.000329       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638503   	699.378190     	61.709265      	0.105470       	-0.001611      	0.103859       	7.782028       	0.019455       	9.124819       	0.000297       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558898   	701.409509     	50.540933      	0.103270       	-0.001579      	0.101692       	1.836883       	0.004592       	9.430344       	0.000278       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478558   	702.060147     	45.123645      	0.104547       	-0.001560      	0.102987       	0.442909       	0.001107       	5.077877       	0.000260       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400395   	702.521207     	40.743932      	0.102062       	-0.001544      	0.100518       	0.251601       	0.000629       	4.229149       	0.000243       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315820   	702.764308     	36.547321      	0.110400       	-0.001526      	0.108874       	0.191669       	0.000479       	4.112047       	0.000226       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.173017   	703.176872     	33.924501      	0.184565       	-0.001517      	0.183048       	0.164961       	0.000412       	2.599871       	0.000213       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682994   	701.937015     	33.748903      	0.837221       	-0.011661      	0.825560       	0.217179       	0.000543       	0.759636       	0.368662       	0.133050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231866   	710.637027     	50.346206      	0.699584       	-0.007741      	0.691843       	4.969306       	0.012423       	1.565749       	0.214250       	0.081807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788654   	711.383443     	46.737527      	0.646206       	-0.006081      	0.640125       	3.039367       	0.007598       	1.120702       	0.075636       	0.029924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341752   	711.274893     	44.314945      	0.627715       	-0.005527      	0.622188       	1.882478       	0.004706       	1.089044       	0.021608       	0.008732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935879   	710.688449     	42.147768      	0.553903       	-0.004872      	0.549031       	1.221826       	0.003055       	1.432355       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.755069   	709.702578     	40.338629      	0.251456       	-0.003462      	0.247993       	0.746451       	0.001866       	1.256224       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.557182   	708.863962     	38.617765      	0.252988       	-0.002568      	0.250419       	0.507684       	0.001269       	1.421113       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442433   	708.322146     	37.079726      	0.152926       	-0.002456      	0.150471       	0.350991       	0.000877       	1.300723       	0.000155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360429   	721.278923     	50.088786      	0.111231       	-0.002187      	0.109044       	6.308267       	0.015771       	3.262711       	0.000149       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.283243   	723.286418     	44.012668      	0.103111       	-0.001965      	0.101145       	2.545823       	0.006365       	3.629168       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915824   	723.710911     	41.409047      	0.441025       	-0.001852      	0.439173       	0.910976       	0.002277       	2.129539       	0.013364       	0.005471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.348150   	725.325018     	37.473402      	0.869549       	-0.013827      	0.855722       	3.715532       	0.009289       	1.021130       	0.737851       	0.244385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759499   	725.490001     	34.697884      	0.871185       	-0.013498      	0.857687       	2.920783       	0.007302       	0.661335       	0.402825       	0.153062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152455   	724.755997     	32.831872      	0.868423       	-0.012929      	0.855493       	2.077625       	0.005194       	0.599322       	0.233630       	0.093022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.537044   	723.663778     	31.737798      	0.850676       	-0.011954      	0.838721       	1.346842       	0.003367       	0.551031       	0.119074       	0.047607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893668   	722.866975     	30.638542      	0.874515       	-0.012235      	0.862280       	1.583408       	0.003959       	0.349516       	0.236611       	0.093940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.478909   	720.274191     	29.603370      	0.533648       	-0.006466      	0.527182       	1.348870       	0.003378       	0.175202       	1.385924       	0.025224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.717515   	715.971633     	28.840294      	1.131991       	-0.026806      	1.105185       	1.619143       	0.004049       	0.221540       	2.686993       	0.464371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888950   	713.118846     	28.351094      	1.201807       	-0.027713      	1.174094       	1.489911       	0.003725       	0.163341       	1.510751       	0.455880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015909   	710.992123     	27.965146      	1.226868       	-0.026728      	1.200140       	1.365109       	0.003413       	0.218068       	1.043869       	0.341383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.108454   	708.812130     	27.931556      	1.238552       	-0.025443      	1.213109       	1.094361       	0.002736       	0.151386       	0.887273       	0.298870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.176127   	706.945483     	28.030843      	1.240508       	-0.024119      	1.216389       	0.976742       	0.002442       	0.138823       	0.739458       	0.255380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221709   	704.791724     	28.148922      	1.240607       	-0.022781      	1.217826       	0.961166       	0.002403       	0.136892       	0.920452       	0.312369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246787   	702.863002     	28.268063      	1.242788       	-0.021759      	1.221029       	0.921749       	0.002304       	0.176893       	0.612106       	0.224387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.252482   	701.262967     	28.462720      	1.244979       	-0.020754      	1.224225       	0.863976       	0.002160       	0.163053       	0.418037       	0.160828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262344   	700.133115     	28.688609      	1.223882       	-0.019828      	1.204054       	0.798631       	0.001997       	0.178964       	0.297267       	0.117727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249682   	699.205379     	29.067775      	1.230130       	-0.018702      	1.211428       	0.700479       	0.001751       	0.127150       	0.218900       	0.088501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269707   	698.019354     	29.484896      	1.180064       	-0.017718      	1.162346       	0.631330       	0.001578       	0.110016       	0.156916       	0.064515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.543755   	696.710204     	31.132412      	2.573806       	-0.632323      	1.941483       	0.863922       	0.002160       	0.012379       	0.227105       	0.079826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.764600   	696.902958     	32.311106      	2.219472       	-0.604632      	1.614840       	0.984319       	0.002461       	0.027852       	0.213079       	0.075629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.958158   	697.124085     	32.968464      	1.679322       	-0.576766      	1.102555       	0.970322       	0.002426       	0.023939       	0.197705       	0.071149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.101317   	697.312890     	33.431084      	1.409800       	-0.549305      	0.860495       	0.900470       	0.002251       	0.019922       	0.186898       	0.067778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.184503   	697.449186     	33.846094      	1.283984       	-0.524264      	0.759720       	0.814193       	0.002035       	0.028823       	0.177556       	0.064809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.200079   	697.526077     	34.348064      	1.270138       	-0.499911      	0.770227       	0.722467       	0.001806       	0.020573       	0.168986       	0.062065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.882572   	697.684371     	37.008746      	3.714281       	-0.485407      	3.228874       	1.013401       	0.002534       	0.015142       	0.392223       	0.061003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.506152   	696.853138     	39.091582      	3.587310       	-0.449149      	3.138160       	1.453335       	0.003633       	0.025404       	1.857520       	0.414566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.107625   	727.089893     	97.752908      	3.209929       	-0.341156      	2.868772       	11.788716      	0.029475       	0.231956       	3.709259       	0.288121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.719954   	734.205471     	89.889158      	3.141924       	-0.368049      	2.773876       	10.784981      	0.026966       	0.191013       	3.304069       	0.239534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318793   	739.368426     	83.751094      	3.191709       	-0.451570      	2.740140       	9.164167       	0.022935       	0.135647       	3.556667       	0.384901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865256   	745.042423     	78.057249      	3.178224       	-0.455937      	2.722287       	8.657296       	0.021671       	0.186204       	2.534260       	0.520445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.349378   	750.804721     	72.840018      	3.169342       	-0.444422      	2.724920       	8.126060       	0.020315       	0.233159       	1.926379       	0.500297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.768578   	755.631559     	68.685799      	3.187015       	-0.428440      	2.758575       	7.086036       	0.017715       	0.229040       	1.839202       	0.479829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.129137   	759.722082     	65.299950      	3.172351       	-0.412933      	2.759417       	6.328561       	0.015821       	0.204480       	1.834441       	0.473374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.443950   	769.209051     	71.435369      	3.092414       	-0.397310      	2.695104       	7.849431       	0.019624       	0.333332       	1.719759       	0.466667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.806302   	774.046687     	66.626702      	2.440845       	-0.381594      	2.059251       	6.866160       	0.017165       	0.359976       	1.653141       	0.458374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.198026   	777.994274     	62.248537      	1.946730       	-0.369487      	1.577243       	5.905527       	0.014764       	0.396542       	1.596515       	0.447467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.380756   	779.570509     	60.871000      	3.025574       	-0.347575      	2.677999       	4.223836       	0.010560       	0.159271       	2.309470       	0.478719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.543784   	779.838759     	60.046850      	2.918875       	-0.324920      	2.593955       	3.619988       	0.009050       	0.104400       	3.036406       	0.546944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.676004   	780.368755     	59.209660      	2.853767       	-0.311397      	2.542370       	3.536490       	0.008841       	0.136072       	2.704649       	0.547673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.770497   	781.733726     	58.142146      	2.815584       	-0.301502      	2.514082       	3.724830       	0.009312       	0.139827       	2.067488       	0.503877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.840875   	782.021666     	57.681025      	2.756169       	-0.286226      	2.469943       	3.106960       	0.007767       	0.092814       	2.542542       	0.525712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.913984   	781.407492     	57.508536      	2.647372       	-0.273257      	2.374116       	2.699284       	0.006748       	0.103813       	3.050217       	0.561213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.970256   	781.032446     	57.279494      	2.631144       	-0.274001      	2.357143       	2.706734       	0.006767       	0.136484       	2.817980       	0.553259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.014880   	780.747637     	57.058653      	2.603271       	-0.276361      	2.326910       	2.666817       	0.006717       	0.140173       	2.685670       	0.527946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.042274   	781.354893     	56.596842      	2.573944       	-0.278354      	2.295591       	2.845905       	0.007118       	0.172708       	1.970321       	0.477378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.063532   	781.988931     	56.355847      	2.496246       	-0.273146      	2.223100       	2.606826       	0.006517       	0.113795       	1.709744       	0.446717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.149342   	782.477837     	55.897599      	2.072540       	-0.261858      	1.810682       	2.360024       	0.005900       	0.154655       	1.619469       	0.431332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.193199   	786.058801     	65.885996      	2.303207       	-0.228099      	2.075108       	3.371747       	0.018726       	0.179318       	3.307704       	0.523352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.203874   	786.921540     	64.380638      	2.291419       	-0.228505      	2.062914       	3.623782       	0.010896       	0.158869       	2.535768       	0.472972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.267995   	788.004993     	62.715256      	1.977828       	-0.222438      	1.755390       	3.428394       	0.010337       	0.201011       	2.125971       	0.441038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.373778   	789.234214     	61.041705      	1.685677       	-0.219464      	1.466213       	3.148151       	0.007898       	0.197443       	1.705202       	0.402278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.500496   	790.375830     	59.515114      	1.508082       	-0.214910      	1.293171       	2.799808       	0.007011       	0.221523       	1.449612       	0.376987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.635230   	791.199196     	58.328819      	1.404686       	-0.207322      	1.197363       	2.356883       	0.005892       	0.221193       	1.333207       	0.359880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.761870   	791.591652     	57.657859      	1.370051       	-0.198809      	1.171242       	1.868988       	0.004672       	0.159573       	1.285501       	0.348590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.882505   	791.582629     	57.409590      	1.328466       	-0.190624      	1.137842       	1.416120       	0.003540       	0.148598       	1.242995       	0.338483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.997827   	791.331919     	57.407171      	1.297504       	-0.182234      	1.115270       	1.124990       	0.002812       	0.163376       	1.202211       	0.328744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.094884   	790.992051     	57.591351      	1.306437       	-0.175022      	1.131415       	0.994338       	0.002486       	0.116734       	1.167883       	0.320459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.965693   	790.641424     	58.610481      	2.242339       	-0.166549      	2.075791       	1.145546       	0.002864       	0.066962       	1.337463       	0.311588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.844957   	790.258536     	59.353659      	2.178229       	-0.159919      	2.018311       	1.356138       	0.003390       	0.068671       	1.585958       	0.309048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.738778   	789.939904     	60.011222      	2.103494       	-0.152120      	1.951374       	1.392240       	0.003481       	0.043868       	1.565096       	0.303959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.630387   	790.152940     	60.467666      	2.062630       	-0.145894      	1.916737       	1.495207       	0.003738       	0.101460       	1.142058       	0.300605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.548853   	802.003631     	79.067049      	1.950853       	-0.137792      	1.813061       	5.549440       	0.013874       	0.292981       	1.056133       	0.294162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.481334   	805.094061     	76.319897      	1.894841       	-0.130044      	1.764798       	4.437551       	0.011094       	0.195836       	1.214590       	0.292259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.409237   	808.200145     	73.716129      	1.858314       	-0.124706      	1.733608       	4.243019       	0.010608       	0.210725       	1.009959       	0.282839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.350158   	810.862721     	71.442903      	1.761863       	-0.119231      	1.642632       	3.761895       	0.009405       	0.265155       	0.978721       	0.274978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.334489   	813.029406     	69.491857      	1.554440       	-0.113677      	1.440763       	3.229311       	0.008073       	0.268456       	0.948596       	0.267490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.352979   	814.706197     	67.899916      	1.377594       	-0.108910      	1.268684       	2.708915       	0.006772       	0.253166       	0.923896       	0.261428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.388437   	815.806257     	66.766818      	1.275072       	-0.104487      	1.170585       	2.105994       	0.005265       	0.294973       	0.903385       	0.256421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.286535   	816.509559     	66.674446      	1.798695       	-0.100491      	1.698204       	1.724095       	0.004310       	0.159995       	0.922968       	0.254119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.231561   	816.653374     	66.549695      	1.686456       	-0.092688      	1.593768       	1.728670       	0.004322       	0.076356       	1.494026       	0.360469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.162847   	817.169102     	66.363572      	1.675373       	-0.089762      	1.585611       	1.753301       	0.004383       	0.102130       	1.149492       	0.323547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.123295   	817.570612     	66.120891      	1.492073       	-0.087179      	1.404894       	1.580042       	0.003950       	0.148750       	1.093366       	0.309484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.115793   	817.728058     	66.010762      	1.330316       	-0.084228      	1.246088       	1.284295       	0.003211       	0.150330       	1.045229       	0.296541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.130834   	817.701616     	66.033609      	1.233085       	-0.080823      	1.152262       	1.054688       	0.002637       	0.149918       	1.003304       	0.285575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.140388   	817.611294     	66.203841      	1.226670       	-0.077824      	1.148845       	0.955274       	0.002388       	0.095691       	0.970856       	0.277100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.150084   	817.513641     	66.385967      	1.233413       	-0.074221      	1.159192       	0.909269       	0.002273       	0.136765       	0.935681       	0.267866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.172430   	817.419634     	66.490964      	1.175955       	-0.071189      	1.104766       	0.881770       	0.002204       	0.184114       	0.907458       	0.260502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.206437   	817.327249     	66.665194      	1.136964       	-0.068020      	1.068944       	0.852435       	0.002131       	0.105421       	0.879546       	0.253042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.256024   	817.250059     	66.803362      	1.103071       	-0.064641      	1.038431       	0.835795       	0.002089       	0.124450       	0.850914       	0.245572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.314029   	817.193754     	66.924960      	1.081615       	-0.061671      	1.019944       	0.829200       	0.002073       	0.126348       	0.826230       	0.239188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.375306   	817.160680     	67.045527      	1.068730       	-0.059037      	1.009693       	0.830291       	0.002076       	0.113572       	0.806553       	0.234121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.446653   	817.145464     	67.126551      	1.049936       	-0.056244      	0.993692       	0.824965       	0.002062       	0.139834       	0.785988       	0.228784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.532073   	817.144581     	67.190949      	1.028002       	-0.053418      	0.974584       	0.814470       	0.002036       	0.145213       	0.763820       	0.223031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.621586   	817.165442     	67.266542      	1.017922       	-0.051104      	0.966818       	0.816797       	0.002042       	0.121763       	0.746559       	0.218631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.720437   	817.202364     	67.342158      	1.002719       	-0.048726      	0.953993       	0.813904       	0.002035       	0.109594       	0.729826       	0.214325       	0.000000       	0.000000       	0.000000       	0.000000       
