DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.125198   	705.641836     	41.180517      	0.570761       	-0.003286      	0.567474       	0.519720       	0.001299       	1.051226       	0.121425       	0.043475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.698188   	704.594537     	40.035549      	0.569472       	-0.003389      	0.566083       	0.467217       	0.001168       	1.166891       	0.014334       	0.004545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.269235   	702.816023     	38.732624      	0.566787       	-0.003445      	0.563341       	0.420001       	0.001050       	1.380296       	0.033021       	0.011847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.851832   	749.687533     	103.542260     	0.546738       	-0.003467      	0.543271       	18.991250      	0.047478       	6.657235       	0.009621       	0.003034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.572461   	763.070057     	81.214538      	0.371089       	-0.003418      	0.367671       	14.716456      	0.036791       	7.684167       	0.002030       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.373534   	770.894883     	68.887059      	0.271378       	-0.003423      	0.267955       	9.016944       	0.022542       	3.347691       	0.001854       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.230937   	774.161698     	61.350866      	0.200136       	-0.003325      	0.196811       	5.026673       	0.012567       	2.509109       	0.001698       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.095439   	776.093889     	55.990342      	0.188225       	-0.003165      	0.185061       	2.596286       	0.006491       	2.859220       	0.001534       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.962576   	777.151508     	51.633904      	0.182983       	-0.003052      	0.179931       	1.385366       	0.003463       	3.128199       	0.001372       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.828118   	777.349536     	46.859260      	0.182928       	-0.002932      	0.179996       	0.780816       	0.001952       	4.143885       	0.001232       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.443414   	782.705383     	53.307571      	0.490239       	-0.002843      	0.487397       	1.898781       	0.004747       	3.311560       	0.001110       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.063163   	782.454280     	49.743732      	0.481720       	-0.002866      	0.478854       	0.984524       	0.002461       	2.957176       	0.001028       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.868203   	781.649651     	47.115044      	0.255926       	-0.002901      	0.253025       	0.593013       	0.001483       	2.192577       	0.000956       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.686747   	781.141877     	44.423670      	0.237979       	-0.002796      	0.235183       	0.429237       	0.001073       	2.397855       	0.000892       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.470246   	780.578492     	41.731953      	0.278166       	-0.002665      	0.275500       	0.328613       	0.000822       	2.553333       	0.000824       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.335652   	780.129330     	38.899140      	0.178523       	-0.002571      	0.175952       	0.268708       	0.000672       	2.673413       	0.000773       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.220199   	780.121962     	35.651266      	0.153573       	-0.002424      	0.151150       	0.236966       	0.000592       	3.094256       	0.000722       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.108456   	780.364480     	33.439565      	0.147444       	-0.002302      	0.145142       	0.224308       	0.000561       	2.112382       	0.000663       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15508.999369   	780.494733     	30.650130      	0.142891       	-0.002202      	0.140688       	0.219793       	0.000549       	2.690208       	0.000610       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.892117   	780.768033     	28.175848      	0.139620       	-0.002131      	0.137490       	0.216624       	0.000542       	2.373111       	0.000560       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.786001   	781.111672     	26.067933      	0.137390       	-0.002075      	0.135315       	0.213990       	0.000535       	2.006600       	0.000514       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.680792   	781.431603     	24.367498      	0.135480       	-0.002029      	0.133451       	0.211179       	0.000528       	1.601991       	0.000472       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.576109   	781.785087     	23.253834      	0.134214       	-0.001999      	0.132214       	0.209056       	0.000523       	1.031964       	0.000433       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.440549   	782.077903     	22.404247      	0.170797       	-0.001961      	0.168836       	0.205198       	0.000513       	0.788932       	0.000398       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.304811   	829.728961     	80.479662      	0.171063       	-0.001958      	0.169105       	17.944175      	0.044860       	14.147799      	0.000375       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.196135   	838.770632     	63.794712      	0.138526       	-0.001958      	0.136568       	9.061131       	0.022653       	7.625650       	0.000354       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.786460   	841.177148     	58.787959      	0.508441       	-0.002148      	0.506293       	2.632238       	0.006581       	2.854098       	0.128808       	0.051323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.384696   	841.554082     	54.514928      	0.488915       	-0.002068      	0.486847       	1.587389       	0.003968       	3.054682       	0.010404       	0.004267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.125268   	841.622277     	48.830930      	0.317693       	-0.002117      	0.315576       	0.896401       	0.002241       	5.021126       	0.000298       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15506.999971   	841.397884     	43.349158      	0.159695       	-0.002092      	0.157603       	0.397824       	0.000995       	5.173285       	0.000284       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.441995   	842.862606     	39.992762      	0.899733       	-0.012461      	0.887272       	2.947640       	0.007369       	1.206233       	1.035328       	0.307949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.867521   	858.721385     	64.106520      	0.893798       	-0.012311      	0.881487       	8.745297       	0.021863       	1.681044       	0.553453       	0.206871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.189258   	858.203954     	57.786618      	1.125017       	-0.024428      	1.100589       	6.257398       	0.015644       	0.939001       	2.577415       	0.573062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.502013   	858.186699     	53.074558      	1.110430       	-0.024414      	1.086015       	4.985335       	0.012463       	0.615251       	1.266159       	0.405883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.834531   	858.420826     	49.556881      	1.028152       	-0.020943      	1.007209       	3.785287       	0.009466       	0.704435       	2.758933       	0.669122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.274271   	854.885944     	46.318251      	0.822978       	-0.013835      	0.809144       	3.407175       	0.008518       	0.455430       	2.496356       	0.297214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.508327   	851.576012     	43.088195      	1.146686       	-0.025066      	1.121620       	3.605621       	0.009014       	0.640733       	2.818752       	0.359662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.644975   	849.531226     	40.268379      	1.268583       	-0.027844      	1.240739       	3.435801       	0.008590       	0.567296       	1.833265       	0.467221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.761772   	859.125012     	55.526264      	1.276717       	-0.027911      	1.248806       	6.873175       	0.017183       	1.582213       	1.214247       	0.382309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.972933   	860.400259     	49.358563      	1.152947       	-0.027490      	1.125457       	5.662570       	0.014156       	1.564916       	0.853406       	0.297809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.211886   	861.175843     	44.494636      	1.102615       	-0.026849      	1.075766       	4.558623       	0.011397       	1.339577       	0.582650       	0.219500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.443731   	861.268675     	40.709252      	1.088099       	-0.025894      	1.062206       	3.597558       	0.008994       	1.236140       	0.387749       	0.154559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.684953   	860.733595     	38.092050      	1.049788       	-0.024359      	1.025428       	2.751332       	0.006878       	0.890464       	0.254125       	0.105318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.957988   	859.546611     	35.997251      	0.984627       	-0.022421      	0.962206       	2.044619       	0.005112       	1.008041       	0.165984       	0.070661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.889111   	858.080194     	35.868661      	1.366366       	-0.022454      	1.343912       	1.242148       	0.003105       	0.223883       	0.248160       	0.082576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.809461   	877.808584     	73.187429      	1.359142       	-0.021534      	1.337608       	8.020094       	0.020050       	0.966876       	0.396383       	0.140677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.706455   	881.829221     	66.444043      	1.368859       	-0.020906      	1.347953       	6.996738       	0.017492       	0.900374       	0.275739       	0.101837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.593962   	884.529457     	61.164860      	1.362354       	-0.020070      	1.342284       	5.644567       	0.014111       	0.816407       	0.325368       	0.113118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.516442   	886.241703     	57.105676      	1.297523       	-0.017721      	1.279802       	4.649384       	0.011624       	0.609279       	2.115111       	0.511504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.437331   	885.856235     	53.515870      	1.285390       	-0.016977      	1.268414       	4.218427       	0.012461       	0.504446       	2.669798       	0.445975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.569883   	883.907820     	50.229223      	1.018843       	-0.011699      	1.007144       	3.755728       	0.009389       	0.358535       	1.762508       	0.152974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.608085   	881.958925     	47.511046      	1.129700       	-0.014170      	1.115530       	3.393220       	0.020658       	0.315390       	2.418603       	0.216775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.780680   	890.916860     	63.652828      	0.958919       	-0.010491      	0.948428       	6.586866       	0.048606       	0.615638       	1.953069       	0.158592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.022322   	892.379975     	58.667738      	0.871193       	-0.008824      	0.862369       	5.277581       	0.062185       	0.439016       	1.883722       	0.061491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.209224   	895.432324     	53.932097      	0.931227       	-0.009824      	0.921403       	5.108289       	0.019068       	0.525874       	1.767393       	0.073904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.436767   	897.528582     	50.181571      	0.874005       	-0.008255      	0.865750       	4.129602       	0.053644       	0.458274       	1.528182       	0.045093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.797820   	899.178376     	47.631661      	0.710243       	-0.005242      	0.705001       	2.875195       	0.020106       	0.364653       	1.000228       	0.006780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.024442   	900.899487     	45.077630      	0.860969       	-0.007116      	0.853853       	3.153612       	0.051934       	0.250800       	1.271876       	0.020326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.195271   	901.990116     	42.647263      	0.922951       	-0.008151      	0.914801       	3.006124       	0.037705       	0.324658       	1.430729       	0.031348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.198141   	929.914972     	86.405843      	1.119130       	-0.011794      	1.107337       	12.161812      	0.032517       	1.406781       	1.878265       	0.101897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.133779   	936.249421     	76.567545      	1.198847       	-0.013857      	1.184990       	9.695494       	0.026790       	1.122931       	1.833020       	0.187016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.005412   	941.242422     	67.552386      	1.273016       	-0.015623      	1.257393       	9.035556       	0.022589       	1.033268       	1.586180       	0.209156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.839200   	945.479456     	59.708732      	1.314462       	-0.016609      	1.297853       	7.824143       	0.019561       	1.162119       	1.386421       	0.237872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.661085   	948.058240     	54.589505      	1.320643       	-0.016300      	1.304343       	5.615977       	0.014040       	0.685572       	1.504526       	0.272245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.658016   	949.340424     	51.047091      	1.108719       	-0.011840      	1.096879       	3.756756       	0.036919       	0.814417       	2.045938       	0.194971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.827771   	946.507959     	50.520314      	3.444938       	-0.611313      	2.833624       	3.777735       	0.037891       	0.030948       	4.844084       	0.350670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.958495   	961.372839     	78.715828      	3.338134       	-0.614591      	2.723543       	8.740081       	0.031295       	0.097677       	4.517918       	0.302026       	0.016242       	0.000017       	0.000000       	0.000000       
2005-07-24	15477.047271   	964.036802     	73.861935      	3.352272       	-0.632060      	2.720212       	8.052564       	0.036155       	0.099226       	4.398437       	0.375274       	0.375981       	0.000342       	0.000000       	0.000000       
2005-07-25	15476.961576   	966.019294     	70.292335      	2.996947       	-0.408968      	2.587980       	6.419298       	0.018113       	0.110718       	3.560257       	0.172692       	0.485608       	0.000393       	0.000000       	0.000000       
2005-07-26	15476.869591   	967.421169     	66.819621      	3.087729       	-0.480805      	2.606923       	6.448381       	0.034508       	0.068414       	3.992289       	0.188179       	0.582130       	0.000419       	0.000000       	0.000000       
2005-07-27	15476.744082   	968.729796     	63.512082      	3.111957       	-0.506970      	2.604987       	6.297657       	0.044908       	0.075224       	3.808624       	0.201301       	0.674704       	0.000439       	0.000000       	0.000000       
2005-07-28	15476.525959   	969.990731     	60.989784      	2.841124       	-0.359459      	2.481664       	5.192712       	0.017389       	0.135318       	2.812461       	0.106612       	0.777399       	0.000461       	0.000000       	0.000000       
2005-07-29	15476.268224   	971.017376     	59.333892      	2.390094       	-0.170756      	2.219338       	3.881219       	0.010162       	0.140368       	1.775207       	0.024289       	0.922356       	0.000491       	0.000000       	0.000000       
2005-07-30	15475.993131   	987.621806     	86.893204      	2.383376       	-0.179650      	2.203725       	8.386125       	0.023224       	0.157540       	1.709197       	0.019974       	1.149483       	0.000541       	0.000000       	0.000000       
2005-07-31	15475.697770   	992.105404     	81.001959      	2.433693       	-0.219739      	2.213954       	8.137252       	0.030346       	0.147824       	1.769715       	0.016220       	1.673051       	0.000666       	0.000000       	0.000000       
2005-08-01	15475.380182   	993.099546     	75.899408      	2.455261       	-0.255844      	2.199416       	7.396716       	0.042222       	0.112773       	1.912608       	0.030880       	4.238926       	0.001295       	0.000000       	0.000000       
2005-08-02	15475.040068   	987.606564     	70.577361      	2.575809       	-0.334010      	2.241799       	7.692482       	0.045816       	0.143509       	2.008750       	0.045157       	10.856264      	0.002489       	0.000000       	0.000000       
2005-08-03	15474.673893   	976.181901     	65.155364      	2.713902       	-0.403758      	2.310143       	7.910555       	0.079239       	0.157574       	2.266616       	0.087060       	16.650350      	0.003025       	0.000000       	0.000000       
2005-08-04	15474.280910   	961.437921     	59.964316      	2.768856       	-0.439390      	2.329466       	7.735714       	0.051047       	0.157648       	2.225416       	0.128637       	19.827370      	0.003015       	0.000000       	0.000000       
2005-08-05	15473.868057   	944.792395     	55.201999      	2.706328       	-0.452686      	2.253643       	7.233984       	0.018480       	0.172558       	2.104167       	0.150503       	21.363420      	0.002860       	0.000000       	0.000000       
2005-08-06	15473.420635   	933.957632     	51.547218      	2.715182       	-0.451846      	2.263335       	6.199409       	0.016016       	0.115462       	2.081228       	0.177677       	14.538361      	0.001813       	0.000000       	0.000000       
2005-08-07	15472.943053   	926.485296     	48.287740      	2.656772       	-0.449984      	2.206788       	5.738736       	0.014421       	0.127528       	1.891879       	0.191946       	10.903456      	0.001317       	0.000000       	0.000000       
2005-08-08	15472.446058   	919.913452     	45.457016      	2.526716       	-0.443723      	2.082992       	5.184724       	0.012962       	0.127047       	1.818508       	0.210694       	9.525913       	0.001131       	0.000000       	0.000000       
2005-08-09	15471.873226   	913.010032     	43.621897      	2.695859       	-0.435467      	2.260393       	4.392101       	0.010980       	0.096601       	2.194796       	0.222028       	8.695524       	0.001031       	0.000000       	0.000000       
2005-08-10	15471.250810   	907.130937     	41.884662      	2.693076       	-0.426098      	2.266978       	4.258345       	0.010646       	0.132502       	1.799294       	0.234628       	7.939914       	0.000951       	0.000000       	0.000000       
2005-08-11	15470.610327   	901.478577     	40.620618      	2.565031       	-0.404566      	2.160465       	3.618549       	0.009046       	0.174586       	1.927430       	0.235624       	6.964958       	0.000850       	0.000000       	0.000000       
2005-08-12	15469.996676   	896.674603     	39.434956      	2.460178       	-0.389031      	2.071147       	3.459138       	0.008648       	0.152997       	1.596354       	0.233102       	6.301994       	0.000790       	0.000000       	0.000000       
2005-08-13	15469.370092   	904.515712     	56.702187      	2.372808       	-0.377813      	1.994995       	7.217930       	0.018045       	0.355462       	1.463046       	0.229800       	5.049447       	0.000655       	0.000000       	0.000000       
2005-08-14	15468.717771   	903.805993     	53.449552      	2.396683       	-0.358342      	2.038341       	5.451732       	0.013629       	0.169183       	2.095649       	0.241241       	3.721734       	0.000500       	0.000000       	0.000000       
2005-08-15	15468.189589   	902.043095     	51.321570      	1.933812       	-0.231949      	1.701863       	3.823843       	0.019935       	0.221775       	2.671179       	0.170516       	2.679480       	0.000373       	0.000000       	0.000000       
2005-08-16	15467.587065   	900.814306     	49.312012      	2.042124       	-0.268860      	1.773264       	3.877427       	0.023252       	0.154142       	2.273965       	0.178348       	2.559890       	0.000363       	0.000000       	0.000000       
2005-08-17	15467.031191   	898.253641     	48.009439      	1.857721       	-0.212358      	1.645362       	3.013240       	0.020168       	0.130578       	2.766762       	0.142790       	2.590717       	0.000375       	0.000000       	0.000000       
2005-08-18	15466.412254   	896.252854     	46.600587      	1.919796       	-0.234424      	1.685372       	3.146802       	0.024010       	0.162156       	2.276047       	0.131970       	2.632411       	0.000386       	0.000000       	0.000000       
2005-08-19	15465.740070   	894.683771     	45.025742      	1.970877       	-0.249186      	1.721691       	3.373369       	0.034812       	0.150413       	1.992931       	0.131138       	2.687065       	0.000399       	0.000000       	0.000000       
2005-08-20	15465.055555   	897.338235     	53.582020      	1.939846       	-0.243034      	1.696813       	4.424135       	0.040754       	0.188147       	2.492493       	0.161293       	2.764260       	0.000416       	0.000000       	0.000000       
2005-08-21	15464.351752   	895.905036     	51.259470      	1.907723       	-0.240665      	1.667057       	4.042331       	0.040725       	0.166516       	2.330578       	0.156578       	2.884546       	0.000440       	0.000000       	0.000000       
2005-08-22	15463.617644   	894.933424     	48.742603      	1.907874       	-0.241094      	1.666781       	4.189084       	0.036946       	0.213882       	1.830754       	0.152150       	3.073202       	0.000475       	0.000000       	0.000000       
2005-08-23	15462.841476   	893.796259     	46.429922      	1.948409       	-0.242620      	1.705789       	4.096296       	0.018900       	0.142769       	1.655880       	0.155792       	3.337564       	0.000523       	0.000000       	0.000000       
2005-08-24	15462.268128   	890.906868     	45.108235      	1.475490       	-0.138957      	1.336533       	2.614112       	0.015258       	0.170339       	1.507472       	0.087159       	3.853931       	0.000612       	0.000000       	0.000000       
2005-08-25	15461.767476   	886.957394     	44.186167      	1.291326       	-0.099044      	1.192282       	2.089088       	0.013376       	0.113010       	1.548906       	0.050313       	4.387835       	0.000696       	0.000000       	0.000000       
2005-08-26	15461.199395   	882.935001     	43.117018      	1.367062       	-0.110177      	1.256885       	2.337955       	0.017105       	0.084005       	1.314716       	0.048967       	4.931823       	0.000777       	0.000000       	0.000000       
2005-08-27	15460.511075   	883.788702     	51.510815      	1.534477       	-0.144964      	1.389513       	4.155535       	0.030054       	0.217133       	1.502663       	0.054627       	5.391322       	0.000843       	0.000000       	0.000000       
2005-08-28	15459.752633   	879.916436     	48.867313      	1.625012       	-0.165735      	1.459276       	4.088958       	0.042118       	0.159742       	1.506624       	0.081375       	6.265586       	0.000974       	0.000000       	0.000000       
2005-08-29	15458.949460   	873.937762     	46.292108      	1.678889       	-0.178089      	1.500800       	4.093036       	0.025972       	0.140474       	1.369840       	0.093881       	8.517080       	0.001313       	0.000000       	0.000000       
2005-08-30	15458.120718   	858.611361     	43.775587      	1.678537       	-0.185097      	1.493440       	4.019833       	0.027558       	0.153609       	1.252107       	0.100986       	17.900372      	0.002716       	0.000000       	0.000000       
2005-08-31	15457.294600   	841.247460     	41.323358      	1.533550       	-0.190019      	1.343531       	3.774202       	0.020305       	0.190350       	1.197818       	0.111289       	19.748228      	0.002960       	0.000000       	0.000000       
2005-09-01	15456.473505   	829.257537     	39.101588      	1.389731       	-0.191972      	1.197759       	3.460106       	0.008651       	0.131787       	1.140355       	0.115862       	14.126546      	0.002114       	0.000000       	0.000000       
2005-09-02	15455.648450   	818.409745     	37.217433      	1.314440       	-0.191552      	1.122888       	3.047911       	0.007621       	0.132202       	1.102437       	0.125410       	12.610676      	0.001899       	0.000000       	0.000000       
2005-09-03	15454.796050   	837.436148     	81.520249      	1.390655       	-0.187548      	1.203107       	12.332285      	0.030831       	0.988314       	1.057972       	0.132752       	10.795126      	0.001645       	0.000000       	0.000000       
2005-09-04	15453.879060   	834.923511     	74.387272      	1.715307       	-0.178024      	1.537283       	8.528186       	0.021321       	0.304905       	1.374678       	0.170433       	9.480523       	0.001470       	0.000000       	0.000000       
2005-09-05	15453.145418   	830.426157     	69.472408      	1.388560       	-0.125900      	1.262660       	5.935853       	0.031265       	0.357322       	2.172860       	0.155706       	8.112147       	0.001284       	0.000000       	0.000000       
2005-09-06	15452.334382   	827.178319     	64.934479      	1.474003       	-0.134602      	1.339401       	5.774600       	0.036842       	0.226311       	1.900513       	0.159384       	6.960383       	0.001119       	0.000000       	0.000000       
2005-09-07	15451.467376   	825.155593     	60.267535      	1.524285       	-0.139072      	1.385213       	5.879511       	0.037612       	0.300067       	1.563222       	0.139267       	6.172971       	0.001010       	0.000000       	0.000000       
2005-09-08	15450.590737   	823.488636     	55.717299      	1.401945       	-0.141652      	1.260293       	5.537604       	0.039874       	0.402459       	1.409612       	0.137527       	5.624602       	0.000938       	0.000000       	0.000000       
2005-09-09	15449.672395   	821.809395     	51.924763      	1.467068       	-0.141455      	1.325613       	4.938085       	0.027617       	0.309278       	1.227320       	0.134362       	5.232284       	0.000891       	0.000000       	0.000000       
2005-09-10	15448.714675   	818.963349     	49.606966      	1.588147       	-0.135609      	1.452537       	3.748649       	0.021405       	0.145864       	1.521771       	0.176501       	4.926485       	0.000857       	0.000000       	0.000000       
2005-09-11	15448.057574   	815.575816     	47.948526      	1.123631       	-0.069017      	1.054614       	2.685554       	0.017155       	0.090155       	1.281809       	0.097473       	4.710630       	0.000837       	0.000000       	0.000000       
2005-09-12	15447.434708   	812.414702     	46.303890      	1.042299       	-0.054588      	0.987711       	2.552684       	0.011545       	0.128057       	1.060956       	0.057983       	4.592081       	0.000822       	0.000000       	0.000000       
2005-09-13	15446.650690   	809.451625     	44.591851      	1.229024       	-0.075123      	1.153901       	2.789128       	0.018064       	0.143636       	1.123615       	0.056350       	4.542886       	0.000815       	0.000000       	0.000000       
2005-09-14	15445.821430   	806.487766     	42.828569      	1.184853       	-0.088098      	1.096755       	2.794595       	0.028216       	0.144026       	1.117315       	0.077592       	4.533522       	0.000817       	0.000000       	0.000000       
2005-09-15	15444.983349   	803.411804     	41.099283      	1.127070       	-0.095870      	1.031200       	2.689202       	0.017673       	0.157156       	1.019962       	0.082389       	4.640816       	0.000841       	0.000000       	0.000000       
2005-09-16	15444.055300   	798.301319     	40.194396      	1.393874       	-0.098009      	1.295866       	2.216706       	0.019616       	0.072093       	1.125692       	0.102999       	6.092718       	0.001118       	0.000000       	0.000000       
2005-09-17	15443.217469   	788.820437     	39.693383      	1.261097       	-0.082424      	1.178674       	1.705363       	0.028285       	0.047677       	1.496679       	0.087735       	9.586151       	0.001777       	0.000000       	0.000000       
2005-09-18	15442.344740   	777.874290     	39.038013      	1.283593       	-0.086313      	1.197280       	1.848004       	0.029820       	0.081246       	1.322527       	0.079011       	11.363079      	0.002125       	0.000000       	0.000000       
2005-09-19	15441.470321   	766.754971     	38.201382      	1.201220       	-0.089978      	1.111242       	1.948880       	0.030430       	0.078864       	1.191812       	0.090795       	11.763863      	0.002222       	0.000000       	0.000000       
2005-09-20	15440.600654   	756.529008     	37.261863      	1.134290       	-0.091639      	1.042650       	1.993608       	0.018741       	0.070123       	1.039938       	0.090898       	11.077215      	0.002117       	0.000000       	0.000000       
2005-09-21	15439.723170   	747.577989     	36.307537      	1.110091       	-0.092875      	1.017216       	1.973473       	0.018688       	0.081129       	0.946692       	0.093675       	9.874139       	0.001913       	0.000000       	0.000000       
2005-09-22	15438.782121   	739.289628     	35.603559      	1.259009       	-0.092421      	1.166587       	1.896215       	0.007657       	0.057300       	0.867331       	0.095013       	9.224822       	0.001816       	0.000000       	0.000000       
2005-09-23	15437.859237   	731.647610     	34.958517      	1.184107       	-0.091881      	1.092225       	1.777295       	0.004469       	0.042768       	0.823362       	0.097580       	8.506981       	0.001704       	0.000000       	0.000000       
2005-09-24	15436.846390   	724.307775     	34.699555      	1.411095       	-0.089767      	1.321329       	1.628544       	0.004092       	0.032862       	0.789013       	0.100392       	8.092507       	0.001653       	0.000000       	0.000000       
2005-09-25	15435.860402   	717.140606     	34.664795      	1.356683       	-0.085367      	1.271316       	1.362349       	0.003429       	0.021092       	0.834207       	0.112159       	7.612929       	0.001588       	0.000000       	0.000000       
2005-09-26	15434.872110   	710.537059     	34.619806      	1.344446       	-0.082441      	1.262005       	1.354268       	0.003411       	0.027525       	0.757615       	0.110644       	7.120473       	0.001517       	0.000000       	0.000000       
2005-09-27	15433.911185   	704.472900     	34.516326      	1.260170       	-0.079498      	1.180672       	1.326657       	0.003344       	0.029686       	0.724946       	0.109644       	6.588902       	0.001434       	0.000000       	0.000000       
2005-09-28	15432.990138   	699.546872     	34.354115      	1.152853       	-0.076761      	1.076092       	1.276535       	0.003222       	0.031675       	0.683392       	0.105634       	5.444836       	0.001207       	0.000000       	0.000000       
2005-09-29	15432.088816   	695.964131     	34.180585      	1.092636       	-0.074109      	1.018527       	1.221186       	0.003086       	0.038622       	0.654161       	0.102264       	4.078011       	0.000917       	0.000000       	0.000000       
2005-09-30	15431.206282   	695.882858     	34.062213      	1.048715       	-0.071018      	0.977697       	1.128917       	0.002858       	0.032860       	0.634826       	0.099478       	0.506683       	0.000115       	0.000000       	0.000000       
2005-10-01	15430.204289   	696.196583     	34.278938      	1.312727       	-0.067701      	1.245026       	1.073978       	0.002724       	0.017117       	0.694733       	0.105608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.192658   	696.529405     	34.481411      	1.313207       	-0.065286      	1.247920       	1.088961       	0.002765       	0.017033       	0.692827       	0.105642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.191741   	696.928426     	34.635035      	1.283386       	-0.062580      	1.220806       	1.100908       	0.002799       	0.024318       	0.641045       	0.101962       	0.000000       	0.000000       	0.000000       	0.000000       
