DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.037765   	1155.046936    	53.731757      	0.961360       	-0.018782      	0.942578       	2.295232       	0.008313       	0.055901       	2.166728       	0.131835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.340139   	1148.826360    	52.260682      	1.066930       	-0.023430      	1.043500       	2.298230       	0.008817       	0.073618       	2.112687       	0.231095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.617474   	1141.466888    	50.922264      	1.120051       	-0.026518      	1.093533       	2.245572       	0.005775       	0.059407       	1.843105       	0.251948       	1.078699       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.889529   	1133.305447    	49.818288      	1.132934       	-0.028048      	1.104886       	2.060619       	0.005297       	0.043618       	1.619784       	0.267187       	2.983221       	0.000832       	0.000000       	0.000000       
2005-05-21	15526.145493   	1123.942849    	48.824376      	1.160803       	-0.029518      	1.131285       	1.973417       	0.004934       	0.071217       	1.386601       	0.254616       	3.631456       	0.001012       	0.000000       	0.000000       
2005-05-22	15525.390869   	1114.264848    	47.879187      	1.180961       	-0.030935      	1.150025       	1.945224       	0.004863       	0.090163       	1.183250       	0.240882       	4.403857       	0.001228       	0.000000       	0.000000       
2005-05-23	15524.637757   	1104.824148    	46.983671      	1.181402       	-0.032117      	1.149285       	1.922231       	0.004806       	0.079484       	1.028804       	0.228865       	5.434313       	0.001519       	0.000000       	0.000000       
2005-05-24	15523.756095   	1094.977937    	46.394637      	1.328618       	-0.032288      	1.296331       	1.780944       	0.004452       	0.066058       	0.892021       	0.211958       	6.091624       	0.001711       	0.000000       	0.000000       
2005-05-25	15522.884796   	1084.073593    	45.939314      	1.301923       	-0.031913      	1.270010       	1.617856       	0.004045       	0.064088       	0.764857       	0.190615       	5.936242       	0.001679       	0.000000       	0.000000       
2005-05-26	15522.024889   	1074.234565    	45.522676      	1.272991       	-0.031405      	1.241586       	1.553458       	0.003884       	0.068823       	0.654300       	0.170271       	5.036480       	0.001438       	0.000000       	0.000000       
2005-05-27	15521.246838   	1066.023838    	45.064643      	1.153880       	-0.030209      	1.123671       	1.475486       	0.003689       	0.081887       	0.556164       	0.150110       	3.855804       	0.001111       	0.000000       	0.000000       
2005-05-28	15520.641596   	1084.747178    	79.647141      	0.925847       	-0.028599      	0.897248       	9.455361       	0.023638       	1.841457       	0.483370       	0.133192       	0.420089       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.123045   	1087.231750    	71.840655      	0.800390       	-0.026604      	0.773787       	7.282656       	0.018207       	1.198045       	0.423092       	0.118644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.583459   	1087.905638    	65.835069      	0.809521       	-0.025029      	0.784492       	5.682139       	0.014205       	1.081935       	0.371017       	0.105709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.774962   	1089.897882    	62.980766      	1.147660       	-0.026026      	1.121634       	3.733758       	0.009334       	0.241818       	0.392768       	0.106467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.986534   	1088.654501    	60.627868      	1.107513       	-0.024961      	1.082552       	3.105744       	0.007764       	0.179616       	0.379328       	0.101502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.175236   	1085.536514    	58.813402      	1.140169       	-0.026225      	1.113944       	2.636753       	0.006592       	0.132766       	0.371211       	0.097111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.336395   	1083.096399    	57.337736      	1.172004       	-0.026820      	1.145183       	2.365303       	0.005913       	0.123688       	0.351826       	0.091827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.529903   	1079.279556    	56.106281      	1.121322       	-0.025948      	1.095374       	2.093637       	0.005234       	0.094117       	0.318089       	0.084873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.734299   	1076.004446    	54.975294      	1.096328       	-0.024858      	1.071470       	2.013036       	0.005033       	0.111471       	0.290266       	0.078279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.936826   	1073.018535    	53.773373      	1.087406       	-0.023908      	1.063498       	2.089029       	0.005223       	0.108901       	0.236884       	0.067418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.160375   	1070.119719    	52.652258      	1.049234       	-0.022756      	1.026478       	1.913901       	0.004785       	0.160615       	0.223362       	0.063952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.415273   	1066.604804    	51.738909      	0.998697       	-0.021342      	0.977356       	1.740503       	0.004351       	0.088643       	0.221950       	0.062320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.691725   	1063.342494    	50.850562      	0.960205       	-0.019951      	0.940253       	1.684445       	0.004211       	0.095691       	0.196233       	0.056464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.977470   	1060.315660    	50.129749      	0.938616       	-0.018996      	0.919620       	1.483047       	0.003708       	0.112790       	0.203307       	0.055813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.272679   	1056.672528    	49.440166      	0.917030       	-0.017967      	0.899062       	1.443770       	0.003609       	0.106939       	0.184918       	0.051364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.572958   	1054.033130    	48.863171      	0.901092       	-0.017172      	0.883920       	1.352490       	0.003381       	0.078824       	0.174018       	0.048314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.412376   	1049.858025    	48.902403      	0.192958       	-0.001554      	0.191404       	0.046481       	0.000116       	0.061167       	0.146733       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.257055   	1047.735955    	48.994289      	0.186022       	-0.001350      	0.184672       	0.000036       	0.000000       	0.050879       	0.097384       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578036   	1047.811153    	48.657561      	0.880695       	-0.015265      	0.865430       	1.143394       	0.018786       	0.067191       	0.987443       	0.011855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.712789   	1046.757209    	47.824942      	1.126290       	-0.022605      	1.103684       	1.837690       	0.041794       	0.084240       	1.470428       	0.058056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.740058   	1043.158441    	46.590018      	1.261542       	-0.026655      	1.234887       	2.322141       	0.024386       	0.082125       	1.493092       	0.115753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.719726   	1040.063252    	45.326797      	1.316099       	-0.028358      	1.287741       	2.418003       	0.008676       	0.084209       	1.349840       	0.154299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.692215   	1037.234059    	44.091969      	1.321786       	-0.029318      	1.292468       	2.394868       	0.006099       	0.094235       	1.172032       	0.163016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.646292   	1031.788464    	43.035965      	1.332790       	-0.029202      	1.303588       	2.247921       	0.005620       	0.082438       	1.073583       	0.173784       	3.532143       	0.001333       	0.000000       	0.000000       
2005-06-21	15503.483178   	1022.286926    	43.130881      	0.186710       	-0.001055      	0.185655       	0.000000       	0.000000       	0.029454       	0.038914       	0.000038       	5.111156       	0.001941       	0.000000       	0.000000       
2005-06-22	15502.745855   	998.750355     	43.253845      	0.889363       	-0.011792      	0.877571       	0.701341       	0.013314       	0.048508       	0.404198       	0.000516       	23.771264      	0.008773       	0.000000       	0.000000       
2005-06-23	15501.800883   	962.116628     	42.797177      	1.148298       	-0.018562      	1.129736       	1.523181       	0.048990       	0.040195       	0.666829       	0.009347       	36.614288      	0.012882       	0.000000       	0.000000       
2005-06-24	15500.743159   	922.307483     	41.459438      	1.283905       	-0.022202      	1.261703       	2.473746       	0.060507       	0.047915       	0.762181       	0.034595       	38.576402      	0.013206       	0.000000       	0.000000       
2005-06-25	15499.736177   	883.816100     	40.568742      	1.210811       	-0.020183      	1.190627       	1.949256       	0.098073       	0.045412       	0.820316       	0.035087       	36.494406      	0.012213       	0.000000       	0.000000       
2005-06-26	15498.671886   	845.919978     	39.561119      	1.283338       	-0.022713      	1.260625       	2.147505       	0.081436       	0.033868       	0.903284       	0.045669       	34.711639      	0.011389       	0.000000       	0.000000       
2005-06-27	15497.648866   	819.143467     	38.861084      	1.225128       	-0.021214      	1.203914       	1.806481       	0.086018       	0.029059       	0.909518       	0.048817       	24.159705      	0.007821       	0.000000       	0.000000       
2005-06-28	15496.565663   	798.239566     	38.051790      	1.295805       	-0.022941      	1.272864       	1.987088       	0.071011       	0.034937       	0.914199       	0.059233       	17.792060      	0.005733       	0.000000       	0.000000       
2005-06-29	15495.553867   	781.463865     	37.613878      	1.197546       	-0.019893      	1.177653       	1.531229       	0.077338       	0.034733       	0.848127       	0.054236       	14.240039      	0.004586       	0.000000       	0.000000       
2005-06-30	15494.465003   	766.457440     	37.025154      	1.289064       	-0.022159      	1.266905       	1.765621       	0.071493       	0.043855       	0.870059       	0.064687       	12.088365      	0.003898       	0.000000       	0.000000       
2005-07-01	15493.329893   	753.618516     	36.153596      	1.340199       	-0.023257      	1.316942       	2.103388       	0.042351       	0.040655       	0.810229       	0.073033       	10.470598      	0.003389       	0.000000       	0.000000       
2005-07-02	15492.160472   	742.297314     	35.067196      	1.375060       	-0.023751      	1.351310       	2.350497       	0.016566       	0.042196       	0.709997       	0.077886       	9.177045       	0.002988       	0.000000       	0.000000       
2005-07-03	15490.971604   	732.230840     	33.921127      	1.392399       	-0.023941      	1.368458       	2.416736       	0.006073       	0.064247       	0.620631       	0.081797       	8.186682       	0.002685       	0.000000       	0.000000       
2005-07-04	15489.806247   	723.117468     	32.748150      	1.362979       	-0.023953      	1.339026       	2.412459       	0.006057       	0.074405       	0.546384       	0.082938       	7.490283       	0.002477       	0.000000       	0.000000       
2005-07-05	15488.617418   	715.741174     	31.693956      	1.380105       	-0.023128      	1.356977       	2.306779       	0.005788       	0.091061       	0.493062       	0.080869       	6.959932       	0.002323       	0.000000       	0.000000       
2005-07-06	15487.431785   	707.838504     	30.868412      	1.369054       	-0.022347      	1.346708       	2.113759       	0.005298       	0.034788       	0.445047       	0.078774       	5.982419       	0.002012       	0.000000       	0.000000       
2005-07-07	15486.250156   	703.382463     	30.128248      	1.358319       	-0.021804      	1.336515       	2.022679       	0.005059       	0.035958       	0.402725       	0.075398       	2.754816       	0.000930       	0.000000       	0.000000       
2005-07-08	15485.053341   	702.446292     	29.478229      	1.366980       	-0.021143      	1.345837       	1.956150       	0.004891       	0.030868       	0.373953       	0.072701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.867309   	701.118268     	28.872379      	1.348620       	-0.020492      	1.328128       	1.870387       	0.004676       	0.053190       	0.347962       	0.070045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.675826   	699.499105     	28.382432      	1.348505       	-0.019940      	1.328566       	1.768898       	0.004422       	0.038141       	0.328528       	0.067477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.482542   	698.355708     	27.932020      	1.343836       	-0.019291      	1.324545       	1.717676       	0.004294       	0.050369       	0.306444       	0.064987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.293115   	697.540013     	27.532389      	1.332471       	-0.018495      	1.313977       	1.660626       	0.004152       	0.049086       	0.287595       	0.062646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.113719   	695.756967     	27.378347      	1.316545       	-0.017892      	1.298653       	1.404000       	0.003510       	0.039601       	0.312199       	0.059459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.527221   	693.176846     	28.848635      	3.419198       	-1.056061      	2.363137       	1.744753       	0.004362       	0.002064       	0.792135       	0.148635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.771049   	693.465856     	29.689857      	2.923662       	-1.015836      	1.907826       	1.913057       	0.004783       	0.004441       	0.768371       	0.144512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.850809   	693.888610     	30.014232      	2.490423       	-0.985013      	1.505411       	2.004760       	0.005012       	0.004820       	0.748450       	0.140723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.771191   	694.342885     	30.065185      	2.186985       	-0.943985      	1.242999       	1.984619       	0.004962       	0.004441       	0.728369       	0.137201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.879245   	695.019267     	31.943484      	4.232258       	-0.906555      	3.325703       	2.211155       	0.005528       	0.003399       	0.762094       	0.133585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.889308   	696.035306     	33.445415      	4.140637       	-0.869879      	3.270757       	2.497615       	0.006244       	0.008632       	0.737911       	0.130500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.802697   	697.086003     	34.777530      	4.063230       	-0.830203      	3.233028       	2.599057       	0.006498       	0.008905       	0.834812       	0.127273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.621564   	698.342191     	35.853895      	3.970645       	-0.799073      	3.171572       	2.764007       	0.006910       	0.012278       	0.819831       	0.124747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.257214   	698.862652     	37.072704      	3.468602       	-0.581658      	2.886943       	2.154099       	0.010350       	0.017407       	1.119916       	0.090972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.777012   	699.881260     	37.865911      	3.093164       	-0.437358      	2.655806       	2.215447       	0.010263       	0.012746       	0.820983       	0.063078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.281898   	700.719854     	38.546490      	3.254462       	-0.548290      	2.706172       	2.472160       	0.018461       	0.011633       	1.156906       	0.068704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.758644   	701.600043     	39.025950      	3.347937       	-0.590509      	2.757429       	2.756579       	0.022218       	0.015408       	1.360153       	0.083521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.190754   	701.499904     	39.565594      	3.373289       	-0.582385      	2.790905       	2.726939       	0.023024       	0.013761       	1.566634       	0.089395       	0.747671       	0.000310       	0.000000       	0.000000       
2005-07-27	15490.559599   	698.478180     	40.262886      	2.721528       	-0.288845      	2.432683       	1.959016       	0.018678       	0.013912       	1.054533       	0.026157       	3.668454       	0.001537       	0.000000       	0.000000       
2005-07-28	15490.877271   	695.782276     	40.660841      	2.883716       	-0.370750      	2.512966       	2.396441       	0.022011       	0.016951       	1.014018       	0.022934       	3.756358       	0.001577       	0.000000       	0.000000       
2005-07-29	15491.153371   	692.985997     	40.946306      	2.977135       	-0.413671      	2.563465       	2.585952       	0.027331       	0.022849       	1.123030       	0.022012       	3.899426       	0.001642       	0.000000       	0.000000       
2005-07-30	15491.395235   	695.478199     	50.669608      	2.853876       	-0.364960      	2.488917       	4.250856       	0.024695       	0.054883       	1.024661       	0.016119       	4.167413       	0.001761       	0.000000       	0.000000       
2005-07-31	15491.567736   	693.531326     	49.253971      	2.837460       	-0.407815      	2.429645       	4.111708       	0.031289       	0.055597       	1.059699       	0.014972       	4.643598       	0.001971       	0.000000       	0.000000       
2005-08-01	15491.705354   	690.095782     	48.082382      	2.740154       	-0.388159      	2.351995       	3.791306       	0.034001       	0.042954       	1.130362       	0.017673       	5.749353       	0.002457       	0.000000       	0.000000       
2005-08-02	15491.799675   	684.412861     	47.054082      	2.758332       	-0.403139      	2.355193       	3.659134       	0.045289       	0.047038       	1.259464       	0.021300       	7.711300       	0.003323       	0.000000       	0.000000       
2005-08-03	15491.844654   	676.713814     	45.910602      	2.787156       	-0.417401      	2.369755       	3.799580       	0.046415       	0.045058       	1.138843       	0.021256       	9.977633       	0.004335       	0.000000       	0.000000       
2005-08-04	15491.839405   	666.273313     	44.738287      	2.819102       	-0.431175      	2.387927       	3.851947       	0.040609       	0.049406       	1.131886       	0.025795       	12.773245      	0.005596       	0.000000       	0.000000       
2005-08-05	15491.786994   	654.011483     	43.685702      	2.811499       	-0.433134      	2.378365       	3.724804       	0.034694       	0.050593       	1.276108       	0.032235       	14.325057      	0.006327       	0.000000       	0.000000       
2005-08-06	15491.684889   	659.517390     	70.486061      	2.805008       	-0.433568      	2.371440       	9.518573       	0.048811       	0.149820       	1.098605       	0.038266       	13.761808      	0.006130       	0.000000       	0.000000       
2005-08-07	15491.529719   	653.811146     	64.195988      	2.764613       	-0.429432      	2.335181       	8.796062       	0.033069       	0.176250       	0.990485       	0.045061       	13.125791      	0.005903       	0.000000       	0.000000       
2005-08-08	15491.329938   	647.903622     	59.132065      	2.702297       	-0.418031      	2.284266       	7.516490       	0.024245       	0.172790       	1.016234       	0.053121       	12.036976      	0.005470       	0.000000       	0.000000       
2005-08-09	15491.110130   	640.672735     	55.801313      	2.571557       	-0.383021      	2.188536       	5.717466       	0.041094       	0.124710       	1.608769       	0.074255       	10.970562      	0.005041       	0.000000       	0.000000       
2005-08-10	15490.860449   	633.530711     	53.096444      	2.516893       	-0.361701      	2.155192       	5.059863       	0.051212       	0.107962       	1.774350       	0.091028       	10.063884      	0.004676       	0.000000       	0.000000       
2005-08-11	15490.618654   	626.418674     	51.077787      	2.328947       	-0.305362      	2.023584       	4.204367       	0.050858       	0.101597       	1.847707       	0.088442       	9.149818       	0.004299       	0.000000       	0.000000       
2005-08-12	15490.304336   	620.545251     	49.107899      	2.379358       	-0.319595      	2.059763       	4.226161       	0.049361       	0.078387       	1.397298       	0.075139       	8.374053       	0.003974       	0.000000       	0.000000       
2005-08-13	15490.010758   	614.310272     	47.738392      	2.211554       	-0.268248      	1.943306       	3.460936       	0.044775       	0.084491       	1.743997       	0.090543       	7.670852       	0.003678       	0.000000       	0.000000       
2005-08-14	15489.787783   	608.734071     	46.565579      	1.916321       	-0.177811      	1.738510       	2.992566       	0.017787       	0.072627       	1.323122       	0.064091       	7.070570       	0.003420       	0.000000       	0.000000       
2005-08-15	15489.428303   	603.783365     	45.419692      	2.079743       	-0.225329      	1.854414       	3.120916       	0.026157       	0.073039       	1.195495       	0.046287       	6.653081       	0.003236       	0.000000       	0.000000       
2005-08-16	15488.985259   	599.419056     	44.225378      	2.148999       	-0.250825      	1.898174       	3.246411       	0.039225       	0.060856       	1.044965       	0.043841       	6.308662       	0.003088       	0.000000       	0.000000       
2005-08-17	15488.483155   	595.417585     	42.950376      	2.185837       	-0.264128      	1.921709       	3.341631       	0.033727       	0.080661       	0.931828       	0.046409       	6.148932       	0.003034       	0.000000       	0.000000       
2005-08-18	15487.959179   	590.211497     	42.136979      	2.168396       	-0.261023      	1.907374       	2.881824       	0.048214       	0.063207       	1.378322       	0.062466       	6.433902       	0.003213       	0.000000       	0.000000       
2005-08-19	15487.450250   	583.640875     	41.452301      	2.042666       	-0.235038      	1.807627       	2.622319       	0.048663       	0.072313       	1.342977       	0.048745       	7.595119       	0.003856       	0.000000       	0.000000       
2005-08-20	15487.079546   	580.384489     	50.531702      	1.673292       	-0.147379      	1.525914       	3.626530       	0.026452       	0.194876       	1.225386       	0.048337       	9.251410       	0.004775       	0.000000       	0.000000       
2005-08-21	15486.720952   	572.332701     	48.821256      	1.524376       	-0.123013      	1.401363       	3.099885       	0.019480       	0.113387       	1.021399       	0.035560       	10.004099      	0.005234       	0.000000       	0.000000       
2005-08-22	15486.235101   	564.046807     	47.332174      	1.653378       	-0.156714      	1.496664       	3.012985       	0.022661       	0.103045       	1.109525       	0.035183       	10.031094      	0.005315       	0.000000       	0.000000       
2005-08-23	15485.663675   	556.323024     	45.678707      	1.766099       	-0.180080      	1.586019       	3.322900       	0.037107       	0.066850       	0.927877       	0.031732       	9.926099       	0.005338       	0.000000       	0.000000       
2005-08-24	15485.010394   	548.391585     	43.827014      	1.719601       	-0.197470      	1.522131       	3.442771       	0.037883       	0.096049       	0.838228       	0.038562       	10.327431      	0.005670       	0.000000       	0.000000       
2005-08-25	15484.298423   	537.975928     	41.865845      	1.552369       	-0.206586      	1.345783       	3.328292       	0.032425       	0.150464       	0.774709       	0.038015       	12.757794      	0.007217       	0.000000       	0.000000       
2005-08-26	15483.683470   	520.988949     	41.163932      	1.748217       	-0.183425      	1.564792       	2.331476       	0.062371       	0.085793       	1.479103       	0.053848       	17.616210      	0.010207       	0.000000       	0.000000       
2005-08-27	15483.312649   	507.079602     	40.755821      	1.273745       	-0.089734      	1.184011       	1.613512       	0.036015       	0.047507       	1.006073       	0.014505       	14.403354      	0.008519       	0.000000       	0.000000       
2005-08-28	15483.063076   	495.576570     	40.532869      	1.029271       	-0.051406      	0.977865       	1.198093       	0.006359       	0.036341       	0.508687       	0.002449       	12.145154      	0.007308       	0.000000       	0.000000       
2005-08-29	15482.656430   	485.632751     	40.241690      	1.203365       	-0.076809      	1.126556       	1.397953       	0.019460       	0.073277       	0.610521       	0.005721       	10.651778      	0.006519       	0.000000       	0.000000       
2005-08-30	15482.101511   	476.415244     	39.730959      	1.393823       	-0.106543      	1.287280       	1.832322       	0.014799       	0.044049       	0.643402       	0.009616       	10.306780      	0.006488       	0.000000       	0.000000       
2005-08-31	15481.427826   	461.909341     	39.031029      	1.499782       	-0.134787      	1.364996       	2.113365       	0.033759       	0.050707       	0.711673       	0.017080       	15.764146      	0.010543       	0.000000       	0.000000       
2005-09-01	15480.983764   	435.237568     	38.955101      	1.158202       	-0.072926      	1.085276       	1.150762       	0.022479       	0.047993       	0.556217       	0.004342       	27.187151      	0.019137       	0.000000       	0.000000       
2005-09-02	15480.574645   	414.516779     	38.947387      	1.075024       	-0.060422      	1.014603       	0.989212       	0.013295       	0.061147       	0.412629       	0.001382       	21.240476      	0.015557       	0.000000       	0.000000       
2005-09-03	15480.049609   	398.820416     	38.826573      	1.224201       	-0.077987      	1.146214       	1.265589       	0.022204       	0.045354       	0.457924       	0.003234       	16.425418      	0.012491       	0.000000       	0.000000       
2005-09-04	15479.485131   	383.574099     	38.708786      	1.251252       	-0.081973      	1.169279       	1.288248       	0.018745       	0.045125       	0.456496       	0.003417       	16.000176      	0.012841       	0.000000       	0.000000       
2005-09-05	15478.955065   	364.563353     	38.622073      	1.169451       	-0.069397      	1.100054       	1.191539       	0.014906       	0.026457       	0.352187       	0.002121       	19.787181      	0.016783       	0.000000       	0.000000       
2005-09-06	15478.294376   	347.194985     	38.470305      	1.326496       	-0.095648      	1.230848       	1.407109       	0.024033       	0.028685       	0.488182       	0.004489       	18.193890      	0.016195       	0.000000       	0.000000       
2005-09-07	15477.548427   	332.454684     	38.085655      	1.431121       	-0.113810      	1.317311       	1.736342       	0.041115       	0.035333       	0.515228       	0.006952       	15.835799      	0.014787       	0.000000       	0.000000       
2005-09-08	15476.759395   	319.311908     	37.635292      	1.472375       	-0.124146      	1.348229       	1.851261       	0.049457       	0.027633       	0.548661       	0.009995       	14.301681      	0.013937       	0.000000       	0.000000       
2005-09-09	15475.932805   	307.956744     	36.913759      	1.504334       	-0.133875      	1.370459       	2.137432       	0.036464       	0.045107       	0.496253       	0.011980       	12.856312      	0.013020       	0.000000       	0.000000       
2005-09-10	15475.099564   	299.098752     	35.907564      	1.370884       	-0.140761      	1.230123       	2.289491       	0.040238       	0.046676       	0.478393       	0.013729       	10.518008      	0.010994       	0.000000       	0.000000       
2005-09-11	15474.265578   	292.149120     	34.723566      	1.266195       	-0.145819      	1.120376       	2.374378       	0.036803       	0.037476       	0.460700       	0.016023       	8.709667       	0.009360       	0.000000       	0.000000       
2005-09-12	15473.432243   	286.763803     	33.465313      	1.206417       	-0.147684      	1.058734       	2.391965       	0.031338       	0.037292       	0.446708       	0.017609       	7.179058       	0.007908       	0.000000       	0.000000       
2005-09-13	15472.581309   	282.358240     	32.163378      	1.197336       	-0.149224      	1.048113       	2.429029       	0.029828       	0.037035       	0.440317       	0.020024       	6.241392       	0.007037       	0.000000       	0.000000       
2005-09-14	15471.726626   	278.817885     	30.919869      	1.179793       	-0.147588      	1.032205       	2.361813       	0.027905       	0.031041       	0.429865       	0.022279       	5.321129       	0.006131       	0.000000       	0.000000       
2005-09-15	15470.865342   	275.767057     	29.758934      	1.169789       	-0.144282      	1.025507       	2.274562       	0.021961       	0.028050       	0.409726       	0.023791       	4.771920       	0.005614       	0.000000       	0.000000       
2005-09-16	15469.997378   	273.156094     	28.749321      	1.162191       	-0.140066      	1.022125       	2.111050       	0.019664       	0.034990       	0.392025       	0.024880       	4.190998       	0.005023       	0.000000       	0.000000       
2005-09-17	15469.129523   	271.015235     	27.911737      	1.147601       	-0.134947      	1.012655       	1.938781       	0.017530       	0.022993       	0.373877       	0.025133       	3.572351       	0.004346       	0.000000       	0.000000       
2005-09-18	15468.246385   	269.536563     	27.206239      	1.152403       	-0.130909      	1.021495       	1.811092       	0.015795       	0.025603       	0.358678       	0.025496       	2.802158       	0.003431       	0.000000       	0.000000       
2005-09-19	15467.354999   	268.936999     	26.630548      	1.149920       	-0.126507      	1.023413       	1.687351       	0.014297       	0.019494       	0.347992       	0.025066       	1.814664       	0.002222       	0.000000       	0.000000       
2005-09-20	15466.460770   	270.058771     	26.150436      	1.141863       	-0.121794      	1.020069       	1.585481       	0.013054       	0.021113       	0.344243       	0.024982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.588346   	271.070397     	25.759462      	1.106208       	-0.115562      	0.990646       	1.462436       	0.011910       	0.020654       	0.337430       	0.024720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.723333   	272.010912     	25.437679      	1.087505       	-0.110302      	0.977203       	1.379374       	0.010987       	0.016838       	0.330647       	0.024438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.856369   	272.903510     	25.166114      	1.080218       	-0.105936      	0.974282       	1.322040       	0.010240       	0.017476       	0.325532       	0.024232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.998074   	273.739556     	24.943070      	1.061595       	-0.101217      	0.960378       	1.255318       	0.009570       	0.017860       	0.319946       	0.023988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.144773   	274.531198     	24.760723      	1.047552       	-0.096873      	0.950679       	1.201172       	0.009011       	0.017965       	0.314407       	0.023736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.295148   	275.285574     	24.618698      	1.035537       	-0.092829      	0.942708       	1.154930       	0.008536       	0.012488       	0.309334       	0.023504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.453382   	275.991939     	24.573413      	1.074171       	-0.088086      	0.986085       	1.095681       	0.008077       	0.014302       	0.302625       	0.023165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.626371   	276.668110     	24.527168      	1.028690       	-0.083989      	0.944701       	1.055043       	0.007701       	0.010973       	0.296101       	0.022828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.808627   	277.320782     	24.485911      	1.000013       	-0.080300      	0.919713       	1.022373       	0.007378       	0.010460       	0.290461       	0.022536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.987505   	277.966213     	24.449829      	0.991018       	-0.077370      	0.913648       	1.008277       	0.007136       	0.010758       	0.286405       	0.022336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.179843   	278.582819     	24.424517      	0.965496       	-0.073870      	0.891626       	0.971221       	0.006866       	0.011955       	0.281511       	0.022079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.379548   	279.181513     	24.405644      	0.948798       	-0.070693      	0.878105       	0.945189       	0.006644       	0.015231       	0.276410       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
