DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284216   	1364.126557    	73.594482      	0.561056       	-0.003809      	0.557247       	2.663769       	0.006659       	3.004499       	0.004979       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.080793   	1363.833591    	68.401906      	0.290238       	-0.003664      	0.286574       	1.238510       	0.003096       	4.161188       	0.004327       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924062   	1363.359692    	64.275360      	0.224492       	-0.003486      	0.221006       	0.540387       	0.001351       	3.728021       	0.003740       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.775360   	1362.907282    	60.205795      	0.211186       	-0.003281      	0.207905       	0.326748       	0.000817       	3.920099       	0.003187       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.630053   	1362.609797    	58.020043      	0.205048       	-0.003156      	0.201892       	0.254983       	0.000637       	2.121177       	0.002693       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.487074   	1362.369759    	56.004679      	0.200045       	-0.003041      	0.197003       	0.244602       	0.000612       	1.948693       	0.002279       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.327174   	1361.668079    	54.182697      	0.222246       	-0.002968      	0.219279       	0.246338       	0.000616       	1.781688       	0.001926       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.080654   	1360.675930    	53.315432      	0.342709       	-0.002952      	0.339757       	0.252069       	0.000630       	0.920688       	0.001636       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.920103   	1358.617701    	52.434754      	0.223257       	-0.003037      	0.220220       	0.258946       	0.000647       	0.805854       	0.001397       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.480860   	1357.605108    	52.508059      	0.652284       	-0.003744      	0.648540       	0.265532       	0.000664       	0.265780       	0.158903       	0.055142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.063936   	1354.962750    	52.280820      	0.582451       	-0.003333      	0.579118       	0.259534       	0.000649       	0.499655       	0.018488       	0.006496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.688577   	1383.003663    	94.377218      	0.512224       	-0.003228      	0.508996       	11.346552      	0.028366       	3.279136       	0.000918       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.484803   	1389.509588    	82.813943      	0.278570       	-0.003120      	0.275450       	8.068344       	0.020171       	3.606941       	0.000808       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.347872   	1392.653173    	75.114886      	0.188311       	-0.002958      	0.185352       	4.037991       	0.010095       	3.733123       	0.000707       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.219096   	1393.841002    	70.182073      	0.174778       	-0.002730      	0.172048       	1.629798       	0.004074       	3.427739       	0.000613       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.087157   	1394.286133    	65.646075      	0.176974       	-0.002534      	0.174440       	0.790064       	0.001975       	3.889931       	0.000529       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.963173   	1394.540120    	62.193437      	0.165360       	-0.002403      	0.162957       	0.416626       	0.001042       	3.132841       	0.000428       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.547031   	1394.336224    	60.936890      	0.549887       	-0.002307      	0.547580       	0.305284       	0.000763       	1.496441       	0.025096       	0.009214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.134960   	1397.093322    	70.187437      	0.538647       	-0.002408      	0.536239       	1.058011       	0.002645       	1.410872       	0.042619       	0.016103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.736686   	1396.559908    	68.138177      	0.514795       	-0.002466      	0.512329       	0.824831       	0.002062       	1.642526       	0.000302       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.527450   	1396.094322    	65.369452      	0.272466       	-0.002454      	0.270012       	0.597395       	0.001493       	2.365413       	0.000274       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.396294   	1395.637364    	61.049754      	0.173046       	-0.002345      	0.170700       	0.399269       	0.000998       	4.017737       	0.000248       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.127640   	1395.659388    	58.742267      	0.341796       	-0.002215      	0.339580       	0.253602       	0.000634       	2.321658       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.715105   	1395.042107    	57.536258      	0.517971       	-0.002238      	0.515733       	0.216899       	0.000542       	1.466630       	0.007930       	0.003098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.138920   	1393.823573    	56.147848      	0.943290       	-0.011435      	0.931855       	1.408489       	0.003521       	0.860659       	0.636700       	0.229110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.540845   	1391.031760    	55.606886      	0.938559       	-0.011231      	0.927328       	0.950760       	0.002377       	0.431213       	0.255729       	0.099912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.929088   	1388.752812    	54.992817      	0.919839       	-0.010569      	0.909270       	0.803711       	0.002009       	0.649605       	0.070247       	0.029552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.329856   	1386.531649    	54.702207      	0.859712       	-0.009094      	0.850618       	0.609373       	0.001523       	0.472450       	0.040014       	0.015941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.769807   	1384.548795    	54.248775      	0.769799       	-0.007414      	0.762385       	0.530290       	0.001326       	0.628178       	0.006120       	0.002719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.220309   	1382.747983    	53.636957      	0.729466       	-0.006353      	0.723114       	0.751963       	0.001880       	0.522997       	0.160798       	0.062403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.533410   	1381.740381    	52.267591      	0.957985       	-0.011251      	0.946735       	1.855607       	0.004639       	0.398513       	0.545758       	0.195633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.838168   	1379.576815    	51.029145      	0.950196       	-0.011168      	0.939028       	1.790040       	0.004475       	0.315909       	0.636059       	0.262661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.119604   	1377.870815    	50.048801      	0.962130       	-0.011098      	0.951032       	1.505911       	0.003765       	0.368069       	0.292791       	0.130496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.386575   	1376.188009    	49.472926      	0.963156       	-0.010923      	0.952233       	1.097320       	0.002743       	0.386548       	0.133168       	0.062261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.647326   	1373.952627    	49.078498      	0.954823       	-0.010652      	0.944171       	1.090699       	0.002727       	0.202698       	0.407877       	0.172186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.888482   	1371.191597    	48.789820      	0.980820       	-0.011991      	0.968829       	1.055633       	0.002639       	0.144478       	0.797735       	0.317431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.126048   	1368.669619    	48.648335      	0.967627       	-0.011344      	0.956283       	0.920954       	0.002302       	0.120607       	0.528295       	0.223506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.350663   	1365.625939    	48.586634      	0.985454       	-0.012477      	0.972977       	0.873301       	0.002183       	0.105444       	0.861911       	0.331478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.572317   	1363.127578    	48.512652      	0.970792       	-0.011602      	0.959190       	0.828824       	0.002072       	0.151079       	0.442958       	0.197025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.780105   	1360.839329    	48.502253      	0.971074       	-0.010917      	0.960157       	0.709331       	0.001773       	0.214069       	0.247505       	0.110679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.984475   	1358.943762    	48.582102      	0.962397       	-0.010418      	0.951979       	0.647609       	0.001619       	0.183078       	0.116055       	0.056264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.174763   	1356.140796    	48.547312      	0.991707       	-0.012272      	0.979436       	0.841777       	0.002104       	0.129951       	1.123306       	0.374389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.322334   	1353.170230    	48.294404      	1.067089       	-0.015596      	1.051492       	1.120012       	0.002800       	0.132714       	1.266764       	0.366511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.437921   	1349.070136    	47.844878      	1.161293       	-0.021764      	1.139529       	1.458316       	0.003668       	0.064871       	2.033048       	0.323408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.501149   	1345.819184    	47.509077      	1.221329       	-0.023099      	1.198230       	1.371007       	0.003428       	0.074841       	1.410251       	0.485750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.552088   	1342.278525    	47.230553      	1.222130       	-0.022762      	1.199368       	1.322863       	0.003307       	0.067023       	0.792195       	0.339572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.588210   	1339.762572    	47.067143      	1.222952       	-0.022038      	1.200914       	1.244176       	0.003110       	0.054546       	0.512646       	0.233549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.642144   	1337.414432    	46.903902      	1.191314       	-0.021477      	1.169837       	1.159700       	0.002899       	0.121357       	0.324228       	0.153633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.783868   	1335.388561    	46.805752      	1.086047       	-0.020901      	1.065147       	1.007347       	0.002518       	0.112829       	0.207331       	0.100915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.735422   	1333.480531    	47.110309      	1.274428       	-0.020024      	1.254403       	0.827798       	0.002069       	0.084718       	0.138103       	0.065262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.748926   	1329.435804    	47.505371      	1.181280       	-0.017417      	1.163863       	0.659092       	0.002133       	0.052461       	2.066672       	0.536271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.937014   	1325.926251    	47.374729      	0.938822       	-0.010873      	0.927950       	0.892551       	0.002231       	0.066285       	1.996881       	0.165167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.100326   	1321.580260    	46.827076      	0.986065       	-0.013790      	0.972275       	1.317448       	0.033768       	0.044441       	2.253680       	0.161601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.279266   	1318.362274    	46.053450      	0.961310       	-0.013093      	0.948217       	1.553130       	0.059471       	0.042524       	2.392241       	0.206168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.294890   	1315.339155    	45.027387      	1.186435       	-0.020314      	1.166122       	2.062893       	0.005161       	0.056794       	3.546643       	0.348215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.227163   	1311.263858    	43.905941      	1.299463       	-0.024306      	1.275158       	2.250087       	0.005634       	0.044945       	3.279460       	0.513995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.140706   	1306.867775    	43.309424      	1.315639       	-0.024588      	1.291051       	1.751012       	0.004388       	0.045384       	3.085091       	0.587673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.253937   	1303.961786    	42.685653      	1.028245       	-0.014600      	1.013645       	1.515035       	0.012131       	0.032532       	2.523965       	0.158481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.233249   	1301.021907    	41.937487      	1.199778       	-0.019283      	1.180495       	1.834635       	0.004610       	0.034919       	3.111251       	0.268533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.152071   	1297.782473    	41.419786      	1.274122       	-0.021353      	1.252768       	1.664831       	0.004195       	0.030848       	2.768874       	0.450172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.013743   	1294.928163    	41.011196      	1.334998       	-0.022156      	1.312842       	1.613863       	0.004035       	0.042725       	2.189810       	0.491632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.846289   	1292.703437    	40.806544      	1.358955       	-0.021866      	1.337089       	1.442271       	0.003606       	0.045546       	1.788812       	0.523167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.673578   	1289.911276    	40.826614      	1.351448       	-0.020588      	1.330860       	1.200986       	0.003025       	0.057665       	2.025695       	0.555737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.565541   	1286.368589    	41.135234      	1.262504       	-0.017846      	1.244658       	0.820693       	0.027769       	0.052055       	2.399499       	0.492560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.439458   	1282.803812    	41.314298      	1.275768       	-0.017536      	1.258233       	0.958620       	0.022817       	0.048600       	2.507611       	0.478895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.751366   	1277.041932    	43.489057      	3.937053       	-0.765237      	3.171817       	1.580704       	0.004098       	0.011452       	5.223756       	0.936185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.865909   	1272.799938    	45.503324      	3.590131       	-0.577987      	3.012144       	1.482948       	0.028744       	0.010562       	5.200564       	0.409155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.955010   	1273.960923    	56.607139      	3.593984       	-0.611454      	2.982530       	3.630044       	0.011283       	0.031155       	5.675292       	0.429960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.995934   	1271.843395    	56.166497      	3.599435       	-0.625525      	2.973910       	3.924368       	0.010401       	0.037630       	5.484049       	0.488311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.979111   	1270.413908    	55.661674      	3.643871       	-0.638790      	3.005081       	4.022869       	0.010815       	0.051925       	4.876651       	0.626222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.902067   	1269.610530    	55.215618      	3.565421       	-0.631242      	2.934179       	3.884076       	0.009711       	0.059376       	4.114526       	0.657758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.758582   	1268.649844    	55.239284      	3.519734       	-0.615136      	2.904598       	3.379805       	0.008450       	0.053951       	3.779217       	0.684816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.546025   	1268.359811    	55.177672      	3.510505       	-0.603117      	2.907388       	3.476336       	0.008691       	0.037311       	3.213031       	0.707045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.269952   	1267.790107    	55.352894      	3.429616       	-0.580320      	2.849296       	3.153383       	0.007883       	0.048452       	3.187443       	0.699688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.927153   	1267.188183    	55.601993      	3.392668       	-0.557795      	2.834873       	3.049754       	0.007624       	0.049275       	3.130798       	0.708217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.515075   	1267.051825    	55.668317      	3.380534       	-0.542311      	2.838223       	3.215087       	0.008038       	0.055481       	2.844739       	0.692314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.043240   	1266.576654    	55.872626      	3.312410       	-0.519139      	2.793271       	2.980976       	0.007452       	0.087095       	2.969585       	0.675654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.531001   	1265.968497    	56.113039      	3.151144       	-0.489203      	2.661941       	2.783133       	0.006958       	0.090920       	2.931807       	0.660326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.982414   	1264.431852    	56.720427      	3.024818       	-0.448902      	2.575915       	2.347519       	0.005869       	0.040397       	3.458906       	0.656772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.479389   	1262.481815    	57.296786      	2.587906       	-0.284976      	2.302931       	1.953322       	0.015006       	0.037279       	3.624324       	0.265703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.966746   	1261.407299    	57.554544      	2.452656       	-0.241499      	2.211157       	2.124517       	0.018749       	0.047540       	2.961626       	0.113149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.386178   	1265.574265    	67.023497      	2.533113       	-0.287545      	2.245568       	4.137146       	0.026091       	0.148368       	3.435191       	0.138312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.794254   	1266.134373    	65.062745      	2.545126       	-0.316695      	2.228431       	4.394842       	0.033966       	0.079624       	3.515484       	0.205264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.197854   	1267.007679    	62.876987      	2.517191       	-0.335143      	2.182048       	4.549094       	0.042567       	0.121895       	3.330039       	0.315801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.578080   	1267.363058    	61.246062      	2.577690       	-0.338292      	2.239398       	4.068037       	0.015810       	0.110700       	3.388433       	0.377255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.010853   	1266.238995    	60.421594      	2.339020       	-0.286221      	2.052799       	3.033272       	0.050944       	0.105641       	3.844744       	0.268810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.401018   	1265.616523    	59.366650      	2.371650       	-0.297321      	2.074330       	3.325919       	0.048836       	0.073616       	3.629295       	0.263593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.772970   	1264.902870    	58.353381      	2.323050       	-0.292693      	2.030358       	3.232576       	0.059172       	0.077596       	3.620512       	0.300311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.170981   	1274.606318    	76.731141      	2.161641       	-0.257907      	1.903734       	6.051163       	0.065157       	0.209325       	3.548044       	0.213138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.536625   	1276.496777    	73.038581      	2.141493       	-0.260346      	1.881147       	5.650109       	0.071026       	0.159794       	3.452429       	0.230699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.889420   	1277.908385    	69.819436      	2.086374       	-0.253181      	1.833193       	5.131593       	0.074815       	0.151078       	3.414837       	0.263031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.228983   	1278.963583    	66.949668      	2.045513       	-0.245226      	1.800288       	4.701971       	0.078604       	0.191431       	3.344823       	0.270929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.535812   	1279.970256    	64.388107      	2.044335       	-0.245201      	1.799134       	4.480292       	0.072113       	0.103329       	3.178580       	0.267890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.811067   	1280.645031    	61.870127      	2.041097       	-0.245103      	1.795994       	4.441584       	0.051705       	0.095348       	2.940469       	0.295703       	0.551433       	0.000243       	0.000000       	0.000000       
2005-08-19	15468.056561   	1281.777391    	59.122635      	2.031466       	-0.243498      	1.787968       	4.611316       	0.011672       	0.146120       	2.339802       	0.305670       	0.905147       	0.000361       	0.000000       	0.000000       
2005-08-20	15467.296575   	1299.390391    	83.888293      	1.717237       	-0.242318      	1.474919       	10.043805      	0.025263       	0.637019       	2.083313       	0.328007       	1.350171       	0.000495       	0.000000       	0.000000       
2005-08-21	15466.525628   	1304.068405    	76.441241      	1.538771       	-0.239164      	1.299607       	8.473877       	0.021185       	0.492132       	1.849705       	0.329870       	1.705040       	0.000583       	0.000000       	0.000000       
2005-08-22	15465.689891   	1305.864545    	71.816114      	2.049244       	-0.232797      	1.816447       	6.379162       	0.015948       	0.276615       	2.244724       	0.341153       	2.107468       	0.000679       	0.000000       	0.000000       
2005-08-23	15464.834540   	1307.502109    	67.567909      	2.018727       	-0.226145      	1.792582       	5.971286       	0.014928       	0.278010       	1.735201       	0.350359       	2.374354       	0.000731       	0.000000       	0.000000       
2005-08-24	15463.969804   	1308.487566    	63.863907      	1.907103       	-0.218151      	1.688953       	5.329761       	0.013324       	0.264599       	1.578642       	0.352648       	2.550173       	0.000759       	0.000000       	0.000000       
2005-08-25	15463.105147   	1308.788180    	60.604627      	1.700406       	-0.210519      	1.489887       	4.665965       	0.011665       	0.277713       	1.517808       	0.347785       	2.640599       	0.000768       	0.000000       	0.000000       
2005-08-26	15462.239652   	1308.635129    	57.759480      	1.504449       	-0.203497      	1.300952       	4.055409       	0.010139       	0.278841       	1.468989       	0.341660       	2.540446       	0.000735       	0.000000       	0.000000       
2005-08-27	15461.366564   	1337.162434    	100.524422     	1.400843       	-0.196243      	1.204600       	13.554022      	0.033885       	1.317267       	1.430871       	0.336743       	2.129702       	0.000627       	0.000000       	0.000000       
2005-08-28	15460.485490   	1345.559674    	89.525699      	1.342360       	-0.188433      	1.153928       	11.125166      	0.027813       	1.202247       	1.397287       	0.331424       	1.127720       	0.000343       	0.000000       	0.000000       
2005-08-29	15459.597085   	1353.096131    	80.651518      	1.302886       	-0.180504      	1.122382       	9.094320       	0.022736       	1.070072       	1.367299       	0.326057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.700539   	1359.005456    	73.863629      	1.282195       	-0.172782      	1.109413       	7.427706       	0.018569       	0.630320       	1.339086       	0.320904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.785535   	1363.559648    	68.764229      	1.365581       	-0.165162      	1.200419       	6.034390       	0.015086       	0.419132       	1.311408       	0.315765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.824013   	1366.534420    	65.946045      	1.856508       	-0.154655      	1.701853       	4.451221       	0.011128       	0.212882       	1.321255       	0.310581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.890634   	1368.709985    	63.750172      	1.583676       	-0.146996      	1.436681       	3.566590       	0.008916       	0.202938       	1.245135       	0.302585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.971211   	1370.029771    	62.175062      	1.400747       	-0.140833      	1.259914       	2.676307       	0.006691       	0.289957       	1.218589       	0.297317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.052855   	1370.708982    	61.155683      	1.308986       	-0.135384      	1.173602       	2.007966       	0.005020       	0.311180       	1.197570       	0.293173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.111099   	1371.034832    	60.714587      	1.459569       	-0.129143      	1.330426       	1.625922       	0.004065       	0.265985       	1.175622       	0.288897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.092205   	1370.846813    	60.716479      	1.808496       	-0.126301      	1.682195       	1.617341       	0.004043       	0.181162       	1.683117       	0.314775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.360674   	1370.561222    	60.113319      	1.368418       	-0.078589      	1.289830       	1.903365       	0.007012       	0.064405       	2.107164       	0.252092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.511359   	1368.904885    	59.754211      	1.469162       	-0.094088      	1.375074       	1.767541       	0.016184       	0.055364       	2.267036       	0.268656       	1.051481       	0.000453       	0.000000       	0.000000       
2005-09-09	15449.604558   	1367.501190    	59.224627      	1.520985       	-0.097437      	1.423548       	1.959601       	0.023340       	0.085011       	1.947826       	0.273970       	1.300093       	0.000557       	0.000000       	0.000000       
2005-09-10	15448.689144   	1366.336023    	58.441643      	1.377042       	-0.097718      	1.279324       	2.011311       	0.016186       	0.142490       	1.718537       	0.279201       	1.349687       	0.000575       	0.000000       	0.000000       
2005-09-11	15447.758829   	1365.260204    	57.633751      	1.279763       	-0.097621      	1.182142       	1.945842       	0.006907       	0.135393       	1.515808       	0.269737       	1.407149       	0.000596       	0.000000       	0.000000       
2005-09-12	15446.821129   	1363.947179    	57.073866      	1.216844       	-0.096176      	1.120668       	1.619519       	0.005701       	0.150775       	1.362054       	0.273667       	1.474427       	0.000620       	0.000000       	0.000000       
2005-09-13	15445.882721   	1362.320102    	56.843920      	1.176097       	-0.093386      	1.082711       	1.243780       	0.003110       	0.155917       	1.226329       	0.265973       	1.553730       	0.000649       	0.000000       	0.000000       
2005-09-14	15444.941103   	1360.417785    	56.847478      	1.154857       	-0.090553      	1.064304       	0.990505       	0.002476       	0.154572       	1.158221       	0.266626       	1.647112       	0.000682       	0.000000       	0.000000       
2005-09-15	15443.998938   	1358.328285    	56.988775      	1.137675       	-0.087133      	1.050542       	0.855735       	0.002139       	0.134562       	1.108015       	0.263768       	1.753308       	0.000721       	0.000000       	0.000000       
2005-09-16	15443.053260   	1356.131883    	57.183748      	1.128123       	-0.083806      	1.044317       	0.794825       	0.001987       	0.132375       	1.075708       	0.258056       	1.834925       	0.000751       	0.000000       	0.000000       
2005-09-17	15441.998013   	1355.117709    	57.885574      	1.646765       	-0.080868      	1.565896       	0.859765       	0.002149       	0.079813       	1.078409       	0.256059       	0.717576       	0.000296       	0.000000       	0.000000       
2005-09-18	15440.953139   	1354.905712    	58.457451      	1.570661       	-0.077263      	1.493397       	0.908189       	0.002271       	0.085727       	1.045520       	0.252055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.929387   	1354.737042    	58.888326      	1.443044       	-0.073988      	1.369056       	0.928323       	0.002321       	0.079157       	1.025373       	0.248028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.919958   	1354.591597    	59.268040      	1.393502       	-0.070303      	1.323199       	0.925920       	0.002315       	0.083396       	1.003220       	0.243567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.941644   	1354.450500    	59.511215      	1.247079       	-0.067275      	1.179805       	0.908263       	0.002271       	0.091341       	0.984114       	0.239700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.905390   	1354.093232    	60.041345      	1.512685       	-0.063917      	1.448769       	0.923426       	0.002309       	0.055042       	1.218557       	0.260982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.876253   	1353.999198    	60.503012      	1.477276       	-0.060927      	1.416349       	0.970209       	0.002426       	0.041498       	1.004792       	0.238410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.869306   	1353.997948    	60.825475      	1.389785       	-0.058019      	1.331766       	0.987017       	0.002468       	0.076587       	0.931499       	0.228549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.908471   	1353.984230    	60.976488      	1.227468       	-0.055167      	1.172301       	0.950938       	0.002377       	0.121976       	0.910653       	0.224238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.967144   	1353.956886    	61.060238      	1.135800       	-0.053136      	1.082664       	0.921097       	0.002303       	0.127525       	0.896430       	0.221279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.027581   	1353.921219    	61.096170      	1.094934       	-0.051506      	1.043428       	0.903314       	0.002258       	0.152345       	0.888558       	0.219664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.099626   	1353.861024    	61.140737      	1.057907       	-0.049319      	1.008588       	0.866603       	0.002167       	0.143532       	0.878517       	0.217656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.177066   	1353.793529    	61.166597      	1.037347       	-0.047308      	0.990038       	0.846865       	0.002117       	0.161544       	0.868012       	0.215562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.249340   	1353.730773    	61.148347      	1.033212       	-0.045712      	0.987500       	0.843410       	0.002109       	0.205068       	0.861329       	0.214254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.324273   	1353.663757    	61.189362      	1.022627       	-0.043865      	0.978762       	0.830047       	0.002075       	0.148701       	0.853988       	0.212833       	0.000000       	0.000000       	0.000000       	0.000000       
