DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.980886   	154.574369     	16.955776      	0.826026       	-0.012925      	0.813101       	1.135658       	0.002839       	0.093501       	0.002660       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.513529   	151.097178     	16.438351      	0.696427       	-0.011662      	0.684765       	1.116935       	0.002792       	0.078934       	0.000775       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.154036   	147.798914     	15.819847      	0.535972       	-0.009778      	0.526195       	1.039122       	0.002598       	0.099040       	0.000670       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.917542   	144.691473     	15.122328      	0.359055       	-0.007858      	0.351197       	0.943974       	0.002360       	0.098562       	0.000529       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.637300   	142.641480     	14.569132      	0.392830       	-0.006727      	0.386104       	0.860533       	0.002151       	0.073346       	0.000457       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.466953   	140.586795     	13.964757      	0.254925       	-0.006081      	0.248844       	0.764042       	0.001910       	0.081541       	0.000391       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.327449   	138.989440     	13.440817      	0.211760       	-0.005524      	0.206235       	0.651589       	0.001629       	0.071690       	0.000330       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.194428   	139.049903     	13.052815      	0.199184       	-0.005165      	0.194019       	0.524775       	0.001312       	0.047687       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.065695   	139.008525     	12.737865      	0.190428       	-0.004961      	0.185468       	0.443858       	0.001110       	0.045049       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.940838   	139.123508     	12.427918      	0.182659       	-0.004793      	0.177866       	0.409929       	0.001025       	0.066502       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.819294   	139.763316     	12.136925      	0.176001       	-0.004642      	0.171359       	0.384265       	0.000961       	0.067192       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.693010   	140.311636     	11.854236      	0.179216       	-0.004508      	0.174708       	0.364343       	0.000911       	0.081901       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.555759   	140.734611     	11.605537      	0.189851       	-0.004382      	0.185469       	0.344428       	0.000861       	0.077637       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.202518   	141.189762     	11.661675      	0.444419       	-0.004210      	0.440210       	0.318615       	0.000797       	0.068956       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.707764   	140.279545     	11.873179      	0.609375       	-0.004090      	0.605286       	0.317261       	0.000793       	0.079986       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.507882   	139.703842     	11.732633      	0.259727       	-0.003965      	0.255762       	0.309394       	0.000773       	0.089932       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.396529   	139.540501     	11.465535      	0.154147       	-0.003693      	0.150454       	0.268807       	0.000672       	0.145949       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.293870   	140.028899     	11.237198      	0.141039       	-0.003341      	0.137697       	0.240021       	0.000600       	0.119443       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.198812   	140.597347     	10.992944      	0.130386       	-0.003102      	0.127283       	0.229891       	0.000575       	0.132879       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.110369   	141.092799     	10.740758      	0.121248       	-0.002909      	0.118339       	0.220453       	0.000551       	0.140171       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.027594   	141.603213     	10.533712      	0.113469       	-0.002749      	0.110720       	0.210406       	0.000526       	0.096771       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.949764   	142.147188     	10.339954      	0.106655       	-0.002608      	0.104047       	0.199652       	0.000499       	0.087304       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.876161   	142.740600     	10.164162      	0.100845       	-0.002483      	0.098362       	0.188809       	0.000472       	0.074684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.806204   	143.334844     	10.013225      	0.095854       	-0.002373      	0.093480       	0.178378       	0.000446       	0.055635       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.739311   	143.946663     	9.874848       	0.091728       	-0.002284      	0.089444       	0.169147       	0.000423       	0.048590       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.675229   	144.550000     	9.747389       	0.087897       	-0.002199      	0.085698       	0.160219       	0.000401       	0.042982       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.613607   	145.206331     	9.632548       	0.084569       	-0.002124      	0.082445       	0.152100       	0.000380       	0.035545       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.554048   	145.912264     	9.528224       	0.081863       	-0.002067      	0.079796       	0.144962       	0.000362       	0.029740       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.496196   	146.560374     	9.445632       	0.079739       	-0.002033      	0.077707       	0.139256       	0.000348       	0.019964       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.439925   	147.075575     	9.363583       	0.077742       	-0.001997      	0.075744       	0.133714       	0.000334       	0.023124       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.986415   	147.487783     	9.709032       	0.544452       	-0.001956      	0.542496       	0.128131       	0.000320       	0.059474       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.498891   	146.507439     	10.084679      	0.580154       	-0.002077      	0.578078       	0.118752       	0.000297       	0.085515       	0.061332       	0.008166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.019251   	145.753587     	10.415666      	0.567065       	-0.002235      	0.564829       	0.118078       	0.000295       	0.117490       	0.004306       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.716615   	145.133185     	10.497946      	0.361355       	-0.002289      	0.359065       	0.124970       	0.000312       	0.153454       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.637493   	145.019925     	10.310647      	0.107050       	-0.002273      	0.104777       	0.112527       	0.000281       	0.179574       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.563488   	145.150050     	10.161347      	0.099527       	-0.002100      	0.097427       	0.103405       	0.000259       	0.142060       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.997405   	145.420936     	10.673572      	0.717088       	-0.006647      	0.710441       	0.147263       	0.000368       	0.052941       	0.048883       	0.005704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.435353   	143.714134     	11.042825      	0.699531       	-0.006218      	0.693313       	0.282470       	0.000706       	0.046397       	0.042004       	0.004722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.916839   	142.403339     	11.194629      	0.620785       	-0.004357      	0.616428       	0.408428       	0.001021       	0.058954       	0.016144       	0.001804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.444506   	141.241619     	11.174202      	0.547084       	-0.002918      	0.544166       	0.465883       	0.001165       	0.098291       	0.007836       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.015263   	140.336937     	11.064669      	0.492941       	-0.002633      	0.490308       	0.484256       	0.001211       	0.114391       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.583525   	140.036348     	10.941823      	0.491771       	-0.002513      	0.489258       	0.471187       	0.001178       	0.140197       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.296540   	139.849885     	10.693484      	0.331930       	-0.002436      	0.329494       	0.398826       	0.000997       	0.178615       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.220988   	139.718066     	10.371290      	0.102261       	-0.002346      	0.099915       	0.230117       	0.000575       	0.191696       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.770961   	139.971057     	10.529882      	0.504676       	-0.002212      	0.502464       	0.244903       	0.000612       	0.097028       	0.010539       	0.001157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.336313   	138.736466     	10.553631      	0.487743       	-0.002381      	0.485362       	0.350843       	0.000877       	0.111911       	0.002247       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.775530   	137.746489     	10.847408      	0.697433       	-0.008401      	0.689033       	0.369909       	0.000925       	0.032310       	0.089263       	0.008429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.220614   	136.025119     	11.007529      	0.670354       	-0.007020      	0.663335       	0.450265       	0.001126       	0.055559       	0.021549       	0.002221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.696165   	134.805955     	11.020843      	0.629570       	-0.006610      	0.622960       	0.528616       	0.001322       	0.083375       	0.005293       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.140034   	133.769193     	10.996925      	0.654967       	-0.006167      	0.648800       	0.575727       	0.001439       	0.098352       	0.002365       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.716449   	132.844780     	10.773648      	0.504792       	-0.005504      	0.499288       	0.582545       	0.001456       	0.140673       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.565553   	132.066978     	10.355677      	0.198485       	-0.003975      	0.194510       	0.484840       	0.001212       	0.127819       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.495348   	131.510426     	10.012997      	0.099967       	-0.002819      	0.097148       	0.352052       	0.000880       	0.088148       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.939262   	131.316039     	10.235601      	0.635713       	-0.004877      	0.630836       	0.368389       	0.000921       	0.041684       	0.014298       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.435407   	130.484509     	10.277079      	0.566745       	-0.003875      	0.562871       	0.450462       	0.001126       	0.073541       	0.001424       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.078253   	129.869643     	10.139084      	0.401115       	-0.002967      	0.398148       	0.437827       	0.001095       	0.100249       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.962807   	129.435854     	9.784937       	0.144530       	-0.002627      	0.141903       	0.349400       	0.000873       	0.145753       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.588257   	129.515698     	9.765975       	0.412380       	-0.002409      	0.409971       	0.317966       	0.000795       	0.110416       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.224241   	129.530620     	9.776380       	0.400670       	-0.002421      	0.398249       	0.312039       	0.000780       	0.077681       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.568280   	129.059018     	10.195790      	0.824726       	-0.012783      	0.811943       	0.324618       	0.000812       	0.079314       	0.031095       	0.002111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.877824   	127.528447     	10.606948      	0.880368       	-0.014794      	0.865574       	0.413405       	0.001034       	0.050479       	0.029566       	0.002384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.213712   	126.086539     	10.856205      	0.815775       	-0.011884      	0.803891       	0.498170       	0.001245       	0.062309       	0.009392       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.589738   	125.014590     	10.976357      	0.737134       	-0.008875      	0.728259       	0.550140       	0.001375       	0.061128       	0.003619       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.051954   	124.138636     	10.942266      	0.623384       	-0.006846      	0.616538       	0.573074       	0.001433       	0.078828       	0.001105       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.733328   	123.573530     	10.701450      	0.384221       	-0.005756      	0.378465       	0.538549       	0.001346       	0.081018       	0.000344       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.522661   	123.238143     	10.406535      	0.264006       	-0.004974      	0.259032       	0.482351       	0.001206       	0.072169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.139386   	123.007744     	10.290352      	0.432083       	-0.004057      	0.428026       	0.460011       	0.001150       	0.084669       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.520917   	121.821213     	10.777625      	0.749937       	-0.011469      	0.738468       	0.219990       	0.004351       	0.041112       	0.622209       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.663158   	120.399706     	11.055918      	1.190148       	-0.031805      	1.158343       	0.870252       	0.002210       	0.030411       	1.516967       	0.085328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.879952   	118.808539     	11.351348      	1.001382       	-0.020262      	0.981120       	0.664522       	0.019486       	0.029316       	1.042568       	0.013884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.973959   	116.945716     	11.765871      	1.206750       	-0.030136      	1.176614       	0.745426       	0.016466       	0.031952       	1.312755       	0.028754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.207679   	114.688807     	14.043709      	3.847278       	-0.654788      	3.192490       	1.429600       	0.003956       	0.007188       	1.924445       	0.064196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.360925   	114.149300     	16.048808      	3.801565       	-0.646462      	3.155103       	1.672266       	0.005150       	0.012529       	1.671832       	0.082517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.426645   	114.300314     	17.688398      	3.725436       	-0.628713      	3.096723       	1.969417       	0.005828       	0.012687       	1.287604       	0.087741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.397457   	114.954963     	19.021228      	3.658709       	-0.602660      	3.056049       	2.211627       	0.005531       	0.017547       	1.045491       	0.077626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.273640   	115.355345     	20.333961      	3.578882       	-0.563491      	3.015391       	2.162166       	0.005405       	0.024343       	1.272527       	0.080557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.082371   	116.274080     	21.227043      	3.562374       	-0.560032      	3.002342       	2.552254       	0.007335       	0.035288       	1.147902       	0.076325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.830450   	117.689608     	21.780167      	3.527317       	-0.555981      	2.971335       	2.844295       	0.007122       	0.049921       	0.945641       	0.068122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.534069   	119.416754     	21.979404      	3.360021       	-0.549876      	2.810145       	3.024793       	0.007562       	0.058448       	0.817752       	0.062503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.261752   	121.112603     	21.565429      	2.663229       	-0.528416      	2.134812       	2.950754       	0.007377       	0.052381       	0.793181       	0.060817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.789203   	122.733540     	22.017562      	3.449523       	-0.504168      	2.945355       	2.870643       	0.007177       	0.056637       	0.808470       	0.058927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.246113   	124.112811     	22.519044      	3.405173       	-0.481577      	2.923596       	2.783352       	0.006958       	0.058173       	0.977712       	0.057457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.694239   	124.484420     	23.231141      	3.006590       	-0.369773      	2.636817       	2.219784       	0.013089       	0.030964       	1.509060       	0.031484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.107902   	124.823552     	23.818408      	2.991393       	-0.385008      	2.606386       	2.319047       	0.028224       	0.040011       	1.611752       	0.041367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.473100   	125.875450     	23.979863      	2.980465       	-0.389577      	2.590888       	2.707687       	0.028856       	0.063584       	1.285095       	0.038676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.788153   	127.512244     	23.803172      	2.958285       	-0.395977      	2.562307       	3.012279       	0.024220       	0.074034       	1.003950       	0.047420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.077575   	129.453553     	23.390364      	2.815249       	-0.391212      	2.424037       	3.098337       	0.010971       	0.081997       	0.802568       	0.045266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.426740   	131.444241     	22.484474      	2.246677       	-0.384464      	1.862213       	3.023396       	0.011593       	0.082838       	0.682985       	0.044608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.778150   	133.396769     	21.457653      	1.993948       	-0.374169      	1.619779       	2.891976       	0.007563       	0.084179       	0.602330       	0.043145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.876881   	135.112161     	21.610328      	3.015608       	-0.358313      	2.657295       	2.749092       	0.006873       	0.071613       	0.710742       	0.041348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.266755   	135.021385     	22.263231      	2.248677       	-0.221299      	2.027378       	1.511101       	0.020747       	0.061705       	1.382799       	0.028561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.610641   	135.494293     	22.608632      	2.267281       	-0.251804      	2.015477       	1.833231       	0.020334       	0.060172       	1.116662       	0.028560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.910701   	136.370382     	22.594906      	2.260524       	-0.267344      	1.993180       	2.158595       	0.031637       	0.084146       	1.015034       	0.033833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.218046   	137.573962     	22.072680      	1.913936       	-0.276766      	1.637171       	2.325106       	0.027256       	0.078246       	0.850314       	0.038209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.523265   	139.018700     	21.211603      	1.657992       	-0.284482      	1.373510       	2.401876       	0.013693       	0.083921       	0.692234       	0.036225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.819430   	140.479476     	20.301772      	1.523675       	-0.289351      	1.234324       	2.325895       	0.013698       	0.074889       	0.594793       	0.036114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.002413   	142.061663     	20.069931      	2.232094       	-0.288176      	1.943918       	2.366900       	0.006436       	0.065243       	0.521894       	0.035089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.365843   	141.839638     	20.792977      	2.000883       	-0.180875      	1.820008       	1.227542       	0.020373       	0.031787       	1.266826       	0.026740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.633904   	142.200896     	21.261108      	2.095020       	-0.208783      	1.886237       	1.565434       	0.022196       	0.038673       	0.995979       	0.028467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.844014   	142.889258     	21.437694      	2.089730       	-0.221095      	1.868635       	1.827627       	0.032660       	0.060606       	0.910422       	0.030789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.049564   	143.914837     	21.134904      	1.784636       	-0.223369      	1.561267       	1.998849       	0.025113       	0.063093       	0.750271       	0.034313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.255698   	145.132743     	20.558497      	1.553483       	-0.220920      	1.332563       	2.042608       	0.014997       	0.062222       	0.613846       	0.032346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.453189   	146.398640     	19.910671      	1.439918       	-0.218249      	1.221669       	2.006708       	0.013833       	0.056802       	0.532963       	0.032925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.636885   	147.675902     	19.281589      	1.384074       	-0.213778      	1.170296       	1.947365       	0.004955       	0.042534       	0.474627       	0.031940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.796798   	148.872199     	18.821403      	1.442280       	-0.207643      	1.234636       	1.837113       	0.004728       	0.043208       	0.450590       	0.031528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15488.945962   	149.988070     	18.428362      	1.399338       	-0.203748      	1.195590       	1.731493       	0.004469       	0.039555       	0.428736       	0.030975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.008169   	150.758475     	18.955203      	2.120741       	-0.192574      	1.928167       	1.553444       	0.004067       	0.020920       	0.605933       	0.035886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.067576   	151.669499     	19.365746      	2.058861       	-0.183614      	1.875247       	1.607652       	0.004261       	0.021978       	0.527442       	0.035510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.137921   	152.410522     	19.753959      	1.977629       	-0.172557      	1.805072       	1.536063       	0.004152       	0.035844       	0.635840       	0.040954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.614812   	152.250128     	20.269890      	1.311723       	-0.074897      	1.236826       	0.753165       	0.014756       	0.034158       	0.832375       	0.012177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.076428   	152.261000     	20.744924      	1.273201       	-0.067459      	1.205741       	0.751353       	0.012078       	0.036952       	0.670805       	0.007776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.424328   	152.416207     	21.125686      	1.402660       	-0.082051      	1.320609       	0.967364       	0.018596       	0.042126       	0.723919       	0.011977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.665327   	152.935759     	21.284914      	1.513738       	-0.096856      	1.416883       	1.302601       	0.017418       	0.037431       	0.683253       	0.014415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.836003   	153.706175     	21.181811      	1.498953       	-0.109273      	1.389681       	1.550811       	0.027260       	0.035570       	0.659538       	0.020189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15481.988229   	154.723568     	20.773205      	1.352107       	-0.117229      	1.234878       	1.709160       	0.018524       	0.035566       	0.572003       	0.023828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.117114   	155.896942     	20.261739      	1.339797       	-0.123697      	1.216100       	1.792076       	0.013877       	0.043370       	0.496946       	0.023845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.191370   	157.128549     	20.014546      	1.607142       	-0.127248      	1.479895       	1.804328       	0.012007       	0.034867       	0.448606       	0.025604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.249566   	158.277816     	19.927342      	1.684192       	-0.127533      	1.556658       	1.732000       	0.004511       	0.025116       	0.464969       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.307619   	159.288375     	19.953723      	1.660991       	-0.126424      	1.534567       	1.604196       	0.004272       	0.017203       	0.476152       	0.028626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.372859   	160.154318     	20.051932      	1.621396       	-0.122104      	1.499293       	1.493358       	0.003988       	0.017403       	0.513751       	0.030914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.424704   	161.197850     	20.045959      	1.609019       	-0.119735      	1.489284       	1.574679       	0.004222       	0.028178       	0.419323       	0.028389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.506226   	162.257864     	19.828262      	1.398417       	-0.117133      	1.281284       	1.563860       	0.004237       	0.040533       	0.394198       	0.028076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.601248   	163.302415     	19.533275      	1.271428       	-0.114366      	1.157062       	1.522956       	0.004181       	0.032118       	0.371199       	0.027128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.703032   	164.296538     	19.233992      	1.198896       	-0.110593      	1.088303       	1.455305       	0.004074       	0.031997       	0.357391       	0.026509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.794712   	165.257715     	18.960815      	1.173802       	-0.107353      	1.066449       	1.411484       	0.004035       	0.024978       	0.349436       	0.026146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.840526   	166.205856     	18.845323      	1.304990       	-0.104231      	1.200759       	1.390187       	0.004060       	0.020117       	0.343933       	0.025910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.813764   	167.031426     	19.127660      	1.630284       	-0.099297      	1.530987       	1.322881       	0.003978       	0.015467       	0.403635       	0.026941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.780389   	167.971726     	19.329040      	1.605605       	-0.095660      	1.509945       	1.367361       	0.004183       	0.027636       	0.336446       	0.025482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.787066   	168.909613     	19.349539      	1.414551       	-0.091758      	1.322793       	1.349396       	0.004236       	0.035814       	0.324358       	0.024923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.742061   	169.822432     	19.566493      	1.584026       	-0.088152      	1.495874       	1.338394       	0.004312       	0.020177       	0.341611       	0.025269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.709377   	170.714163     	19.765893      	1.535770       	-0.083899      	1.451871       	1.308672       	0.004347       	0.019618       	0.336777       	0.025160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.694792   	171.636498     	19.875936      	1.460172       	-0.080105      	1.380067       	1.307703       	0.004454       	0.034705       	0.308530       	0.024149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.713126   	172.562290     	19.851469      	1.314147       	-0.077092      	1.237056       	1.301952       	0.004550       	0.029208       	0.301972       	0.023771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.757015   	173.462916     	19.747437      	1.208839       	-0.074127      	1.134711       	1.268955       	0.004579       	0.036730       	0.296809       	0.023498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.816457   	174.322636     	19.633091      	1.142664       	-0.071274      	1.071390       	1.220783       	0.004570       	0.029304       	0.292142       	0.023260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.888211   	175.122115     	19.555780      	1.100734       	-0.068299      	1.032435       	1.152886       	0.004511       	0.018517       	0.287238       	0.022997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15460.960372   	175.872230     	19.526403      	1.093038       	-0.065561      	1.027478       	1.096567       	0.004478       	0.019464       	0.282798       	0.022769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.035484   	176.582672     	19.524758      	1.073418       	-0.063030      	1.010388       	1.050927       	0.004467       	0.017988       	0.279136       	0.022599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.113883   	177.265012     	19.536804      	1.058156       	-0.060515      	0.997642       	1.017058       	0.004482       	0.023146       	0.275628       	0.022437       	0.000000       	0.000000       	0.000000       	0.000000       
