DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.203982   	666.389557     	48.881488      	0.564659       	-0.006027      	0.558632       	0.992155       	0.002480       	0.611623       	0.009225       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.805273   	664.066341     	47.634567      	0.564165       	-0.005697      	0.558468       	0.879344       	0.002198       	0.803251       	0.015383       	0.004959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.428094   	662.673589     	46.395165      	0.529912       	-0.005455      	0.524458       	0.762917       	0.001907       	0.883338       	0.002092       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.214592   	661.724808     	45.006295      	0.314223       	-0.005217      	0.309006       	0.643124       	0.001608       	0.962740       	0.001883       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.967033   	661.147739     	43.759192      	0.354798       	-0.005006      	0.349791       	0.555347       	0.001388       	0.959557       	0.001688       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.710640   	659.757001     	42.611648      	0.364264       	-0.004945      	0.359319       	0.487538       	0.001219       	0.961890       	0.001512       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.217724   	657.731170     	41.863958      	0.848035       	-0.013498      	0.834537       	1.327038       	0.003318       	0.191721       	0.378360       	0.135649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.734945   	654.343702     	41.197959      	0.796014       	-0.012170      	0.783844       	1.117394       	0.002793       	0.232832       	0.117549       	0.046187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.271744   	651.570153     	40.250097      	0.730906       	-0.010306      	0.720599       	0.968955       	0.002422       	0.629366       	0.037335       	0.015143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.960683   	648.914173     	39.241695      	0.509186       	-0.008791      	0.500395       	0.693668       	0.001734       	0.756170       	0.013269       	0.005231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.751928   	647.294916     	38.117468      	0.361607       	-0.007851      	0.353756       	0.493821       	0.001235       	0.937002       	0.000980       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.577487   	646.382892     	36.855116      	0.285860       	-0.006423      	0.279437       	0.370016       	0.000925       	1.128583       	0.000892       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.440121   	645.895747     	35.661363      	0.206026       	-0.004854      	0.201173       	0.302271       	0.000756       	1.063280       	0.000803       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.313406   	645.911273     	34.586967      	0.183425       	-0.004285      	0.179140       	0.273694       	0.000684       	0.946375       	0.000718       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.190048   	646.150175     	33.390488      	0.175603       	-0.003966      	0.171637       	0.265525       	0.000664       	1.073326       	0.000635       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.070511   	646.574447     	32.521441      	0.168089       	-0.003727      	0.164363       	0.261015       	0.000653       	0.742967       	0.000558       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.949318   	646.946555     	31.250434      	0.167648       	-0.003504      	0.164144       	0.256356       	0.000641       	1.138721       	0.000491       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.568698   	652.359351     	40.319248      	0.488881       	-0.003343      	0.485538       	1.631750       	0.004079       	1.030065       	0.000422       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.327652   	652.130915     	38.211082      	0.312613       	-0.003324      	0.309289       	0.883889       	0.002210       	1.505145       	0.000385       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.197402   	652.109812     	36.964427      	0.176310       	-0.003301      	0.173009       	0.453362       	0.001133       	0.944064       	0.000351       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.881373   	652.087494     	36.260932      	0.400788       	-0.003090      	0.397698       	0.342188       	0.000855       	0.693050       	0.000320       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.749705   	651.762959     	35.174196      	0.175496       	-0.003101      	0.172395       	0.284122       	0.000710       	0.960556       	0.000292       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.636859   	651.853583     	33.678990      	0.150349       	-0.002908      	0.147441       	0.234436       	0.000586       	1.362994       	0.000267       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.523049   	652.393820     	32.392304      	0.149492       	-0.002734      	0.146758       	0.206081       	0.000515       	1.181934       	0.000240       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.041590   	658.807901     	39.737278      	0.660609       	-0.005917      	0.654692       	2.597202       	0.006493       	1.928452       	0.109608       	0.035281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.562984   	657.647156     	37.957607      	0.644513       	-0.005853      	0.638660       	1.502253       	0.003756       	0.868778       	0.100660       	0.032666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.109669   	657.047766     	36.960993      	0.589749       	-0.005026      	0.584723       	0.958073       	0.002395       	0.589334       	0.010096       	0.003367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.755430   	656.499048     	35.988306      	0.442062       	-0.003607      	0.438455       	0.676096       	0.001690       	0.711849       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.601670   	656.093524     	34.875764      	0.199017       	-0.003130      	0.195887       	0.439359       	0.001098       	0.840944       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.488491   	655.732837     	33.312449      	0.148161       	-0.002828      	0.145333       	0.297219       	0.000743       	1.379676       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.379690   	656.295674     	32.383839      	0.140610       	-0.002597      	0.138014       	0.203545       	0.000509       	0.831468       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.272928   	675.331989     	54.919773      	0.136783       	-0.002453      	0.134330       	7.851502       	0.019629       	3.465198       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.895106   	681.229352     	49.084345      	0.450492       	-0.002399      	0.448093       	5.523734       	0.013809       	0.755823       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.500522   	683.676767     	45.214821      	0.470547       	-0.002676      	0.467871       	3.678801       	0.009197       	0.605395       	0.091329       	0.032119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.115388   	684.768039     	42.316420      	0.456122       	-0.002699      	0.453423       	2.758081       	0.006895       	0.518723       	0.028141       	0.010368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.737842   	685.762648     	40.157994      	0.445016       	-0.002729      	0.442287       	1.874248       	0.004686       	0.674464       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.349515   	686.014572     	38.676118      	0.454845       	-0.002757      	0.452088       	1.105535       	0.002764       	0.797310       	0.008539       	0.003205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.969739   	685.205680     	37.745966      	0.443699       	-0.002823      	0.440876       	0.701984       	0.001755       	0.630926       	0.009852       	0.003755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.637582   	733.377246     	102.517086     	0.388143       	-0.002743      	0.385401       	19.180718      	0.047952       	6.388554       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.500298   	747.855599     	82.248020      	0.172741       	-0.002654      	0.170086       	14.846272      	0.037116       	5.444017       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.407456   	758.847977     	66.305885      	0.122601       	-0.002507      	0.120095       	11.154247      	0.027886       	4.799527       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.319777   	766.734222     	54.839053      	0.114713       	-0.002294      	0.112419       	7.725736       	0.019314       	3.828948       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.236859   	770.985722     	47.220958      	0.108376       	-0.002169      	0.106208       	3.964493       	0.009911       	3.739607       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.867009   	772.390657     	45.292572      	0.421816       	-0.002099      	0.419717       	1.185869       	0.002965       	1.149083       	0.005326       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.677074   	772.424635     	42.663412      	0.225784       	-0.002229      	0.223555       	0.747992       	0.001870       	2.069597       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.580566   	772.544908     	40.768729      	0.124686       	-0.002260      	0.122426       	0.385690       	0.000964       	1.606306       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.502053   	772.858341     	38.596895      	0.104208       	-0.002174      	0.102035       	0.246488       	0.000616       	1.984425       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.418194   	773.232984     	36.094714      	0.108686       	-0.002051      	0.106635       	0.167343       	0.000418       	2.416913       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.049299   	773.409390     	35.382958      	0.417547       	-0.001993      	0.415554       	0.130632       	0.000327       	0.957342       	0.025228       	0.010679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.690854   	772.764522     	34.772404      	0.406766       	-0.002202      	0.404564       	0.123132       	0.000308       	0.871726       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.465873   	772.049331     	33.883239      	0.263015       	-0.002302      	0.260713       	0.116568       	0.000291       	1.018706       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.910138   	771.501364     	33.988287      	0.794964       	-0.014107      	0.780857       	0.217597       	0.000544       	0.457745       	0.256789       	0.103220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.301515   	803.496524     	86.874774      	0.877712       	-0.016604      	0.861108       	12.769598      	0.031924       	2.677913       	0.923252       	0.339083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.667393   	811.808386     	74.355235      	0.887811       	-0.016049      	0.871763       	10.887532      	0.027219       	2.331051       	0.371613       	0.151951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.983958   	814.927990     	65.708093      	0.975456       	-0.020875      	0.954581       	7.744931       	0.019368       	1.728899       	2.536185       	0.560938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.232376   	816.892491     	59.253854      	1.089129       	-0.025992      	1.063138       	6.394955       	0.015994       	0.994006       	2.073456       	0.462268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.425134   	817.821698     	54.189621      	1.164251       	-0.028697      	1.135553       	5.186600       	0.012969       	0.902267       	1.666530       	0.437406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.587437   	817.889513     	50.120186      	1.182678       	-0.028409      	1.154269       	4.176079       	0.010440       	0.937085       	1.116762       	0.376216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.754605   	816.858540     	46.943237      	1.137994       	-0.025355      	1.112640       	3.393926       	0.008489       	0.803516       	1.522891       	0.401778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.891468   	849.517536     	98.916399      	1.159655       	-0.025186      	1.134469       	13.464765      	0.033662       	3.115779       	0.621765       	0.240546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.030848   	856.584129     	86.667673      	1.134214       	-0.023676      	1.110538       	10.575709      	0.026439       	2.506177       	1.012247       	0.337677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.167383   	861.227411     	77.625971      	1.121178       	-0.022776      	1.098402       	8.541837       	0.021405       	1.381368       	1.963526       	0.355994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.244670   	865.098826     	69.814110      	1.183114       	-0.023480      	1.159634       	7.470146       	0.018675       	1.288144       	1.059162       	0.337543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.292815   	868.303459     	63.990629      	1.200288       	-0.022743      	1.177545       	6.158765       	0.015397       	0.692224       	0.590400       	0.227078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.323036   	870.993671     	58.692890      	1.203919       	-0.021759      	1.182160       	5.271750       	0.013179       	1.070629       	0.390537       	0.159083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.345620   	872.461332     	54.963450      	1.195344       	-0.020533      	1.174811       	4.230898       	0.010577       	0.553716       	0.705282       	0.258336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.337555   	885.217701     	69.541183      	1.215753       	-0.019808      	1.195946       	7.517892       	0.018795       	1.507103       	0.487546       	0.193840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.356278   	887.861032     	63.857707      	1.165061       	-0.017656      	1.147405       	5.869775       	0.014886       	0.837755       	1.746270       	0.318174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.340093   	890.516174     	58.271753      	1.199078       	-0.017896      	1.181183       	5.325691       	0.013314       	1.358996       	1.856414       	0.550774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.633884   	889.605100     	57.334033      	3.844708       	-0.690509      	3.154200       	4.544281       	0.011361       	0.061704       	3.436778       	0.852988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.773934   	887.567133     	56.562658      	3.524049       	-0.552035      	2.972015       	4.184893       	0.012808       	0.070470       	5.698079       	0.483340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.860894   	886.125729     	55.594664      	3.394917       	-0.529430      	2.865487       	4.261608       	0.019388       	0.059167       	5.196330       	0.404826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.956494   	885.412152     	54.412823      	3.482480       	-0.608650      	2.873830       	4.568202       	0.011422       	0.053290       	4.704535       	0.496977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.000453   	890.784303     	62.767913      	3.548410       	-0.631819      	2.916590       	6.333952       	0.015838       	0.068366       	4.105145       	0.753259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.961211   	891.497372     	60.737010      	3.552487       	-0.612648      	2.939839       	5.461520       	0.013655       	0.083880       	4.160138       	0.895861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.930018   	891.501593     	58.999264      	3.407949       	-0.588506      	2.819443       	5.024338       	0.012563       	0.085503       	4.454902       	0.904632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.922867   	891.474716     	57.340199      	3.258507       	-0.578632      	2.679875       	4.809208       	0.012028       	0.073471       	4.280318       	0.860318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.908541   	891.686608     	55.777723      	3.196284       	-0.575304      	2.620980       	4.672028       	0.011686       	0.052960       	3.906917       	0.785053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.869952   	892.589715     	54.270623      	3.164680       	-0.572047      	2.592633       	4.565313       	0.011413       	0.074156       	3.111056       	0.731621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.793499   	893.055026     	53.261745      	3.124337       	-0.559968      	2.564369       	4.018451       	0.010046       	0.083945       	3.013944       	0.692188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.670401   	903.410121     	71.573212      	3.017068       	-0.527410      	2.489658       	6.957268       	0.017393       	0.219898       	3.585806       	0.767998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.525796   	903.272290     	68.290895      	2.626677       	-0.382562      	2.244115       	5.685806       	0.043030       	0.198776       	5.422457       	0.388108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.336491   	904.576547     	64.413781      	2.669861       	-0.417233      	2.252628       	6.365491       	0.015946       	0.153821       	4.655719       	0.423587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.112271   	904.270479     	61.608239      	2.614554       	-0.413329      	2.201225       	5.225550       	0.024894       	0.168131       	5.119809       	0.508278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.854532   	903.514105     	59.376496      	2.561745       	-0.398190      	2.163554       	4.713066       	0.035644       	0.054825       	5.061202       	0.513693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.551465   	903.399796     	57.086427      	2.559515       	-0.400228      	2.159287       	4.727813       	0.011971       	0.095850       	4.455844       	0.507091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.199920   	903.945200     	54.879589      	2.578344       	-0.402646      	2.175698       	4.639236       	0.011777       	0.120514       	3.704841       	0.565187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.799619   	904.679808     	53.014173      	2.567924       	-0.398549      	2.169375       	4.248604       	0.010622       	0.160218       	3.129344       	0.579532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.377089   	903.595644     	52.103986      	2.491305       	-0.379538      	2.111767       	3.219994       	0.008206       	0.158851       	3.939061       	0.648201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.915285   	903.462769     	50.996655      	2.476009       	-0.380008      	2.096001       	3.460871       	0.008924       	0.099686       	3.227596       	0.590893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.416142   	903.558662     	50.075330      	2.433892       	-0.375933      	2.057959       	3.158187       	0.007896       	0.175053       	2.700443       	0.558429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.914473   	901.703294     	49.940716      	2.309569       	-0.343212      	1.966357       	2.343153       	0.013810       	0.081266       	3.861262       	0.608907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.374600   	900.817258     	49.466435      	2.264735       	-0.335745      	1.928990       	2.638281       	0.007539       	0.080783       	3.200985       	0.540694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.801114   	899.727074     	49.295259      	2.233251       	-0.325557      	1.907693       	2.330622       	0.006522       	0.054483       	3.108048       	0.532766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.194937   	910.403364     	67.886023      	2.190322       	-0.315561      	1.874761       	5.885602       	0.014715       	0.195327       	2.397665       	0.500715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.549805   	913.387184     	64.182066      	1.947241       	-0.307052      	1.640189       	5.361814       	0.013405       	0.271307       	2.075614       	0.487564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.866955   	915.910440     	60.916796      	1.678666       	-0.299457      	1.379210       	4.681022       	0.011703       	0.245310       	1.864211       	0.465393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.152045   	917.896101     	58.120657      	1.521372       	-0.289423      	1.231949       	4.041355       	0.010103       	0.259095       	1.773228       	0.450852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.404541   	919.404398     	55.822233      	1.461658       	-0.279964      	1.181695       	3.495463       	0.008739       	0.248016       	1.715067       	0.438915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.638532   	920.487048     	54.624933      	1.979213       	-0.268659      	1.710554       	2.999726       	0.007499       	0.160818       	1.656886       	0.426716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.863120   	920.320931     	54.411367      	2.142154       	-0.253651      	1.888504       	2.236699       	0.005592       	0.104598       	2.157997       	0.435625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.056251   	937.676930     	81.732613      	2.129158       	-0.245008      	1.884150       	8.078516       	0.020196       	0.465227       	1.721482       	0.430703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.220525   	942.998336     	75.743103      	1.835206       	-0.236642      	1.598564       	7.209658       	0.018024       	0.601157       	1.647486       	0.426677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.360596   	947.268582     	70.825878      	1.631318       	-0.228716      	1.402603       	6.055789       	0.015139       	0.479146       	1.555297       	0.405491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.477324   	950.621178     	67.133217      	1.843742       	-0.219739      	1.624002       	5.072747       	0.012682       	0.450443       	1.500943       	0.393284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.581912   	953.186299     	64.167337      	1.625973       	-0.210379      	1.415593       	4.225517       	0.010564       	0.353579       	1.452210       	0.382414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.669156   	955.053594     	61.972871      	1.580870       	-0.202075      	1.378795       	3.476691       	0.008692       	0.286279       	1.410995       	0.373234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.744951   	956.124131     	60.568622      	1.529073       	-0.193336      	1.335736       	2.629932       	0.006575       	0.291479       	1.371395       	0.364387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.812006   	969.051040     	76.908877      	1.428833       	-0.184951      	1.243882       	6.951708       	0.017379       	0.625403       	1.333935       	0.355972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.868261   	973.298305     	72.024324      	1.377628       	-0.177180      	1.200448       	5.727275       	0.014318       	0.523850       	1.299568       	0.348188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.954998   	973.796239     	69.968949      	1.939374       	-0.157425      	1.781949       	3.719829       	0.011938       	0.266142       	3.061310       	0.525244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.010201   	974.264431     	68.404354      	1.919687       	-0.154138      	1.765549       	3.297888       	0.013544       	0.177547       	2.670860       	0.483104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.053451   	974.275369     	67.220285      	1.887065       	-0.147363      	1.739702       	2.899959       	0.013637       	0.162541       	2.736655       	0.481537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.075223   	975.125818     	65.869894      	1.861878       	-0.142718      	1.719160       	2.977917       	0.013477       	0.225757       	1.979868       	0.431437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.086884   	976.105290     	64.424469      	1.623103       	-0.138956      	1.484147       	2.783761       	0.006981       	0.276242       	1.666877       	0.402890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.095150   	976.863350     	63.244302      	1.456259       	-0.134387      	1.321872       	2.348777       	0.005872       	0.279326       	1.458781       	0.372300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.096323   	977.159459     	62.515884      	1.369627       	-0.129694      	1.239933       	1.807172       	0.004518       	0.282799       	1.384925       	0.358605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.090387   	977.032980     	62.250735      	1.322913       	-0.124698      	1.198216       	1.337108       	0.003343       	0.243122       	1.343378       	0.349108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.087303   	976.712215     	62.274971      	1.301017       	-0.118678      	1.182339       	1.091274       	0.002729       	0.178016       	1.298123       	0.338698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.076520   	976.349396     	62.372963      	1.281287       	-0.113972      	1.167315       	1.009511       	0.002525       	0.166537       	1.263080       	0.330685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.056997   	975.990487     	62.611269      	1.362202       	-0.108713      	1.253489       	0.972197       	0.002432       	0.144756       	1.226904       	0.322178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.030318   	975.142342     	62.993942      	1.757076       	-0.099727      	1.657348       	1.299337       	0.003250       	0.068951       	2.050619       	0.449617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.994789   	974.770871     	63.338421      	1.716918       	-0.096134      	1.620784       	1.307562       	0.003270       	0.058930       	1.585576       	0.395466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.971904   	974.589519     	63.454723      	1.491373       	-0.092747      	1.398627       	1.275155       	0.003189       	0.094127       	1.366361       	0.359025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.942429   	974.408993     	63.742900      	1.568891       	-0.088200      	1.480690       	1.162393       	0.002907       	0.112797       	1.257336       	0.332568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.910945   	974.186791     	64.174077      	1.613943       	-0.083477      	1.530466       	1.101280       	0.002755       	0.076229       	1.242508       	0.321866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.897872   	973.997294     	64.462982      	1.444267       	-0.079833      	1.364435       	1.075499       	0.002691       	0.074794       	1.187541       	0.315007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.898042   	973.794635     	64.655930      	1.307195       	-0.076772      	1.230423       	1.021238       	0.002555       	0.088093       	1.149485       	0.305856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.909752   	973.566384     	64.818796      	1.221404       	-0.073553      	1.147850       	0.958021       	0.002398       	0.095778       	1.115060       	0.297586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.927052   	973.327870     	64.992398      	1.176950       	-0.070469      	1.106481       	0.914042       	0.002288       	0.084741       	1.084364       	0.290217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.942847   	973.098907     	65.171243      	1.172963       	-0.067554      	1.105409       	0.892603       	0.002235       	0.097117       	1.056175       	0.283272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.887959   	972.733521     	65.720286      	1.569788       	-0.064593      	1.505195       	0.967084       	0.002422       	0.049458       	1.269659       	0.296054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.144452   	971.637681     	65.724895      	1.180650       	-0.039781      	1.140869       	1.144655       	0.009293       	0.028555       	2.194252       	0.174104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.298281   	970.554170     	65.744743      	1.272078       	-0.044990      	1.227087       	1.215556       	0.012887       	0.033468       	2.244395       	0.232507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.432493   	969.670420     	65.678903      	1.252161       	-0.045265      	1.206896       	1.274391       	0.014770       	0.040370       	2.101345       	0.231511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.541763   	969.070148     	65.565129      	1.261757       	-0.045154      	1.216603       	1.357348       	0.019146       	0.014949       	1.896554       	0.231644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.726971   	968.028171     	65.549895      	1.157796       	-0.039046      	1.118749       	1.153504       	0.024145       	0.016588       	2.135227       	0.214342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.867314   	967.622439     	65.230842      	1.200233       	-0.039611      	1.160622       	1.493109       	0.020829       	0.023129       	1.841449       	0.198707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15424.007647   	967.456100     	64.850765      	1.168541       	-0.039061      	1.129481       	1.521123       	0.024109       	0.024553       	1.627235       	0.218440       	0.000000       	0.000000       	0.000000       	0.000000       
