DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514340   	948.244237     	61.195785      	0.284879       	-0.006205      	0.278674       	0.238325       	0.000596       	0.186512       	0.037323       	0.006600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340747   	947.216058     	61.013489      	0.261059       	-0.005701      	0.255358       	0.239574       	0.000599       	0.164965       	0.032581       	0.005591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050053   	946.399072     	61.002575      	0.412895       	-0.005275      	0.407620       	0.240247       	0.000601       	0.171055       	0.027950       	0.004553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874723   	943.645802     	60.823288      	0.260585       	-0.005034      	0.255551       	0.237834       	0.000595       	0.188310       	0.025122       	0.004013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727633   	942.063751     	60.682711      	0.222145       	-0.004814      	0.217331       	0.232207       	0.000581       	0.116392       	0.022474       	0.003516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588528   	941.016660     	60.448541      	0.208984       	-0.004566      	0.204418       	0.231034       	0.000578       	0.158004       	0.020042       	0.003066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454911   	940.220994     	60.231719      	0.199118       	-0.004349      	0.194769       	0.229659       	0.000574       	0.135518       	0.017780       	0.002655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323014   	939.939808     	60.021213      	0.194223       	-0.004152      	0.190071       	0.228520       	0.000571       	0.131946       	0.015702       	0.002286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192772   	939.723553     	59.817928      	0.189955       	-0.004004      	0.185951       	0.228624       	0.000572       	0.127214       	0.013875       	0.001968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821299   	939.292031     	59.944709      	0.508663       	-0.003875      	0.504788       	0.228204       	0.000571       	0.117768       	0.012252       	0.001690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625689   	937.791673     	59.867678      	0.274423       	-0.003954      	0.270469       	0.227737       	0.000569       	0.112965       	0.010965       	0.001472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493397   	936.932675     	59.587395      	0.189819       	-0.003863      	0.185957       	0.228072       	0.000570       	0.203802       	0.009880       	0.001291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102647   	937.037403     	59.684952      	0.525661       	-0.003689      	0.521972       	0.229752       	0.000574       	0.158630       	0.013239       	0.002143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776984   	934.712203     	59.793482      	0.438407       	-0.003805      	0.434601       	0.229852       	0.000575       	0.095508       	0.007940       	0.000978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621412   	933.267654     	59.576969      	0.217105       	-0.003699      	0.213406       	0.230064       	0.000575       	0.174988       	0.007231       	0.000867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497091   	932.959067     	59.292966      	0.174524       	-0.003481      	0.171043       	0.231110       	0.000578       	0.190697       	0.006551       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377461   	933.042104     	58.976634      	0.165592       	-0.003212      	0.162379       	0.233825       	0.000585       	0.215636       	0.005877       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261900   	933.257559     	58.642413      	0.158583       	-0.003008      	0.155575       	0.236945       	0.000592       	0.227532       	0.005278       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149396   	933.619292     	58.300099      	0.153280       	-0.002841      	0.150439       	0.240471       	0.000601       	0.233157       	0.004651       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038911   	933.921559     	57.993511      	0.149730       	-0.002719      	0.147012       	0.244218       	0.000611       	0.197014       	0.004226       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930142   	933.996155     	57.683860      	0.146174       	-0.002594      	0.143580       	0.245655       	0.000614       	0.189023       	0.003847       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822406   	934.243885     	57.393550      	0.143695       	-0.002492      	0.141203       	0.246970       	0.000617       	0.167850       	0.003506       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715472   	934.534377     	57.167985      	0.141659       	-0.002407      	0.139252       	0.247681       	0.000619       	0.109459       	0.003196       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608836   	934.872919     	56.934179      	0.140597       	-0.002347      	0.138250       	0.248957       	0.000622       	0.119324       	0.002913       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229062   	934.873085     	57.064518      	0.491523       	-0.002264      	0.489258       	0.248785       	0.000622       	0.087708       	0.002658       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070827   	934.017181     	56.926329      	0.206604       	-0.002391      	0.204214       	0.248460       	0.000621       	0.094025       	0.002440       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957400   	933.789705     	56.705209      	0.149304       	-0.002362      	0.146941       	0.248437       	0.000621       	0.113596       	0.002255       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805626   	933.801360     	56.522941      	0.195680       	-0.002223      	0.193456       	0.247554       	0.000619       	0.099796       	0.002067       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695880   	933.729447     	56.278610      	0.142661       	-0.002216      	0.140445       	0.247574       	0.000619       	0.136100       	0.001905       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588820   	934.163411     	56.028706      	0.138140       	-0.002120      	0.136020       	0.247220       	0.000618       	0.115649       	0.001747       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484015   	934.578027     	55.741264      	0.134687       	-0.002050      	0.132637       	0.247091       	0.000618       	0.153238       	0.001600       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381356   	934.982117     	55.498497      	0.131632       	-0.001996      	0.129637       	0.246345       	0.000616       	0.111729       	0.001465       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280688   	935.390977     	55.236937      	0.128943       	-0.001948      	0.126995       	0.245292       	0.000613       	0.131976       	0.001343       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181466   	935.745796     	54.954186      	0.126820       	-0.001886      	0.124934       	0.243568       	0.000609       	0.146342       	0.001233       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085190   	936.305836     	54.689193      	0.123014       	-0.001832      	0.121182       	0.241235       	0.000603       	0.131937       	0.001132       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991906   	936.859328     	54.445065      	0.119368       	-0.001787      	0.117581       	0.238668       	0.000597       	0.116090       	0.001041       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901386   	937.298535     	54.185716      	0.116034       	-0.001742      	0.114292       	0.235839       	0.000590       	0.128924       	0.000958       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814095   	937.822426     	53.943708      	0.112172       	-0.001700      	0.110472       	0.232572       	0.000581       	0.114005       	0.000884       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729786   	938.279045     	53.738146      	0.108782       	-0.001669      	0.107112       	0.229295       	0.000573       	0.081295       	0.000816       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648318   	938.630180     	53.521547      	0.105469       	-0.001635      	0.103834       	0.225938       	0.000565       	0.089390       	0.000712       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568746   	939.055149     	53.283636      	0.103270       	-0.001601      	0.101669       	0.222379       	0.000556       	0.109885       	0.000668       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488436   	939.484212     	53.091726      	0.104547       	-0.001580      	0.102967       	0.219192       	0.000548       	0.074223       	0.000626       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410303   	939.910270     	52.905975      	0.102062       	-0.001562      	0.100500       	0.215805       	0.000540       	0.069893       	0.000586       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325755   	940.175997     	52.715184      	0.110402       	-0.001543      	0.108859       	0.212869       	0.000532       	0.083154       	0.000549       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182979   	940.591236     	52.610991      	0.184580       	-0.001532      	0.183047       	0.209269       	0.000523       	0.078151       	0.000516       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692991   	939.411350     	53.207863      	0.837284       	-0.011493      	0.825791       	0.199336       	0.000498       	0.039659       	0.256464       	0.066006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241899   	935.882831     	53.630888      	0.699639       	-0.007638      	0.692001       	0.195827       	0.000490       	0.059613       	0.135144       	0.033998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798723   	933.738572     	54.010073      	0.646256       	-0.006010      	0.640246       	0.191838       	0.000480       	0.060898       	0.045490       	0.011227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351858   	931.884418     	54.358425      	0.627760       	-0.005471      	0.622289       	0.188796       	0.000472       	0.076630       	0.013023       	0.003195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946023   	930.212934     	54.591654      	0.553938       	-0.004836      	0.549102       	0.186958       	0.000467       	0.119400       	0.000416       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765251   	928.626178     	54.530109      	0.251464       	-0.003464      	0.248000       	0.183945       	0.000460       	0.110672       	0.000399       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567401   	927.446614     	54.431467      	0.253002       	-0.002589      	0.250413       	0.181493       	0.000454       	0.140404       	0.000381       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452688   	926.706530     	54.260683      	0.152930       	-0.002478      	0.150452       	0.178209       	0.000446       	0.131928       	0.000364       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370718   	926.038161     	53.989042      	0.111232       	-0.002210      	0.109022       	0.175516       	0.000439       	0.183665       	0.000347       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293564   	925.695655     	53.672923      	0.103111       	-0.001987      	0.101124       	0.172834       	0.000432       	0.224889       	0.000329       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926175   	925.407964     	53.728075      	0.441060       	-0.001872      	0.439187       	0.172495       	0.000431       	0.191454       	0.006677       	0.001280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358537   	923.882744     	54.126241      	0.869581       	-0.013694      	0.855887       	0.369795       	0.000924       	0.099396       	0.473540       	0.107829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769925   	921.670341     	54.474752      	0.871212       	-0.013383      	0.857829       	0.422528       	0.001056       	0.077678       	0.246223       	0.064784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162925   	919.374160     	54.798118      	0.868448       	-0.012834      	0.855614       	0.437805       	0.001095       	0.082297       	0.127665       	0.033843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547561   	917.429037     	55.088525      	0.850699       	-0.011880      	0.838819       	0.452431       	0.001131       	0.084947       	0.055908       	0.014117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904235   	915.617038     	55.409825      	0.874536       	-0.012167      	0.862368       	0.471123       	0.001178       	0.060071       	0.123560       	0.032113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489471   	912.613239     	55.548068      	0.533667       	-0.006418      	0.527249       	0.329447       	0.003250       	0.033550       	0.765699       	0.008306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728047   	908.086446     	55.491443      	1.132010       	-0.026634      	1.105376       	1.045826       	0.010303       	0.049128       	2.372322       	0.424762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899456   	905.143018     	55.230407      	1.201825       	-0.027549      	1.174276       	1.341446       	0.003354       	0.040947       	1.496635       	0.454679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026391   	903.031227     	54.977529      	1.226885       	-0.026577      	1.200308       	1.349912       	0.003375       	0.061331       	1.052999       	0.351841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118914   	901.065301     	54.897334      	1.238568       	-0.025306      	1.213263       	1.204352       	0.003011       	0.048461       	0.822803       	0.284764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186567   	899.476304     	54.894775      	1.240523       	-0.023994      	1.216529       	1.131772       	0.002829       	0.049669       	0.652659       	0.231140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232105   	897.577922     	54.971013      	1.240622       	-0.022644      	1.217978       	1.050713       	0.002627       	0.054359       	0.789456       	0.258420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257142   	895.920493     	54.990701      	1.242802       	-0.021634      	1.221168       	1.081473       	0.002704       	0.077193       	0.539849       	0.190336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262800   	894.622639     	55.008960      	1.244992       	-0.020640      	1.224352       	1.088878       	0.002722       	0.077697       	0.377260       	0.139883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272629   	893.828775     	55.009432      	1.223894       	-0.019725      	1.204169       	1.080656       	0.002702       	0.091868       	0.273216       	0.104842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259944   	893.270584     	55.090297      	1.230141       	-0.018616      	1.211525       	1.025991       	0.002565       	0.069883       	0.204222       	0.080605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279951   	892.482131     	55.163734      	1.180073       	-0.017643      	1.162431       	0.993326       	0.002483       	0.063135       	0.149104       	0.060307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.553211   	891.580507     	56.414610      	2.573796       	-0.631485      	1.942312       	1.215971       	0.003040       	0.009226       	0.219323       	0.077089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773368   	892.146753     	57.230661      	2.219462       	-0.603895      	1.615567       	1.331804       	0.003330       	0.022467       	0.207474       	0.073847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966345   	892.732884     	57.528752      	1.679313       	-0.576137      	1.103176       	1.315903       	0.003290       	0.019792       	0.195872       	0.070780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109029   	893.284976     	57.632042      	1.409790       	-0.548783      	0.861007       	1.247557       	0.003119       	0.016558       	0.185949       	0.067944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.191841   	893.792073     	57.681020      	1.283972       	-0.523843      	0.760129       	1.171422       	0.002929       	0.023789       	0.177337       	0.065430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207140   	894.259113     	57.795684      	1.270123       	-0.499587      	0.770536       	1.101353       	0.002753       	0.016649       	0.169428       	0.063101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889451   	894.894096     	60.098536      	3.714237       	-0.485175      	3.229063       	1.362351       	0.003406       	0.013112       	0.274711       	0.060624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512842   	894.579271     	62.148864      	3.587264       	-0.448911      	3.138353       	1.479066       	0.003698       	0.023436       	1.375716       	0.277807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113022   	893.715403     	62.690762      	3.209887       	-0.339823      	2.870064       	2.603028       	0.006638       	0.024245       	3.161151       	0.169804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.723939   	893.290090     	63.000590      	3.141881       	-0.366593      	2.775288       	2.762140       	0.007073       	0.025934       	2.857767       	0.139108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321672   	892.493070     	63.352715      	3.191665       	-0.450417      	2.741248       	2.771829       	0.008026       	0.022760       	3.155356       	0.331055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867176   	892.522183     	63.664249      	3.178175       	-0.454927      	2.723249       	2.786403       	0.008103       	0.037456       	2.337043       	0.485119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.350414   	893.138920     	63.907875      	3.169288       	-0.443483      	2.725805       	2.829657       	0.007074       	0.055246       	1.803122       	0.475302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.768807   	893.806182     	64.251701      	3.186955       	-0.427573      	2.759382       	2.741124       	0.006853       	0.063340       	1.678100       	0.457933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.128635   	894.465820     	64.618365      	3.172286       	-0.412139      	2.760146       	2.703697       	0.006759       	0.065122       	1.661963       	0.451230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.442801   	895.215158     	64.863287      	3.092345       	-0.396596      	2.695749       	2.725304       	0.006813       	0.087098       	1.607577       	0.444633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.804591   	895.893724     	64.567934      	2.440778       	-0.380962      	2.059816       	2.599640       	0.006499       	0.103162       	1.566942       	0.437585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.195823   	896.427784     	63.944732      	1.946663       	-0.368921      	1.577742       	2.417520       	0.006044       	0.120271       	1.540570       	0.432802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.378592   	896.359896     	64.795437      	3.025490       	-0.347536      	2.677954       	2.091286       	0.005228       	0.056393       	1.833517       	0.437086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.541844   	895.870734     	65.630405      	2.918791       	-0.325064      	2.593727       	2.016901       	0.005042       	0.042094       	2.200784       	0.468236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.674293   	895.590326     	66.192346      	2.853683       	-0.311549      	2.542134       	2.205990       	0.005515       	0.061242       	2.193844       	0.495568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.769020   	895.870183     	66.381517      	2.815500       	-0.301657      	2.513843       	2.532798       	0.006332       	0.069255       	1.969227       	0.499612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.839691   	895.781198     	66.745574      	2.756085       	-0.286442      	2.469643       	2.319376       	0.005798       	0.050011       	2.138761       	0.502149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.913222   	895.279915     	67.133801      	2.647291       	-0.273605      	2.373686       	2.177426       	0.005444       	0.060151       	2.421148       	0.512312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.970058   	894.968492     	67.347233      	2.631064       	-0.274492      	2.356572       	2.311741       	0.005779       	0.084261       	2.364522       	0.509427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.015306   	894.779269     	67.439274      	2.603193       	-0.276914      	2.326279       	2.398104       	0.006659       	0.091377       	2.325426       	0.498497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.043297   	895.243238     	67.231925      	2.573869       	-0.278882      	2.294987       	2.641375       	0.006626       	0.118380       	1.913360       	0.468549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.065077   	895.886629     	67.066880      	2.496175       	-0.273604      	2.222572       	2.559572       	0.006399       	0.081094       	1.656733       	0.436198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.151398   	896.469609     	66.574724      	2.072474       	-0.262306      	1.810167       	2.433101       	0.006083       	0.111936       	1.601324       	0.428098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.195751   	895.277733     	67.085031      	2.303139       	-0.228533      	2.074606       	1.713840       	0.026538       	0.062531       	2.667106       	0.448998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.206838   	894.769706     	67.203055      	2.291354       	-0.228860      	2.062495       	2.094735       	0.022098       	0.061450       	2.368951       	0.429041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271303   	894.686261     	66.850025      	1.977769       	-0.222726      	1.755043       	2.230396       	0.020507       	0.083651       	2.087360       	0.420662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377377   	895.092540     	66.099772      	1.685621       	-0.219701      	1.465920       	2.333578       	0.006007       	0.085830       	1.718057       	0.397893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.504351   	895.657227     	65.262478      	1.508029       	-0.215113      	1.292916       	2.230668       	0.005644       	0.098709       	1.461170       	0.380698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.639327   	896.134523     	64.531775      	1.404636       	-0.207514      	1.197122       	2.020790       	0.005052       	0.099327       	1.346149       	0.367503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.766208   	896.458412     	63.996705      	1.370003       	-0.199000      	1.171004       	1.820085       	0.004550       	0.070497       	1.307138       	0.359979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.887081   	896.632724     	63.621961      	1.328419       	-0.190813      	1.137606       	1.626670       	0.004067       	0.062672       	1.271299       	0.352865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.002638   	896.646486     	63.417583      	1.297459       	-0.182422      	1.115037       	1.422663       	0.003557       	0.066026       	1.236070       	0.345683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099926   	896.565852     	63.373590      	1.306394       	-0.175209      	1.131185       	1.291545       	0.003229       	0.046244       	1.206339       	0.339593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970941   	896.617732     	64.076308      	2.242312       	-0.166734      	2.075578       	1.497325       	0.003743       	0.030332       	1.286906       	0.332493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.850402   	896.574218     	64.690874      	2.178214       	-0.160108      	2.018107       	1.517698       	0.003794       	0.034657       	1.408603       	0.327560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.744413   	896.595953     	65.203214      	2.103484       	-0.152307      	1.951177       	1.556622       	0.003892       	0.023739       	1.389471       	0.322268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.636207   	896.967609     	65.534945      	2.062622       	-0.146078      	1.916544       	1.662919       	0.004157       	0.057579       	1.151420       	0.318536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.554857   	897.367889     	65.807982      	1.950846       	-0.137974      	1.812872       	1.625486       	0.004064       	0.042511       	1.092982       	0.312371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.487518   	897.628095     	66.113956      	1.894834       	-0.130222      	1.764612       	1.545690       	0.003864       	0.033902       	1.160666       	0.306396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.415600   	898.069375     	66.313962      	1.858305       	-0.124881      	1.733424       	1.607182       	0.004018       	0.042189       	1.045930       	0.300606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.356700   	898.528163     	66.414739      	1.761851       	-0.119403      	1.642447       	1.591959       	0.003980       	0.060560       	1.018342       	0.294624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.341217   	898.939135     	66.382297      	1.554420       	-0.113846      	1.440574       	1.511186       	0.003778       	0.067515       	0.990751       	0.288475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.359897   	899.270051     	66.280601      	1.377568       	-0.109076      	1.268492       	1.403275       	0.003508       	0.068157       	0.967608       	0.283285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.395546   	899.489770     	66.196494      	1.275043       	-0.104650      	1.170393       	1.268401       	0.003171       	0.083224       	0.948385       	0.279011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.293808   	899.779950     	66.597903      	1.798687       	-0.100651      	1.698036       	1.338633       	0.003347       	0.051398       	0.951702       	0.275995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.238935   	899.608190     	67.097833      	1.686508       	-0.092846      	1.593662       	1.152567       	0.002881       	0.027598       	1.235012       	0.304574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.170322   	899.716280     	67.434296      	1.675419       	-0.089915      	1.585504       	1.292116       	0.003230       	0.040488       	1.097233       	0.300509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.130904   	899.899827     	67.522465      	1.492088       	-0.087329      	1.404758       	1.336705       	0.003342       	0.060974       	1.068726       	0.296552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.123557   	900.081973     	67.486719      	1.330308       	-0.084376      	1.245932       	1.299747       	0.003249       	0.060236       	1.036047       	0.290881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.138763   	900.203760     	67.451811      	1.233067       	-0.080970      	1.152097       	1.204772       	0.003012       	0.057357       	1.004848       	0.284982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.148479   	900.274126     	67.512117      	1.226651       	-0.077969      	1.148682       	1.125199       	0.002813       	0.035499       	0.979697       	0.280074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.158333   	900.315140     	67.625775      	1.233398       	-0.074364      	1.159034       	1.064022       	0.002660       	0.050333       	0.951369       	0.274244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.180840   	900.339184     	67.709057      	1.175935       	-0.071330      	1.104605       	1.020380       	0.002551       	0.067100       	0.927628       	0.269215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.215008   	900.345499     	67.826556      	1.136942       	-0.068160      	1.068782       	0.976326       	0.002441       	0.038175       	0.904352       	0.264236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.264754   	900.346670     	67.937326      	1.103050       	-0.064778      	1.038271       	0.942748       	0.002357       	0.044842       	0.879132       	0.258604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.322915   	900.353561     	68.045795      	1.081594       	-0.061807      	1.019787       	0.923298       	0.002308       	0.045353       	0.856765       	0.253531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.384346   	900.370874     	68.156185      	1.068710       	-0.059171      	1.009540       	0.913385       	0.002283       	0.040650       	0.838903       	0.249522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.455844   	900.392427     	68.255820      	1.049918       	-0.056376      	0.993542       	0.896265       	0.002241       	0.049942       	0.820171       	0.245247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.541409   	900.416059     	68.353144      	1.027986       	-0.053548      	0.974438       	0.874998       	0.002187       	0.051798       	0.799497       	0.240387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.631065   	900.452211     	68.455018      	1.017907       	-0.051232      	0.966675       	0.868932       	0.002172       	0.043404       	0.783074       	0.236542       	0.000000       	0.000000       	0.000000       	0.000000       
