DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.128498   	495.828714     	30.906683      	0.570805       	-0.003280      	0.567524       	0.481801       	0.001205       	0.168844       	0.091291       	0.023939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.701528   	494.688462     	30.826503      	0.569513       	-0.003379      	0.566133       	0.448466       	0.001121       	0.197674       	0.011739       	0.002524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.272614   	492.855320     	30.698768      	0.566827       	-0.003433      	0.563393       	0.423370       	0.001058       	0.267316       	0.025298       	0.006431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.855247   	497.094081     	38.895289      	0.546775       	-0.003453      	0.543322       	2.632543       	0.006581       	0.945476       	0.008005       	0.001668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.575909   	497.277994     	36.306774      	0.371106       	-0.003405      	0.367701       	1.731596       	0.004329       	1.175765       	0.002339       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.377013   	496.712536     	35.160769      	0.271386       	-0.003409      	0.267977       	0.816137       	0.002040       	0.576588       	0.002120       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.234446   	495.388409     	34.268698      	0.200138       	-0.003310      	0.196828       	0.578073       	0.001445       	0.466610       	0.001928       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.098976   	495.151397     	33.384471      	0.188227       	-0.003137      	0.185090       	0.464823       	0.001162       	0.556180       	0.001736       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.966139   	495.228045     	32.512255      	0.182985       	-0.003003      	0.179982       	0.400487       	0.001001       	0.625370       	0.001552       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.831708   	495.008043     	31.453090      	0.182932       	-0.002868      	0.180065       	0.360670       	0.000902       	0.845654       	0.001391       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.447031   	501.565438     	38.690461      	0.490356       	-0.002762      	0.487594       	3.143094       	0.007858       	1.315862       	0.001252       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.066807   	502.208535     	36.116227      	0.481826       	-0.002791      	0.479034       	1.952352       	0.004881       	1.070977       	0.001153       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.871874   	501.719238     	34.611852      	0.255954       	-0.002831      	0.253123       	0.982296       	0.002456       	0.751906       	0.001068       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.690445   	501.319290     	33.403266      	0.238003       	-0.002733      	0.235270       	0.597371       	0.001493       	0.806734       	0.000993       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.473969   	500.797642     	32.361998      	0.278203       	-0.002609      	0.275594       	0.421612       	0.001054       	0.860867       	0.000913       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.339401   	500.362165     	31.291756      	0.178531       	-0.002520      	0.176011       	0.324038       	0.000810       	0.896970       	0.000854       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.223973   	500.352865     	30.100661      	0.153576       	-0.002377      	0.151198       	0.274066       	0.000685       	1.039234       	0.000795       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.112253   	525.104038     	59.983667      	0.147446       	-0.002253      	0.145193       	9.753756       	0.024384       	5.484383       	0.000731       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.003190   	531.967422     	47.487680      	0.142892       	-0.002152      	0.140741       	6.966757       	0.017417       	5.645972       	0.000672       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.895961   	536.296809     	39.222945      	0.139622       	-0.002076      	0.137546       	4.280138       	0.010700       	4.096310       	0.000618       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.789868   	537.762996     	34.796084      	0.137392       	-0.002016      	0.135376       	1.338838       	0.003347       	3.199158       	0.000568       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.684682   	538.245100     	32.022975      	0.135481       	-0.001965      	0.133517       	0.375190       	0.000938       	2.510963       	0.000522       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.580024   	538.640624     	30.291639      	0.134215       	-0.001928      	0.132287       	0.249672       	0.000624       	1.606045       	0.000480       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.444488   	538.955551     	28.996657      	0.170819       	-0.001884      	0.168935       	0.229284       	0.000573       	1.211084       	0.000442       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.308774   	538.926208     	27.884998      	0.171085       	-0.001886      	0.169200       	0.215860       	0.000540       	1.059623       	0.000415       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.200122   	539.003903     	27.140007      	0.138531       	-0.001889      	0.136641       	0.206613       	0.000517       	0.671853       	0.000391       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.790472   	539.013396     	27.096995      	0.508656       	-0.002057      	0.506599       	0.204250       	0.000511       	0.314583       	0.107029       	0.035377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.388734   	537.889418     	27.016529      	0.489108       	-0.001996      	0.487112       	0.194339       	0.000486       	0.368477       	0.008703       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.129331   	537.170282     	26.516387      	0.317784       	-0.002048      	0.315736       	0.187240       	0.000468       	0.626507       	0.000327       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.004060   	536.672783     	25.828184      	0.159709       	-0.002028      	0.157681       	0.181245       	0.000453       	0.653415       	0.000312       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.446127   	535.458969     	26.345562      	0.899894       	-0.011930      	0.887964       	0.166277       	0.000416       	0.188818       	0.865204       	0.214428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.871698   	531.547930     	26.903329      	0.893939       	-0.011828      	0.882110       	0.179351       	0.000448       	0.132332       	0.450181       	0.138676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.193490   	525.599365     	27.321093      	1.125136       	-0.023706      	1.101431       	0.592635       	0.001518       	0.081895       	2.144711       	0.389439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.506307   	521.210683     	27.770019      	1.110528       	-0.023749      	1.086779       	0.555967       	0.001390       	0.059694       	1.044869       	0.281657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.838888   	518.872151     	27.965880      	1.028237       	-0.020387      	1.007850       	0.743679       	0.002204       	0.074296       	2.256094       	0.459567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.278616   	513.183144     	27.857485      	0.823055       	-0.013420      	0.809635       	0.814370       	0.002036       	0.052795       	1.940981       	0.151010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.512623   	507.693749     	27.838557      	1.146762       	-0.024385      	1.122378       	1.032976       	0.002587       	0.081821       	2.355539       	0.231786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.649212   	503.596476     	27.867088      	1.268659       	-0.027120      	1.241538       	1.121604       	0.002809       	0.080158       	1.531542       	0.323858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.765939   	500.146361     	27.861288      	1.276780       	-0.027207      	1.249573       	1.147342       	0.002868       	0.101467       	1.017882       	0.269117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.977023   	496.951745     	27.767798      	1.152977       	-0.026818      	1.126159       	1.108184       	0.002770       	0.106677       	0.719566       	0.212153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.215894   	494.275003     	27.699035      	1.102630       	-0.026212      	1.076418       	1.049047       	0.002623       	0.095433       	0.493410       	0.157646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.447659   	491.798269     	27.692304      	1.088111       	-0.025304      	1.062807       	0.978171       	0.002445       	0.092322       	0.329630       	0.111640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.688820   	489.445036     	27.756063      	1.049799       	-0.023847      	1.025952       	0.892282       	0.002231       	0.070693       	0.216258       	0.076225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.961821   	487.027306     	27.841743      	0.984637       	-0.021998      	0.962640       	0.788400       	0.001971       	0.086510       	0.141351       	0.051189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.892858   	485.116994     	28.470421      	1.366433       	-0.021978      	1.344455       	0.682409       	0.001706       	0.029746       	0.130859       	0.038327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.813051   	482.646408     	29.125941      	1.359204       	-0.021029      	1.338175       	0.645384       	0.001613       	0.022216       	0.224351       	0.065586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.709876   	480.351249     	29.707175      	1.368916       	-0.020422      	1.348495       	0.717062       	0.001793       	0.027993       	0.157818       	0.047933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.597204   	478.173196     	30.270065      	1.362406       	-0.019607      	1.342799       	0.723482       	0.001809       	0.033360       	0.159730       	0.045442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.519364   	476.983075     	30.299009      	1.297576       	-0.017161      	1.280415       	1.209668       	0.003084       	0.031737       	1.516056       	0.288881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.439918   	474.087952     	30.418732      	1.285440       	-0.016430      	1.269010       	1.072545       	0.020247       	0.033184       	1.937930       	0.239852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.572128   	470.197389     	29.984640      	1.018871       	-0.011282      	1.007590       	1.337876       	0.003358       	0.029330       	1.230349       	0.046081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.609993   	466.630892     	29.927828      	1.129723       	-0.013762      	1.115961       	1.083819       	0.020493       	0.031688       	1.670786       	0.084817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.782245   	463.201476     	29.801166      	0.958938       	-0.010114      	0.948824       	0.992895       	0.025127       	0.028513       	1.227174       	0.054538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.023538   	460.871984     	29.841626      	0.871212       	-0.008451      	0.862761       	0.755639       	0.030602       	0.024939       	1.097395       	0.011248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.210077   	460.487749     	29.703688      	0.931247       	-0.009433      	0.921814       	1.018213       	0.006640       	0.036194       	1.108794       	0.014992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.437252   	459.945674     	29.690155      	0.874026       	-0.007868      	0.866158       	0.831859       	0.026667       	0.038165       	0.877014       	0.007407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.797996   	459.654051     	29.902819      	0.710261       	-0.004925      	0.705335       	0.449789       	0.008353       	0.036600       	0.519212       	0.001404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.024239   	459.607529     	29.937898      	0.860993       	-0.006729      	0.854264       	0.787908       	0.028109       	0.030011       	0.695423       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.194707   	459.277847     	29.819292      	0.922976       	-0.007775      	0.915200       	0.977869       	0.029919       	0.046076       	0.826047       	0.008025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.197213   	458.653377     	29.171501      	1.119157       	-0.011396      	1.107761       	1.695063       	0.051045       	0.036533       	1.186117       	0.036530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.132493   	457.848334     	28.208915      	1.198873       	-0.013454      	1.185419       	2.070067       	0.042489       	0.035362       	1.172424       	0.069498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.003761   	456.543052     	27.050468      	1.273039       	-0.015219      	1.257820       	2.337094       	0.005896       	0.039070       	1.049320       	0.085872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.837187   	455.567547     	26.017515      	1.314483       	-0.016218      	1.298264       	2.247698       	0.005676       	0.052896       	0.919449       	0.102681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.658680   	454.823285     	25.474747      	1.320667       	-0.015891      	1.304776       	1.786365       	0.004466       	0.038485       	0.911344       	0.107884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.655264   	454.086153     	25.707057      	1.108741       	-0.011488      	1.097253       	0.798428       	0.043681       	0.055062       	1.043512       	0.069919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.817023   	451.094368     	27.750766      	3.443740       	-0.603318      	2.840422       	1.214115       	0.046461       	0.005425       	2.457990       	0.137654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.939733   	449.821965     	29.204183      	3.337000       	-0.606563      	2.730437       	1.726508       	0.035009       	0.010275       	2.492939       	0.118727       	0.011182       	0.000017       	0.000000       	0.000000       
2005-07-24	15477.020796   	448.837241     	30.190441      	3.351153       	-0.624316      	2.726838       	2.211394       	0.043449       	0.014682       	2.416679       	0.138059       	0.250150       	0.000345       	0.000000       	0.000000       
2005-07-25	15476.928034   	448.344646     	31.456121      	2.995841       	-0.401868      	2.593973       	1.602069       	0.009044       	0.021334       	1.474696       	0.035319       	0.315417       	0.000396       	0.000000       	0.000000       
2005-07-26	15476.829003   	447.767344     	32.319397      	3.086639       	-0.473707      	2.612931       	2.090461       	0.035035       	0.016281       	1.903864       	0.041120       	0.371357       	0.000422       	0.000000       	0.000000       
2005-07-27	15476.696486   	447.420588     	32.812307      	3.110882       	-0.499888      	2.610993       	2.477130       	0.045467       	0.021333       	1.973398       	0.052493       	0.424200       	0.000442       	0.000000       	0.000000       
2005-07-28	15476.472278   	447.497383     	33.473035      	2.840055       	-0.353290      	2.486765       	2.043827       	0.011494       	0.044683       	1.209988       	0.014356       	0.482613       	0.000464       	0.000000       	0.000000       
2005-07-29	15476.210983   	447.758070     	34.302342      	2.389086       	-0.167126      	2.221960       	1.457388       	0.004214       	0.052853       	0.508649       	0.001652       	0.565757       	0.000494       	0.000000       	0.000000       
2005-07-30	15475.931966   	448.153227     	34.931383      	2.382379       	-0.175644      	2.206735       	1.661513       	0.005645       	0.030123       	0.449687       	0.000796       	0.696537       	0.000544       	0.000000       	0.000000       
2005-07-31	15475.631920   	448.381129     	35.369400      	2.432702       	-0.214951      	2.217752       	1.881863       	0.010316       	0.032666       	0.510372       	0.000711       	0.997808       	0.000670       	0.000000       	0.000000       
2005-08-01	15475.309037   	447.154374     	35.715492      	2.454287       	-0.250425      	2.203862       	1.983873       	0.017759       	0.028454       	0.568752       	0.001228       	2.468254       	0.001306       	0.000000       	0.000000       
2005-08-02	15474.962705   	442.534077     	35.615536      	2.574851       	-0.327646      	2.247205       	2.509223       	0.025143       	0.040871       	0.721577       	0.003063       	6.177355       	0.002512       	0.000000       	0.000000       
2005-08-03	15474.589857   	435.086030     	35.051613      	2.712943       	-0.396914      	2.316029       	3.088092       	0.056921       	0.050283       	0.914682       	0.010161       	9.303059       	0.003054       	0.000000       	0.000000       
2005-08-04	15474.190154   	426.362117     	34.106826      	2.767902       	-0.432474      	2.335428       	3.519253       	0.049184       	0.056007       	0.980315       	0.019058       	10.915579      	0.003044       	0.000000       	0.000000       
2005-08-05	15473.770774   	417.108784     	32.895642      	2.705413       	-0.445940      	2.259474       	3.719800       	0.034689       	0.067564       	0.987719       	0.027090       	11.631132      	0.002886       	0.000000       	0.000000       
2005-08-06	15473.317231   	411.518590     	31.810065      	2.714265       	-0.445491      	2.268775       	3.634031       	0.031073       	0.049653       	1.001199       	0.036233       	7.860793       	0.001828       	0.000000       	0.000000       
2005-08-07	15472.833824   	408.061241     	30.610256      	2.655881       	-0.443907      	2.211974       	3.690225       	0.011357       	0.059655       	0.928309       	0.042555       	5.868484       	0.001327       	0.000000       	0.000000       
2005-08-08	15472.331330   	405.260888     	29.418859      	2.525879       	-0.437953      	2.087926       	3.557133       	0.008893       	0.063946       	0.898728       	0.050921       	5.106968       	0.001140       	0.000000       	0.000000       
2005-08-09	15471.753274   	402.425277     	28.716818      	2.694945       	-0.429958      	2.264988       	3.256234       	0.008141       	0.052535       	1.094778       	0.056901       	4.646147       	0.001039       	0.000000       	0.000000       
2005-08-10	15471.125903   	400.243041     	27.961741      	2.692160       	-0.420840      	2.271321       	3.288783       	0.008222       	0.077240       	0.892333       	0.062877       	4.229881       	0.000958       	0.000000       	0.000000       
2005-08-11	15470.480902   	398.224035     	27.358596      	2.564165       	-0.399744      	2.164422       	2.986764       	0.007467       	0.107987       	0.969033       	0.064543       	3.701229       	0.000856       	0.000000       	0.000000       
2005-08-12	15469.863003   	396.721583     	26.695207      	2.459336       	-0.384480      	2.074856       	2.956615       	0.007392       	0.099469       	0.790612       	0.064365       	3.342428       	0.000795       	0.000000       	0.000000       
2005-08-13	15469.232370   	395.965795     	25.960741      	2.371992       	-0.373448      	1.998544       	2.954982       	0.007388       	0.089175       	0.716860       	0.063527       	2.674717       	0.000658       	0.000000       	0.000000       
2005-08-14	15468.576787   	395.259929     	25.656530      	2.395841       	-0.354761      	2.041080       	2.599454       	0.006500       	0.047481       	1.026265       	0.063893       	1.970408       	0.000503       	0.000000       	0.000000       
2005-08-15	15468.047168   	394.078590     	25.880667      	1.933144       	-0.230331      	1.702813       	1.611559       	0.029974       	0.068843       	1.142683       	0.044954       	1.418140       	0.000375       	0.000000       	0.000000       
2005-08-16	15467.442830   	393.321657     	25.962193      	2.041436       	-0.266822      	1.774614       	1.871668       	0.029989       	0.052524       	1.013326       	0.045906       	1.353817       	0.000365       	0.000000       	0.000000       
2005-08-17	15466.885574   	392.048681     	26.246256      	1.857182       	-0.210892      	1.646289       	1.495981       	0.031987       	0.048733       	1.185463       	0.034795       	1.368644       	0.000377       	0.000000       	0.000000       
2005-08-18	15466.264987   	391.214038     	26.279051      	1.919231       	-0.232640      	1.686591       	1.786813       	0.027782       	0.065710       	1.005401       	0.031064       	1.389158       	0.000388       	0.000000       	0.000000       
2005-08-19	15465.590982   	390.718441     	26.068420      	1.970292       	-0.247194      	1.723098       	2.077788       	0.038080       	0.065837       	0.908625       	0.030516       	1.416384       	0.000401       	0.000000       	0.000000       
2005-08-20	15464.904748   	389.791124     	26.033092      	1.939340       	-0.241204      	1.698135       	1.888993       	0.042134       	0.050221       	1.112717       	0.034984       	1.455291       	0.000418       	0.000000       	0.000000       
2005-08-21	15464.199238   	388.920469     	25.908015      	1.907229       	-0.238838      	1.668391       	1.948096       	0.043550       	0.048940       	1.054640       	0.034246       	1.516549       	0.000442       	0.000000       	0.000000       
2005-08-22	15463.463420   	388.370421     	25.541051      	1.907366       	-0.239231      	1.668135       	2.170170       	0.039691       	0.068780       	0.863005       	0.033862       	1.613194       	0.000477       	0.000000       	0.000000       
2005-08-23	15462.685542   	387.921719     	25.073104      	1.947873       	-0.240728      	1.707145       	2.330249       	0.023301       	0.050317       	0.800893       	0.035224       	1.748758       	0.000525       	0.000000       	0.000000       
2005-08-24	15462.110978   	386.537903     	25.029106      	1.475434       	-0.138011      	1.337423       	1.434657       	0.020440       	0.065456       	0.663715       	0.019350       	2.015012       	0.000614       	0.000000       	0.000000       
2005-08-25	15461.608614   	384.484601     	25.282728      	1.291850       	-0.098168      	1.193682       	0.974567       	0.012948       	0.047146       	0.643729       	0.009535       	2.288840       	0.000699       	0.000000       	0.000000       
2005-08-26	15461.038508   	382.464484     	25.397429      	1.367603       	-0.108997      	1.258605       	1.193858       	0.013741       	0.037894       	0.545217       	0.008407       	2.566390       	0.000781       	0.000000       	0.000000       
2005-08-27	15460.347912   	380.413597     	25.349447      	1.534906       	-0.143408      	1.391498       	1.503092       	0.025956       	0.051965       	0.613400       	0.008934       	2.798198       	0.000847       	0.000000       	0.000000       
2005-08-28	15459.587180   	378.147314     	25.123672      	1.625280       	-0.163993      	1.461287       	1.777669       	0.037559       	0.042327       	0.632063       	0.013266       	3.240418       	0.000979       	0.000000       	0.000000       
2005-08-29	15458.781775   	375.020425     	24.705583      	1.679031       	-0.176268      	1.502763       	2.023827       	0.024525       	0.041063       	0.602676       	0.016116       	4.378158       	0.001320       	0.000000       	0.000000       
2005-08-30	15457.950939   	367.311243     	24.120906      	1.678555       	-0.183268      	1.495287       	2.181111       	0.025681       	0.049120       	0.578671       	0.018673       	9.132944       	0.002730       	0.000000       	0.000000       
2005-08-31	15457.122997   	358.795740     	23.314819      	1.533404       	-0.188215      	1.345190       	2.242413       	0.016915       	0.065042       	0.569081       	0.021941       	10.012766      	0.002975       	0.000000       	0.000000       
2005-09-01	15456.300301   	353.159708     	22.413626      	1.389481       	-0.190211      	1.199270       	2.214055       	0.005672       	0.046966       	0.553592       	0.024363       	7.128140       	0.002124       	0.000000       	0.000000       
2005-09-02	15455.473800   	348.196365     	21.567121      	1.314142       	-0.189859      	1.124283       	2.084555       	0.005379       	0.048446       	0.541151       	0.027975       	6.337247       	0.001908       	0.000000       	0.000000       
2005-09-03	15454.619985   	344.047515     	20.940916      	1.390390       	-0.185947      	1.204442       	1.946658       	0.005021       	0.044504       	0.522553       	0.031305       	5.405767       	0.001653       	0.000000       	0.000000       
2005-09-04	15453.701229   	340.272544     	20.902276      	1.715433       	-0.176613      	1.538820       	1.714467       	0.004463       	0.017130       	0.596131       	0.036732       	4.733231       	0.001477       	0.000000       	0.000000       
2005-09-05	15452.965340   	336.249054     	21.261876      	1.389637       	-0.124941      	1.264696       	0.990397       	0.029624       	0.024107       	0.833425       	0.028304       	4.040140       	0.001290       	0.000000       	0.000000       
2005-09-06	15452.152057   	332.941031     	21.615420      	1.474984       	-0.133541      	1.341443       	1.086346       	0.034562       	0.018141       	0.782329       	0.031215       	3.459765       	0.001124       	0.000000       	0.000000       
2005-09-07	15451.282941   	330.312382     	21.806202      	1.525068       	-0.137942      	1.387125       	1.288266       	0.033296       	0.028100       	0.699582       	0.030255       	3.063000       	0.001014       	0.000000       	0.000000       
2005-09-08	15450.404715   	328.173706     	21.698349      	1.402235       	-0.140480      	1.261755       	1.449831       	0.034394       	0.041791       	0.644899       	0.030781       	2.786259       	0.000942       	0.000000       	0.000000       
2005-09-09	15449.484761   	326.450429     	21.529731      	1.467365       	-0.140277      	1.327088       	1.581036       	0.021037       	0.036553       	0.572764       	0.030824       	2.587734       	0.000895       	0.000000       	0.000000       
2005-09-10	15448.524939   	324.737029     	21.596146      	1.588959       	-0.134507      	1.454452       	1.484666       	0.016882       	0.020661       	0.630423       	0.034059       	2.432610       	0.000860       	0.000000       	0.000000       
2005-09-11	15447.865396   	322.740144     	21.840333      	1.125167       	-0.068284      	1.056883       	0.855526       	0.014131       	0.014902       	0.457413       	0.013027       	2.322295       	0.000840       	0.000000       	0.000000       
2005-09-12	15447.240066   	320.789907     	22.116307      	1.043836       	-0.053826      	0.990010       	0.732699       	0.009047       	0.024435       	0.369690       	0.006129       	2.260277       	0.000825       	0.000000       	0.000000       
2005-09-13	15446.453561   	319.100271     	22.239309      	1.230355       	-0.074122      	1.156233       	1.061953       	0.019440       	0.031166       	0.438984       	0.007300       	2.232459       	0.000819       	0.000000       	0.000000       
2005-09-14	15445.622445   	317.632950     	22.067565      	1.185483       	-0.086966      	1.098517       	1.307322       	0.028775       	0.033890       	0.450107       	0.010776       	2.223990       	0.000820       	0.000000       	0.000000       
2005-09-15	15444.782941   	316.303966     	21.674067      	1.127257       	-0.094685      	1.032573       	1.465244       	0.016495       	0.038952       	0.427106       	0.012295       	2.271658       	0.000844       	0.000000       	0.000000       
2005-09-16	15443.852454   	314.221431     	21.590029      	1.395023       	-0.096861      	1.298162       	1.442261       	0.018914       	0.020722       	0.453954       	0.014724       	2.970022       	0.001123       	0.000000       	0.000000       
2005-09-17	15443.012259   	309.887613     	21.831117      	1.262343       	-0.081440      	1.180903       	0.991318       	0.033433       	0.015567       	0.575497       	0.011763       	4.647352       	0.001784       	0.000000       	0.000000       
2005-09-18	15442.137319   	304.889218     	21.938531      	1.284656       	-0.085290      	1.199366       	1.132401       	0.035297       	0.029554       	0.542246       	0.011965       	5.481116       	0.002133       	0.000000       	0.000000       
2005-09-19	15441.261258   	299.938129     	21.787153      	1.201725       	-0.088917      	1.112808       	1.306578       	0.032756       	0.030688       	0.499972       	0.014255       	5.649629       	0.002230       	0.000000       	0.000000       
2005-09-20	15440.390336   	295.534875     	21.437208      	1.134430       	-0.090567      	1.043864       	1.440212       	0.019443       	0.028456       	0.447726       	0.015060       	5.299312       	0.002125       	0.000000       	0.000000       
2005-09-21	15439.511802   	291.836138     	20.977370      	1.110047       	-0.091804      	1.018243       	1.520843       	0.018948       	0.033836       	0.414834       	0.016267       	4.707281       	0.001920       	0.000000       	0.000000       
2005-09-22	15438.569255   	288.539692     	20.636077      	1.259394       	-0.091378      	1.168015       	1.560355       	0.009167       	0.025854       	0.385526       	0.017161       	4.383385       	0.001823       	0.000000       	0.000000       
2005-09-23	15437.645225   	285.607170     	20.233306      	1.184200       	-0.090869      	1.093331       	1.553070       	0.007106       	0.020185       	0.370033       	0.018353       	4.029590       	0.001711       	0.000000       	0.000000       
2005-09-24	15436.630551   	282.866999     	20.092939      	1.411845       	-0.088805      	1.323040       	1.521951       	0.006098       	0.017423       	0.356691       	0.019608       	3.821707       	0.001659       	0.000000       	0.000000       
2005-09-25	15435.642857   	280.209696     	20.053044      	1.357414       	-0.084497      	1.272917       	1.373437       	0.005656       	0.012257       	0.365586       	0.021626       	3.585022       	0.001593       	0.000000       	0.000000       
2005-09-26	15434.653009   	277.813591     	20.007233      	1.345078       	-0.081618      	1.263461       	1.362698       	0.005557       	0.017263       	0.336461       	0.022041       	3.344574       	0.001522       	0.000000       	0.000000       
2005-09-27	15433.690878   	275.667459     	19.898555      	1.260521       	-0.078717      	1.181804       	1.339280       	0.005439       	0.019605       	0.321703       	0.022110       	3.088430       	0.001439       	0.000000       	0.000000       
2005-09-28	15432.768985   	274.045040     	19.715781      	1.152917       	-0.076019      	1.076898       	1.304754       	0.005303       	0.021315       	0.305094       	0.021910       	2.549168       	0.001210       	0.000000       	0.000000       
2005-09-29	15431.867022   	273.041397     	19.505270      	1.092548       	-0.073404      	1.019145       	1.268212       	0.005169       	0.025942       	0.292639       	0.021405       	1.908629       	0.000920       	0.000000       	0.000000       
2005-09-30	15430.983972   	273.657533     	19.317765      	1.048554       	-0.070354      	0.978201       	1.206926       	0.004978       	0.021498       	0.285854       	0.021071       	0.237123       	0.000116       	0.000000       	0.000000       
2005-10-01	15429.980740   	274.430137     	19.465715      	1.313261       	-0.067089      	1.246171       	1.146543       	0.004792       	0.011770       	0.309055       	0.021914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.967970   	275.209436     	19.608755      	1.313675       	-0.064705      	1.248970       	1.151630       	0.004777       	0.012318       	0.309536       	0.022024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.966050   	276.012086     	19.715359      	1.283756       	-0.062032      	1.221724       	1.152370       	0.004756       	0.018441       	0.289273       	0.021526       	0.000000       	0.000000       	0.000000       	0.000000       
