DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.983417   	205.626318     	20.614707      	0.826172       	-0.011953      	0.814219       	1.104537       	0.002761       	0.097935       	0.003603       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.516192   	202.102760     	20.122078      	0.696536       	-0.010830      	0.685706       	1.082515       	0.002706       	0.083197       	0.000852       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.156815   	198.758621     	19.525691      	0.536050       	-0.009133      	0.526917       	1.005411       	0.002514       	0.105328       	0.000731       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.920405   	195.605163     	18.852250      	0.359093       	-0.007385      	0.351708       	0.907146       	0.002268       	0.106240       	0.000564       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.640223   	193.509520     	18.326881      	0.392936       	-0.006340      	0.386596       	0.821001       	0.002053       	0.080656       	0.000488       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.469926   	191.401628     	17.739562      	0.254955       	-0.005727      	0.249228       	0.732300       	0.001831       	0.090986       	0.000417       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.330467   	189.864822     	17.216221      	0.211772       	-0.005198      	0.206574       	0.635990       	0.001590       	0.081810       	0.000352       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.197487   	190.161652     	16.830327      	0.199196       	-0.004838      	0.194358       	0.507522       	0.001269       	0.056893       	0.000291       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.068797   	190.131463     	16.491341      	0.190441       	-0.004613      	0.185827       	0.451963       	0.001130       	0.054267       	0.000238       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.943983   	190.264499     	16.146038      	0.182671       	-0.004429      	0.178241       	0.424467       	0.001061       	0.080413       	0.000195       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.822484   	190.923724     	15.817856      	0.176012       	-0.004265      	0.171747       	0.401156       	0.001003       	0.081800       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.696245   	191.492500     	15.492643      	0.179236       	-0.004118      	0.175118       	0.382085       	0.000955       	0.100824       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.559040   	191.936789     	15.200581      	0.189893       	-0.003984      	0.185909       	0.361929       	0.000905       	0.096534       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.205844   	192.407200     	15.229629      	0.444800       	-0.003836      	0.440964       	0.334039       	0.000835       	0.081012       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.711133   	191.500775     	15.427516      	0.609950       	-0.003740      	0.606210       	0.320791       	0.000802       	0.090682       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.511293   	190.923449     	15.277481      	0.259860       	-0.003635      	0.256226       	0.308005       	0.000770       	0.101028       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.399980   	190.770322     	14.982002      	0.154165       	-0.003394      	0.150771       	0.274753       	0.000687       	0.164388       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.297356   	191.275836     	14.720239      	0.141054       	-0.003076      	0.137978       	0.250821       	0.000627       	0.135732       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.202331   	191.861756     	14.438970      	0.130398       	-0.002858      	0.127539       	0.240782       	0.000602       	0.152104       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.113919   	192.374675     	14.146729      	0.121257       	-0.002682      	0.118575       	0.230933       	0.000577       	0.162283       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.031175   	192.902336     	13.904619      	0.113477       	-0.002536      	0.110940       	0.220413       	0.000551       	0.114024       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.953375   	193.463216     	13.676150      	0.106661       	-0.002407      	0.104255       	0.209230       	0.000523       	0.104529       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.879800   	194.072994     	13.466974      	0.100850       	-0.002292      	0.098558       	0.197970       	0.000495       	0.091171       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.809870   	194.683053     	13.285970      	0.095858       	-0.002192      	0.093666       	0.187130       	0.000468       	0.069416       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.743004   	195.310160     	13.118643      	0.091732       	-0.002110      	0.089622       	0.177548       	0.000444       	0.061840       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.678949   	195.928326     	12.963093      	0.087901       	-0.002032      	0.085868       	0.168232       	0.000421       	0.055863       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.617351   	196.598938     	12.821960      	0.084572       	-0.001964      	0.082609       	0.159746       	0.000399       	0.047224       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.557817   	197.316436     	12.695211      	0.081865       	-0.001911      	0.079955       	0.152425       	0.000381       	0.040331       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.499990   	197.973437     	12.595763      	0.079742       	-0.001879      	0.077862       	0.146709       	0.000367       	0.027581       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.443743   	198.497420     	12.495453      	0.077744       	-0.001847      	0.075897       	0.141077       	0.000353       	0.032328       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.990257   	198.923112     	12.819217      	0.545083       	-0.001809      	0.543274       	0.135134       	0.000338       	0.068035       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.502758   	197.947333     	13.178995      	0.580781       	-0.001924      	0.578857       	0.125528       	0.000314       	0.095249       	0.063664       	0.008799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.023146   	197.198116     	13.497959      	0.567621       	-0.002073      	0.565548       	0.122751       	0.000307       	0.125411       	0.004479       	0.000641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.720538   	196.578939     	13.571669      	0.361650       	-0.002126      	0.359524       	0.126047       	0.000315       	0.161255       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.641445   	196.470290     	13.371422      	0.107079       	-0.002113      	0.104965       	0.115772       	0.000289       	0.188093       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.567465   	196.607217     	13.208088      	0.099553       	-0.001954      	0.097599       	0.108078       	0.000270       	0.149451       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.001503   	196.871988     	13.720981      	0.717556       	-0.006021      	0.711535       	0.141399       	0.000353       	0.056037       	0.052338       	0.006581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.439567   	195.142194     	14.109113      	0.699951       	-0.005668      	0.694283       	0.260754       	0.000652       	0.049514       	0.044018       	0.005185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.921125   	193.810947     	14.277071      	0.621167       	-0.004013      	0.617154       	0.388201       	0.000971       	0.063217       	0.016953       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.448826   	192.633902     	14.264649      	0.547426       	-0.002717      	0.544709       	0.449294       	0.001123       	0.105780       	0.008250       	0.000955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.019609   	191.718012     	14.158472      	0.493225       	-0.002460      	0.490765       	0.471006       	0.001178       	0.122731       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.587896   	191.408167     	14.034617      	0.492034       	-0.002351      	0.489683       	0.460052       	0.001150       	0.150926       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.300935   	191.209636     	13.784223      	0.332079       	-0.002280      	0.329800       	0.385169       	0.000963       	0.193077       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.225407   	191.066912     	13.455985      	0.102276       	-0.002197      	0.100079       	0.217534       	0.000544       	0.208840       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.775401   	191.310604     	13.612894      	0.504915       	-0.002072      	0.502843       	0.233696       	0.000584       	0.107828       	0.011124       	0.001289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.340777   	190.069879     	13.631346      	0.487951       	-0.002232      	0.485719       	0.345149       	0.000863       	0.123098       	0.002389       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.780085   	189.059427     	13.911608      	0.697623       	-0.007729      	0.689895       	0.381389       	0.000953       	0.034607       	0.121462       	0.016492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.225263   	187.326705     	14.070576      	0.670528       	-0.006491      	0.664038       	0.446328       	0.001116       	0.058956       	0.031270       	0.004843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.700917   	186.062665     	14.121745      	0.629715       	-0.006141      	0.623574       	0.484475       	0.001211       	0.088039       	0.008283       	0.001358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.144894   	184.958829     	14.158134      	0.655111       	-0.005756      	0.649356       	0.507115       	0.001268       	0.104827       	0.003161       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.721412   	183.979752     	13.980417      	0.504882       	-0.005161      	0.499721       	0.526007       	0.001315       	0.150029       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.570582   	183.164636     	13.589444      	0.198500       	-0.003744      	0.194756       	0.445793       	0.001114       	0.138367       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.500408   	182.581559     	13.263261      	0.099971       	-0.002662      	0.097310       	0.323872       	0.000810       	0.098406       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.944427   	182.377104     	13.491257      	0.635836       	-0.004595      	0.631242       	0.355699       	0.000889       	0.047334       	0.015362       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.440647   	181.533174     	13.536814      	0.566856       	-0.003665      	0.563191       	0.437617       	0.001094       	0.082071       	0.001543       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.083531   	180.912279     	13.394509      	0.401191       	-0.002809      	0.398382       	0.431233       	0.001078       	0.110828       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.968111   	180.477999     	13.023690      	0.144546       	-0.002487      	0.142059       	0.346721       	0.000867       	0.163073       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.593584   	180.562883     	12.984645      	0.412458       	-0.002282      	0.410176       	0.321325       	0.000803       	0.125654       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.229591   	180.584611     	12.978274      	0.400740       	-0.002294      	0.398446       	0.318807       	0.000797       	0.087791       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.573783   	180.115071     	13.373267      	0.824805       	-0.011986      	0.812819       	0.342518       	0.000856       	0.086006       	0.047455       	0.005505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.883505   	178.592008     	13.758041      	0.880438       	-0.013900      	0.866538       	0.434077       	0.001085       	0.054111       	0.044699       	0.005447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.219568   	177.165095     	13.982192      	0.815838       	-0.011222      	0.804617       	0.517642       	0.001294       	0.066191       	0.014959       	0.001620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.595761   	176.109384     	14.079855      	0.737191       	-0.008437      	0.728754       	0.567894       	0.001420       	0.064530       	0.005852       	0.000630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.058139   	175.248030     	14.025561      	0.623428       	-0.006555      	0.616873       	0.588617       	0.001472       	0.082530       	0.002003       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.739664   	174.693840     	13.769173      	0.384235       	-0.005539      	0.378697       	0.549355       	0.001373       	0.084988       	0.000630       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.529127   	174.360503     	13.468005      	0.264010       	-0.004793      	0.259217       	0.483779       	0.001209       	0.076404       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.145939   	174.118899     	13.356905      	0.432115       	-0.003900      	0.428215       	0.447926       	0.001120       	0.090971       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.527594   	172.790756     	13.813163      	0.749984       	-0.010892      	0.739092       	0.248848       	0.006375       	0.043169       	0.788295       	0.002125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.670017   	171.094575     	13.948455      	1.190194       	-0.030109      	1.160085       	1.008412       	0.002543       	0.031588       	1.934854       	0.140757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.887044   	169.314660     	14.107464      	1.001421       	-0.019267      	0.982155       	0.795147       	0.024678       	0.030225       	1.362589       	0.026064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.981517   	167.181893     	14.381624      	1.206783       	-0.028865      	1.177918       	0.879216       	0.020569       	0.032745       	1.719388       	0.050778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.217816   	164.512701     	16.479402      	3.847425       	-0.655462      	3.191963       	1.611711       	0.004202       	0.007246       	2.515910       	0.111269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.373531   	163.585063     	18.343998      	3.801710       	-0.647112      	3.154599       	1.820739       	0.004951       	0.012592       	2.200097       	0.144517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.441568   	163.414091     	19.883853      	3.725580       	-0.629329      	3.096251       	2.078231       	0.005550       	0.012729       	1.709089       	0.155580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.414537   	163.763484     	21.171278      	3.658852       	-0.603261      	3.055591       	2.266809       	0.005667       	0.017590       	1.395516       	0.139280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.292759   	163.735221     	22.494416      	3.579025       	-0.564151      	3.014873       	2.159400       	0.005399       	0.024391       	1.690209       	0.145387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.103537   	164.252284     	23.404903      	3.562518       	-0.560774      	3.001744       	2.543467       	0.006790       	0.035342       	1.532061       	0.137733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.853616   	165.291706     	24.009804      	3.527461       	-0.556747      	2.970714       	2.801665       	0.007006       	0.049980       	1.269405       	0.123261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.559173   	166.655658     	24.286653      	3.360161       	-0.550654      	2.809507       	2.956482       	0.007391       	0.058500       	1.102814       	0.113310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.288691   	167.990509     	23.957071      	2.663340       	-0.529194      	2.134147       	2.875444       	0.007189       	0.052421       	1.069268       	0.110128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.817864   	169.257498     	24.497168      	3.449674       	-0.504934      	2.944740       	2.791431       	0.006979       	0.056691       	1.073985       	0.106573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.276414   	170.286647     	25.092061      	3.405326       	-0.482355      	2.922972       	2.697729       	0.006744       	0.058224       	1.233961       	0.103508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.725598   	170.259498     	25.808781      	3.006732       	-0.370248      	2.636484       	2.219751       	0.010999       	0.030987       	1.904928       	0.052442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.140222   	170.124442     	26.411742      	2.991535       	-0.385369      	2.606167       	2.307877       	0.025746       	0.040036       	2.072480       	0.070135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.506466   	170.778301     	26.563056      	2.980607       	-0.390034      	2.590573       	2.722817       	0.026840       	0.063616       	1.694942       	0.066625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.822644   	172.108078     	26.363478      	2.958427       	-0.396527      	2.561900       	3.040491       	0.023166       	0.074065       	1.334471       	0.082599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.113266   	173.807005     	25.931473      	2.815387       	-0.391869      	2.423518       	3.122903       	0.008474       	0.082027       	1.066095       	0.079064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.463677   	175.549866     	25.050544      	2.246794       	-0.385209      	1.861585       	3.003712       	0.008472       	0.082866       	0.908314       	0.078614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.816341   	177.227166     	24.100405      	1.994058       	-0.374963      	1.619094       	2.820354       	0.007149       	0.084210       	0.800575       	0.076266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.916260   	178.664258     	24.346650      	3.015761       	-0.359092      	2.656669       	2.660248       	0.006651       	0.071652       	0.895031       	0.072988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.306621   	178.243186     	25.076582      	2.248799       	-0.221582      	2.027217       	1.435841       	0.018882       	0.061731       	1.637743       	0.039757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.651106   	178.414685     	25.431087      	2.267408       	-0.252166      	2.015242       	1.826187       	0.018446       	0.060194       	1.410598       	0.042498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.951859   	179.021244     	25.390694      	2.260652       	-0.267789      	1.992863       	2.187621       	0.032112       	0.084171       	1.310413       	0.053216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.259962   	180.010992     	24.827520      	1.914051       	-0.277275      	1.636776       	2.368668       	0.026515       	0.078267       	1.105421       	0.062355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.565965   	181.286334     	23.927850      	1.658096       	-0.285017      	1.373079       	2.443240       	0.010035       	0.083945       	0.903426       	0.059915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.862924   	182.567550     	23.018732      	1.523774       	-0.289898      	1.233876       	2.328032       	0.010413       	0.074911       	0.776453       	0.060261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.046697   	183.961022     	22.817621      	2.232225       	-0.288734      	1.943491       	2.339019       	0.006174       	0.065267       	0.679691       	0.058601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.410476   	183.499743     	23.595287      	2.000998       	-0.181110      	1.819888       	1.174121       	0.019640       	0.031799       	1.452060       	0.035953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.678946   	183.634132     	24.067682      	2.095144       	-0.209061      	1.886083       	1.562525       	0.021119       	0.038686       	1.219494       	0.039282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.889516   	184.121681     	24.214569      	2.089854       	-0.221418      	1.868436       	1.858873       	0.033896       	0.060622       	1.139481       	0.044929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.095558   	185.005191     	23.858178      	1.784747       	-0.223730      	1.561017       	2.054141       	0.025199       	0.063108       	0.945592       	0.051513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.302209   	186.115190     	23.227099      	1.553585       	-0.221314      	1.332271       	2.099036       	0.013140       	0.062237       	0.777974       	0.049437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.500241   	187.271513     	22.546998      	1.440015       	-0.218679      	1.221336       	2.040764       	0.012643       	0.056817       	0.675653       	0.051055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.684497   	188.441702     	21.898380      	1.384169       	-0.214238      	1.169931       	1.968654       	0.004936       	0.042546       	0.600879       	0.049706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.844975   	189.528999     	21.427256      	1.442378       	-0.208123      	1.234255       	1.849747       	0.004647       	0.043222       	0.570213       	0.049246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15488.994682   	190.535351     	21.030328      	1.399434       	-0.204216      	1.195219       	1.737030       	0.004366       	0.039569       	0.541859       	0.048411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.057391   	191.194404     	21.559332      	2.120867       	-0.193013      	1.927854       	1.552858       	0.003913       	0.020930       	0.714954       	0.052967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.117269   	191.993835     	21.975093      	2.058984       	-0.184036      	1.874949       	1.603934       	0.004051       	0.021987       	0.633718       	0.052260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.188049   	192.622470     	22.371253      	1.977748       	-0.172953      	1.804795       	1.529516       	0.003878       	0.035858       	0.740265       	0.057563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.665045   	192.379805     	22.895210      	1.311798       	-0.075002      	1.236795       	0.745518       	0.014605       	0.034169       	0.906728       	0.015712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.126705   	192.324647     	23.370181      	1.273275       	-0.067513      	1.205762       	0.751602       	0.012241       	0.036963       	0.736746       	0.008763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.474662   	192.401880     	23.737185      	1.402743       	-0.082119      	1.320624       	0.981313       	0.019722       	0.042137       	0.814528       	0.013721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.715753   	192.839251     	23.864199      	1.513829       	-0.096955      	1.416874       	1.335053       	0.019583       	0.037440       	0.795467       	0.017779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.886560   	193.542513     	23.704820      	1.499047       	-0.109413      	1.389634       	1.607415       	0.030683       	0.035576       	0.779492       	0.026360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.038961   	194.524033     	23.217993      	1.352196       	-0.117411      	1.234785       	1.787811       	0.020445       	0.035572       	0.684075       	0.031949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.168065   	195.680330     	22.619441      	1.339887       	-0.123923      	1.215963       	1.879704       	0.015012       	0.043377       	0.599830       	0.032656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.242583   	196.898925     	22.289835      	1.607242       	-0.127515      	1.479727       	1.887391       	0.012907       	0.034873       	0.542957       	0.035683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.301070   	198.035815     	22.128894      	1.684293       	-0.127830      	1.556463       	1.806456       	0.004560       	0.025122       	0.550833       	0.035736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.359431   	199.018191     	22.100621      	1.661091       	-0.126739      	1.534352       	1.659616       	0.004212       	0.017206       	0.558829       	0.039150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.424974   	199.844337     	22.157799      	1.621493       	-0.122417      	1.499076       	1.535154       	0.003899       	0.017406       	0.594448       	0.041570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.477116   	200.845270     	22.116379      	1.609115       	-0.120046      	1.489069       	1.610891       	0.004097       	0.028183       	0.497276       	0.038912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.558929   	201.860347     	21.870759      	1.398505       	-0.117441      	1.281064       	1.592551       	0.004062       	0.040538       	0.467007       	0.038464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.654231   	202.854780     	21.555982      	1.271511       	-0.114666      	1.156845       	1.543519       	0.003952       	0.032123       	0.441115       	0.037446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.756277   	203.794054     	21.243812      	1.198976       	-0.110880      	1.088096       	1.468958       	0.003783       	0.032002       	0.425206       	0.036688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.848204   	204.695718     	20.963698      	1.173881       	-0.107630      	1.066251       	1.419178       	0.003678       	0.024982       	0.416041       	0.036221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.894253   	205.579901     	20.846607      	1.305075       	-0.104499      	1.200576       	1.392538       	0.003635       	0.020121       	0.409728       	0.035917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.867712   	206.337970     	21.132468      	1.630379       	-0.099554      	1.530825       	1.320102       	0.003480       	0.015470       	0.467944       	0.036778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.834548   	207.207066     	21.341958      	1.605699       	-0.095908      	1.509791       	1.359978       	0.003610       	0.027641       	0.399953       	0.035231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.841423   	208.070902     	21.374714      	1.414638       	-0.091997      	1.322641       	1.337840       	0.003588       	0.035820       	0.386641       	0.034531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.796604   	208.907161     	21.607782      	1.584118       	-0.088381      	1.495737       	1.322969       	0.003589       	0.020181       	0.402640       	0.034733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.764096   	209.719840     	21.826959      	1.535860       	-0.084119      	1.451741       	1.289559       	0.003547       	0.019622       	0.396716       	0.034490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.749677   	210.560983     	21.960125      	1.460258       	-0.080316      	1.379942       	1.285217       	0.003581       	0.034711       	0.367340       	0.033335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.768166   	211.403846     	21.961767      	1.314228       	-0.077294      	1.236934       	1.276454       	0.003609       	0.029213       	0.359607       	0.032819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.812200   	212.219898     	21.886557      	1.208915       	-0.074322      	1.134594       	1.240718       	0.003573       	0.036736       	0.353443       	0.032434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.871779   	212.993622     	21.803454      	1.142738       	-0.071460      	1.071278       	1.190101       	0.003505       	0.029310       	0.347842       	0.032091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.943661   	213.706032     	21.759474      	1.100807       	-0.068479      	1.032328       	1.120094       	0.003393       	0.018521       	0.341984       	0.031718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.015941   	214.368346     	21.765127      	1.093110       	-0.065733      	1.027377       	1.062052       	0.003316       	0.019468       	0.336627       	0.031384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.091167   	214.990522     	21.799829      	1.073489       	-0.063196      	1.010293       	1.015075       	0.003270       	0.017992       	0.332153       	0.031124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.169671   	215.584452     	21.849172      	1.058227       	-0.060674      	0.997553       	0.980230       	0.003260       	0.023151       	0.327869       	0.030876       	0.000000       	0.000000       	0.000000       	0.000000       
