DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.007045   	1700.219309    	70.246989      	0.286931       	-0.006454      	0.280477       	2.332663       	0.005832       	2.486314       	0.001758       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843721   	1700.621135    	67.525113      	0.254910       	-0.005665      	0.249245       	0.890459       	0.002226       	2.024295       	0.001152       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688485   	1700.507789    	65.090772      	0.239923       	-0.005013      	0.234909       	0.467354       	0.001168       	2.151780       	0.000430       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.386113   	1700.271383    	63.906601      	0.442452       	-0.004582      	0.437870       	0.311410       	0.000779       	1.254958       	0.000351       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.241293   	1699.345261    	62.556734      	0.221439       	-0.004365      	0.217074       	0.263923       	0.000660       	1.273910       	0.000291       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115327   	1699.078666    	60.915526      	0.192146       	-0.004034      	0.188111       	0.235361       	0.000588       	1.497952       	0.000240       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995994   	1699.225904    	59.741385      	0.179775       	-0.003716      	0.176058       	0.219853       	0.000550       	1.061318       	0.000194       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882440   	1699.457299    	58.896916      	0.169136       	-0.003461      	0.165676       	0.214561       	0.000536       	0.761968       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773754   	1699.514928    	57.926236      	0.160120       	-0.003239      	0.156881       	0.212063       	0.000530       	0.883079       	0.000125       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671925   	1699.605755    	56.801489      	0.148149       	-0.002961      	0.145188       	0.203341       	0.000508       	0.969002       	0.000101       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.576002   	1700.253886    	55.858623      	0.138147       	-0.002721      	0.135427       	0.195536       	0.000489       	0.823518       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485633   	1737.079521    	102.409773     	0.129062       	-0.002510      	0.126552       	14.066324      	0.035166       	6.956695       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400348   	1747.310099    	87.630234      	0.120976       	-0.002331      	0.118645       	9.965209       	0.024913       	4.888744       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.319144   	1753.598122    	79.337807      	0.114794       	-0.002214      	0.112580       	6.075392       	0.015188       	2.322153       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.242135   	1756.343280    	73.888196      	0.108266       	-0.002083      	0.106183       	2.739208       	0.006848       	2.746791       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869508   	1757.545946    	72.352847      	0.523048       	-0.002011      	0.521037       	1.109826       	0.002775       	0.921154       	0.013961       	0.004704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601837   	1756.957503    	69.982951      	0.370389       	-0.002072      	0.368317       	0.802617       	0.002007       	1.867563       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503642   	1757.037462    	66.754511      	0.137701       	-0.002030      	0.135671       	0.463331       	0.001158       	2.843392       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.425171   	1778.035971    	84.891984      	0.110206       	-0.001917      	0.108289       	9.482042       	0.023705       	6.152217       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348674   	1782.877269    	75.204878      	0.106665       	-0.001796      	0.104869       	4.301080       	0.010753       	5.345683       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976759   	1784.239160    	73.402488      	0.519363       	-0.002326      	0.517037       	1.138914       	0.002847       	1.033971       	0.154921       	0.053210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628602   	1783.468924    	71.541327      	0.466231       	-0.001851      	0.464380       	0.867879       	0.002170       	1.369127       	0.013026       	0.004820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375634   	1783.504474    	69.487133      	0.336268       	-0.001897      	0.334372       	0.597742       	0.001494       	1.733935       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.295031   	1783.459516    	67.124334      	0.112409       	-0.001843      	0.110567       	0.367414       	0.000919       	2.034736       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230988   	1784.037547    	65.165672      	0.090098       	-0.001729      	0.088369       	0.220463       	0.000551       	1.752134       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170441   	1784.610209    	62.834757      	0.084718       	-0.001625      	0.083094       	0.154419       	0.000386       	2.200135       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112456   	1785.232142    	60.678953      	0.080847       	-0.001547      	0.079300       	0.112666       	0.000282       	2.068542       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056587   	1785.929252    	59.250080      	0.077836       	-0.001496      	0.076340       	0.095819       	0.000240       	1.370083       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002786   	1786.640146    	57.106380      	0.074903       	-0.001448      	0.073455       	0.089485       	0.000224       	2.084409       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728952   	1787.389704    	56.396739      	0.356291       	-0.001407      	0.354884       	0.085954       	0.000215       	0.942808       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655684   	1786.711696    	55.995514      	0.100718       	-0.001538      	0.099180       	0.080163       	0.000200       	0.406329       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.601181   	1785.967294    	55.609669      	0.076661       	-0.001494      	0.075166       	0.076817       	0.000192       	0.334097       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.549286   	1786.514793    	54.877585      	0.072621       	-0.001407      	0.071214       	0.073792       	0.000184       	0.671241       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.499362   	1787.212598    	53.987446      	0.069988       	-0.001368      	0.068620       	0.071505       	0.000179       	0.836533       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.451279   	1787.880381    	52.828827      	0.067562       	-0.001337      	0.066225       	0.069692       	0.000174       	1.113100       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401993   	1788.669803    	51.833438      	0.068996       	-0.001311      	0.067686       	0.068189       	0.000170       	0.960755       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354668   	1789.447636    	50.890666      	0.066557       	-0.001296      	0.065260       	0.066821       	0.000167       	0.912014       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.309019   	1790.164228    	50.047269      	0.064457       	-0.001283      	0.063174       	0.065580       	0.000164       	0.814456       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264876   	1790.837172    	49.156505      	0.062502       	-0.001266      	0.061236       	0.064256       	0.000161       	0.863152       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221910   	1791.502869    	48.544538      	0.061054       	-0.001258      	0.059796       	0.063333       	0.000158       	0.600064       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.180038   	1791.967201    	48.041925      	0.059676       	-0.001249      	0.058427       	0.062152       	0.000155       	0.485397       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.139195   	1792.490256    	47.437393      	0.058349       	-0.001236      	0.057113       	0.060765       	0.000152       	0.584061       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.099321   	1793.075070    	46.881336      	0.057089       	-0.001223      	0.055866       	0.059308       	0.000148       	0.537615       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.058284   	1793.629451    	46.545115      	0.058553       	-0.001214      	0.057339       	0.058153       	0.000145       	0.327104       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738690   	1794.056740    	46.693766      	0.410527       	-0.001208      	0.409319       	0.057497       	0.000144       	0.197544       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630842   	1793.088118    	46.572071      	0.142259       	-0.001287      	0.140972       	0.054351       	0.000136       	0.208925       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.350137   	1807.291279    	75.640046      	0.356247       	-0.001334      	0.354912       	3.364114       	0.008410       	1.673514       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029708   	1808.075420    	72.689465      	0.401344       	-0.001410      	0.399935       	1.664530       	0.004161       	1.638586       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910815   	1807.991366    	69.825108      	0.154799       	-0.001482      	0.153316       	0.926887       	0.002317       	2.040213       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866820   	1808.225320    	66.798300      	0.064297       	-0.001440      	0.062858       	0.496904       	0.001242       	2.540780       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.826239   	1808.910646    	63.606191      	0.059085       	-0.001330      	0.057755       	0.246207       	0.000616       	2.979076       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787846   	1809.531800    	60.428105      	0.056048       	-0.001281      	0.054767       	0.116599       	0.000291       	3.089503       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.751186   	1810.066078    	56.932384      	0.053724       	-0.001249      	0.052475       	0.064941       	0.000162       	3.460446       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.709215   	1828.763461    	76.549092      	0.059936       	-0.001227      	0.058709       	6.944121       	0.017360       	7.227958       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667589   	1830.866607    	71.360794      	0.059443       	-0.001213      	0.058230       	1.587967       	0.003970       	3.623463       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629623   	1831.832539    	67.505023      	0.054984       	-0.001200      	0.053785       	0.577157       	0.001443       	3.291591       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562831   	1832.506899    	64.523449      	0.089394       	-0.001187      	0.088208       	0.242099       	0.000605       	2.810944       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229493   	1832.564304    	63.148486      	0.407946       	-0.001210      	0.406736       	0.127740       	0.000319       	1.628017       	0.007714       	0.003152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912919   	1831.778956    	62.185218      	0.383796       	-0.001300      	0.382497       	0.096321       	0.000241       	1.218799       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822694   	1831.191779    	60.576077      	0.117361       	-0.001372      	0.115989       	0.076755       	0.000192       	1.625515       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.784364   	1850.152571    	80.913344      	0.057009       	-0.001368      	0.055641       	7.821151       	0.019553       	5.623686       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748747   	1852.969066    	73.188141      	0.053089       	-0.001297      	0.051792       	2.505110       	0.006263       	5.249981       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340511   	1855.937730    	69.640639      	0.570030       	-0.005139      	0.564891       	2.977902       	0.007445       	1.110587       	0.321981       	0.127768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921974   	1856.431120    	66.478159      	0.569167       	-0.005016      	0.564151       	1.862604       	0.004657       	1.801985       	0.071021       	0.030671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561728   	1856.235089    	64.208890      	0.491602       	-0.004900      	0.486702       	0.934924       	0.002337       	1.780453       	0.017264       	0.007805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.171280   	1855.705955    	62.819227      	0.513294       	-0.004604      	0.508690       	0.492924       	0.001232       	1.372102       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726929   	1855.155703    	61.786314      	0.566657       	-0.004568      	0.562089       	0.792895       	0.001982       	0.766193       	0.175951       	0.073962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132710   	1873.070143    	86.992750      	0.828490       	-0.012151      	0.816339       	8.318335       	0.020796       	0.990285       	0.269197       	0.112656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.530238   	1878.299366    	79.065564      	0.813582       	-0.011168      	0.802414       	7.010624       	0.017527       	1.580465       	0.134411       	0.058208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894448   	1881.415252    	73.629899      	0.846236       	-0.011678      	0.834558       	5.418975       	0.013547       	0.739249       	0.792928       	0.334457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233490   	1884.439423    	68.623775      	0.859459       	-0.011267      	0.848193       	4.797091       	0.011993       	0.956141       	0.440955       	0.202080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554478   	1885.925651    	64.778253      	0.868493       	-0.011168      	0.857325       	3.620365       	0.009051       	0.994613       	0.781173       	0.330752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741506   	1885.291316    	62.181018      	1.150979       	-0.024989      	1.125990       	2.709791       	0.006774       	0.909165       	1.738336       	0.534334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.903379   	1884.124036    	60.434368      	1.153359       	-0.023717      	1.129643       	2.286554       	0.005718       	0.492752       	1.607621       	0.469890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161967   	1900.390991    	88.668093      	3.434667       	-0.592373      	2.842294       	8.631557       	0.021579       	0.194594       	1.250133       	0.463691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308859   	1905.752732    	84.744889      	3.461646       	-0.562831      	2.898815       	7.231319       	0.018078       	0.135109       	1.307091       	0.451475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363904   	1910.685428    	81.313057      	3.405291       	-0.540147      	2.865144       	6.682489       	0.016706       	0.136639       	1.210935       	0.443447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326950   	1914.965586    	78.506334      	3.395499       	-0.520076      	2.875423       	5.993359       	0.014983       	0.191230       	1.195774       	0.436584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228975   	1918.824394    	75.946842      	3.160961       	-0.500074      	2.660887       	5.474856       	0.013687       	0.228361       	1.119523       	0.429434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151898   	1922.050857    	73.233837      	2.342814       	-0.479640      	1.863174       	4.755937       	0.011890       	0.283086       	1.054740       	0.410669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073824   	1924.589587    	70.768947      	1.772059       	-0.456879      	1.315180       	3.939377       	0.009848       	0.281337       	0.950156       	0.378895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.724038   	1943.743109    	98.058876      	3.267713       	-0.434283      	2.833430       	9.337869       	0.023345       	0.374272       	0.992362       	0.331812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313737   	1949.339261    	93.506575      	3.167924       	-0.410702      	2.757222       	7.428152       	0.018570       	0.277125       	1.417676       	0.323998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.844097   	1955.151231    	89.241707      	3.103897       	-0.392369      	2.711528       	7.094926       	0.017737       	0.259347       	0.887342       	0.318064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.323209   	1960.230359    	85.740072      	3.017897       	-0.373496      	2.644400       	6.253343       	0.015633       	0.252192       	0.799081       	0.311071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.750099   	1963.359562    	83.625817      	2.969772       	-0.355368      	2.614404       	4.882934       	0.012207       	0.187795       	1.399454       	0.311591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127896   	1966.732572    	81.705667      	2.921435       	-0.340758      	2.580676       	4.635348       	0.011588       	0.193285       	0.922943       	0.306771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468907   	1969.878670    	80.084776      	2.820691       	-0.326169      	2.494522       	4.171755       	0.010429       	0.257242       	0.701644       	0.301633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.868407   	1990.565484    	104.813152     	2.199408       	-0.312296      	1.887112       	10.438911      	0.026097       	0.769897       	0.675927       	0.292982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.266507   	1998.189492    	97.370311      	1.977458       	-0.298828      	1.678630       	8.513576       	0.021284       	0.894874       	0.581304       	0.258833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504955   	2001.645575    	93.658705      	2.696470       	-0.276836      	2.419634       	5.957834       	0.014895       	0.439790       	2.220473       	0.540230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.793287   	2000.158679    	90.994104      	2.419005       	-0.234548      	2.184457       	4.686364       	0.011892       	0.386548       	5.937513       	0.814862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.164667   	2000.508557    	88.223376      	2.264488       	-0.231561      	2.032927       	4.775410       	0.011939       	0.247483       	4.194356       	0.480877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.529674   	2000.574446    	85.591503      	2.266345       	-0.252039      	2.014306       	4.722736       	0.013522       	0.162026       	4.404742       	0.436181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.837232   	2000.982872    	83.372431      	2.374132       	-0.299852      	2.074280       	4.429495       	0.011077       	0.149944       	3.723905       	0.547746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.117252   	2006.980962    	90.869960      	2.313425       	-0.312778      	2.000647       	5.852897       	0.014637       	0.199771       	3.290621       	0.943777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.421085   	2008.742242    	87.562353      	2.027829       	-0.301057      	1.726773       	4.984511       	0.012461       	0.338482       	2.922157       	0.978895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.741938   	2010.171978    	84.725791      	1.796967       	-0.291854      	1.505113       	4.318446       	0.010796       	0.303256       	2.597887       	0.906877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.088768   	2011.135188    	82.350948      	1.532887       	-0.281170      	1.251717       	3.715876       	0.009290       	0.180465       	2.473596       	0.870149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.438966   	2011.648760    	80.341738      	1.389642       	-0.270162      	1.119480       	3.145862       	0.007865       	0.242053       	2.365200       	0.837521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.633354   	2011.825277    	79.372053      	1.936645       	-0.258524      	1.678121       	2.694715       	0.006737       	0.201156       	2.263396       	0.806525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.734757   	2010.943779    	79.530414      	2.248404       	-0.242642      	2.005763       	1.993720       	0.004984       	0.086724       	2.637193       	0.771520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.804197   	2027.601988    	107.198835     	2.234482       	-0.233905      	2.000577       	7.795946       	0.019490       	0.510709       	2.143747       	0.758321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.937370   	2032.254595    	101.677195     	1.856353       	-0.225606      	1.630748       	6.950295       	0.017376       	0.418515       	2.063890       	0.746326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.117975   	2035.986710    	96.920196      	1.567907       	-0.218065      	1.349842       	5.954588       	0.014886       	0.361346       	1.998494       	0.725875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.139759   	2037.560863    	94.501874      	2.191497       	-0.207723      	1.983775       	4.305582       	0.010764       	0.295892       	2.521288       	0.711944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.187746   	2038.564021    	92.635304      	2.088987       	-0.197103      	1.891885       	3.690907       	0.009227       	0.256699       	2.489371       	0.700731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.241910   	2039.985328    	90.954848      	2.020615       	-0.188241      	1.832375       	3.541319       	0.008853       	0.152075       	1.930595       	0.688130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.311453   	2039.716194    	89.979627      	1.946676       	-0.175773      	1.770903       	2.769096       	0.006923       	0.145599       	2.862736       	0.843279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.435744   	2048.819383    	108.488924     	1.815932       	-0.165675      	1.650257       	5.380076       	0.015983       	0.419886       	3.601902       	0.922402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.563654   	2051.387214    	104.450414     	1.788596       	-0.172561      	1.616035       	5.462476       	0.013675       	0.357799       	2.715240       	0.833582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.758208   	2053.839344    	100.600866     	1.514376       	-0.180795      	1.333580       	4.949203       	0.012379       	0.407949       	2.310669       	0.753483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.986445   	2056.057745    	97.241820      	1.351508       	-0.187687      	1.163821       	4.337096       	0.010843       	0.366773       	1.926851       	0.686653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.221591   	2057.866754    	94.342411      	1.261860       	-0.185781      	1.076078       	3.750684       	0.009377       	0.404034       	1.753066       	0.653256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.448522   	2059.138979    	92.063681      	1.214926       	-0.179429      	1.035497       	3.147801       	0.007870       	0.339463       	1.694670       	0.634361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.675286   	2059.740381    	90.529122      	1.174604       	-0.171857      	1.002747       	2.405038       	0.006013       	0.297988       	1.631904       	0.613772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.887263   	2059.733681    	89.606530      	1.163646       	-0.165869      	0.997777       	1.741871       	0.004355       	0.338377       	1.584338       	0.598231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.074864   	2059.243657    	89.465511      	1.242488       	-0.158488      	1.084000       	1.195351       	0.002988       	0.182429       	1.529626       	0.580035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.259870   	2058.580507    	89.525522      	1.209011       	-0.152111      	1.056900       	0.969511       	0.002424       	0.173951       	1.483664       	0.564936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.441497   	2057.831370    	89.601523      	1.171775       	-0.146362      	1.025413       	0.840730       	0.002102       	0.249670       	1.446776       	0.552841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.617047   	2057.022249    	89.747649      	1.149849       	-0.140865      	1.008984       	0.742659       	0.001857       	0.255858       	1.414265       	0.542176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.790888   	2056.178442    	90.009526      	1.129065       	-0.135099      	0.993966       	0.668502       	0.001671       	0.193674       	1.380551       	0.531059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.800077   	2055.037483    	90.957097      	1.773290       	-0.129773      	1.643517       	0.741250       	0.001853       	0.079680       	1.755372       	0.542634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.795843   	2060.861884    	100.129804     	1.754488       	-0.125344      	1.629144       	3.552329       	0.008881       	0.274754       	1.348400       	0.515226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.832406   	2062.534465    	98.181133      	1.526969       	-0.120882      	1.406087       	3.093489       	0.007734       	0.377564       	1.296880       	0.503853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.900428   	2063.586344    	96.749848      	1.347282       	-0.116698      	1.230583       	2.442962       	0.006107       	0.331121       	1.272760       	0.495880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.986838   	2063.908833    	96.019395      	1.242062       	-0.112281      	1.129781       	1.683167       	0.004208       	0.284995       	1.248542       	0.487864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.081860   	2063.718798    	95.819357      	1.184475       	-0.107846      	1.076629       	1.139860       	0.002850       	0.240438       	1.223414       	0.479543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.167375   	2063.303601    	95.844114      	1.166614       	-0.104341      	1.062273       	0.892859       	0.002232       	0.244868       	1.205613       	0.473747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.249548   	2062.758025    	95.984950      	1.149491       	-0.100485      	1.049005       	0.742090       	0.001855       	0.262556       	1.189334       	0.468482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.337603   	2103.901125    	156.919673     	1.126509       	-0.096126      	1.030383       	16.191940      	0.040480       	2.745996       	1.166085       	0.460730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.422444   	2115.623251    	142.256554     	1.117124       	-0.092352      	1.024772       	12.989123      	0.032473       	2.787388       	1.145904       	0.454119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.521324   	2124.196348    	131.634645     	1.089944       	-0.087793      	1.002150       	9.801052       	0.024503       	1.907247       	1.119213       	0.445100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.625690   	2130.735522    	123.909731     	1.074274       	-0.083794      	0.990481       	7.731894       	0.019330       	1.063879       	1.093012       	0.436301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.727003   	2135.790230    	117.615395     	1.068739       	-0.080418      	0.988320       	6.222033       	0.015555       	1.137732       	1.074662       	0.430302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.831985   	2139.037961    	113.589370     	1.056531       	-0.076930      	0.979601       	4.388759       	0.010972       	0.690611       	1.056312       	0.424196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.944630   	2140.569030    	111.230696     	1.040585       	-0.073419      	0.967166       	2.643420       	0.006609       	0.752782       	1.035381       	0.417113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.067091   	2188.954036    	179.736609     	1.022843       	-0.069960      	0.952883       	19.513854      	0.048785       	3.000147       	1.013033       	0.409492       	0.000000       	0.000000       	0.000000       	0.000000       
