DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.322897   	307.685732     	37.308560      	1.066786       	-0.023950      	1.042836       	3.347780       	0.008591       	0.291983       	1.114510       	0.084188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.600062   	302.856388     	35.058568      	1.119939       	-0.026861      	1.093078       	3.047449       	0.007724       	0.220516       	0.878575       	0.077636       	0.224479       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.871885   	298.464812     	33.320667      	1.132845       	-0.028237      	1.104608       	2.639498       	0.006795       	0.150553       	0.721659       	0.071621       	0.615330       	0.000829       	0.000000       	0.000000       
2005-05-21	15526.127561   	303.711354     	50.762478      	1.160728       	-0.029584      	1.131144       	5.452464       	0.013938       	0.704785       	0.575902       	0.059581       	0.740353       	0.001009       	0.000000       	0.000000       
2005-05-22	15525.372600   	301.420719     	45.920087      	1.180897       	-0.030914      	1.149983       	5.080455       	0.013132       	0.817973       	0.466990       	0.049196       	0.886652       	0.001225       	0.000000       	0.000000       
2005-05-23	15524.619114   	299.822451     	41.579502      	1.181350       	-0.032044      	1.149305       	4.769552       	0.012497       	0.663925       	0.390395       	0.041455       	1.081219       	0.001515       	0.000000       	0.000000       
2005-05-24	15523.737054   	297.691670     	38.320973      	1.328549       	-0.032167      	1.296382       	4.048036       	0.010605       	0.466370       	0.331059       	0.035554       	1.199202       	0.001706       	0.000000       	0.000000       
2005-05-25	15522.865329   	293.840586     	35.742631      	1.301862       	-0.031720      	1.270142       	3.414754       	0.008944       	0.391759       	0.274852       	0.029420       	1.158111       	0.001674       	0.000000       	0.000000       
2005-05-26	15522.004972   	290.066478     	33.444522      	1.272937       	-0.031152      	1.241784       	3.140276       	0.008196       	0.371857       	0.219986       	0.022644       	0.976512       	0.001434       	0.000000       	0.000000       
2005-05-27	15521.226451   	286.710777     	31.297060      	1.153837       	-0.029909      	1.123928       	2.862427       	0.007415       	0.400341       	0.178381       	0.017872       	0.745011       	0.001108       	0.000000       	0.000000       
2005-05-28	15520.620732   	295.758027     	46.839001      	0.925821       	-0.028266      	0.897556       	6.618161       	0.016660       	1.238695       	0.148849       	0.014397       	0.080959       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.101700   	296.396097     	41.574052      	0.800371       	-0.026244      	0.774126       	5.191647       	0.012979       	0.806400       	0.125347       	0.011687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.561628   	295.769932     	37.490283      	0.809497       	-0.024648      	0.784849       	4.149739       	0.010374       	0.729788       	0.105802       	0.009493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.752685   	297.053114     	35.647158      	1.147615       	-0.025694      	1.121921       	2.819045       	0.007048       	0.164376       	0.170669       	0.025334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.963811   	295.246911     	34.119499      	1.107472       	-0.024620      	1.082851       	2.423383       	0.006058       	0.123134       	0.177022       	0.026933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.152052   	291.718078     	32.944979      	1.140130       	-0.025880      	1.114250       	2.132683       	0.005332       	0.091865       	0.188292       	0.029050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.312754   	288.963824     	31.995126      	1.171965       	-0.026481      	1.145484       	1.959852       	0.004900       	0.086473       	0.180988       	0.027867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.505802   	305.136213     	70.639402      	1.121285       	-0.025602      	1.095683       	7.027222       	0.017568       	0.373898       	0.165549       	0.028588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.709741   	306.617042     	64.555936      	1.096292       	-0.024500      	1.071792       	6.486616       	0.016217       	0.433511       	0.152805       	0.027688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.911814   	308.280102     	58.528133      	1.087372       	-0.023540      	1.063832       	6.480055       	0.016200       	0.413323       	0.097948       	0.015453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.134912   	309.305105     	53.168189      	1.049203       	-0.022377      	1.026826       	5.605382       	0.014013       	0.591803       	0.096451       	0.016843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.389361   	309.039653     	48.877510      	0.998668       	-0.020951      	0.977717       	4.798701       	0.011997       	0.315609       	0.114495       	0.023534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.665365   	308.722252     	44.908772      	0.960177       	-0.019553      	0.940624       	4.461718       	0.011154       	0.328336       	0.092102       	0.018374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.950662   	308.200163     	41.500980      	0.938590       	-0.018590      	0.920000       	3.856683       	0.009642       	0.372405       	0.120044       	0.025630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.245421   	317.503749     	57.312027      	0.917006       	-0.017554      	0.899451       	6.790110       	0.016975       	0.720619       	0.110753       	0.025070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.545256   	319.544629     	51.691254      	0.901070       	-0.016758      	0.884311       	5.873992       	0.014685       	0.495483       	0.109760       	0.026163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.384690   	315.532726     	51.166116      	0.192952       	-0.001574      	0.191378       	0.202646       	0.000507       	0.378707       	0.229691       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.229426   	313.558764     	50.821298      	0.186015       	-0.001409      	0.184606       	0.116089       	0.000290       	0.306449       	0.130053       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.550934   	316.998029     	46.758208      	0.880660       	-0.015821      	0.864839       	4.554238       	0.025340       	0.381138       	1.028644       	0.017278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.686245   	318.955303     	42.875164      	1.126247       	-0.023207      	1.103040       	4.521935       	0.013365       	0.446163       	1.175497       	0.044295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.714059   	317.635004     	39.510478      	1.261497       	-0.027233      	1.234264       	4.138745       	0.012056       	0.403339       	1.029824       	0.070813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.694231   	316.318984     	36.683433      	1.316054       	-0.028883      	1.287170       	3.701299       	0.009480       	0.382000       	0.832180       	0.074073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.667186   	314.915827     	34.233122      	1.321742       	-0.029796      	1.291945       	3.330432       	0.008423       	0.396219       	0.654330       	0.067103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.621683   	313.533523     	32.283707      	1.332747       	-0.029628      	1.303119       	2.925357       	0.007473       	0.319387       	0.561249       	0.061388       	0.634529       	0.001317       	0.000000       	0.000000       
2005-06-21	15503.458612   	308.190017     	32.328737      	0.186708       	-0.001099      	0.185609       	0.000067       	0.000007       	0.108039       	0.059076       	0.000031       	0.899627       	0.001898       	0.000000       	0.000000       
2005-06-22	15502.721576   	305.265204     	31.334991      	0.889350       	-0.012085      	0.877265       	1.708422       	0.016529       	0.160944       	0.465995       	0.001652       	4.098686       	0.008550       	0.000000       	0.000000       
2005-06-23	15501.776851   	299.724301     	30.132637      	1.148277       	-0.018818      	1.129459       	2.201001       	0.033955       	0.120435       	0.608670       	0.011372       	6.260148       	0.012561       	0.000000       	0.000000       
2005-06-24	15500.719331   	291.902178     	28.875745      	1.283881       	-0.022404      	1.261477       	2.355480       	0.015752       	0.129682       	0.594578       	0.024362       	6.635470       	0.012864       	0.000000       	0.000000       
2005-06-25	15499.712554   	283.354389     	28.222652      	1.210795       	-0.020349      	1.190446       	1.697249       	0.046655       	0.111110       	0.716209       	0.023359       	6.382849       	0.011898       	0.000000       	0.000000       
2005-06-26	15498.648421   	273.872754     	27.521129      	1.283331       	-0.022775      	1.260557       	1.849593       	0.035538       	0.075377       	0.675618       	0.025278       	6.192365       	0.011122       	0.000000       	0.000000       
2005-06-27	15497.625557   	266.704038     	27.177290      	1.225127       	-0.021252      	1.203874       	1.463512       	0.045198       	0.059220       	0.717958       	0.024537       	4.381180       	0.007660       	0.000000       	0.000000       
2005-06-28	15496.542483   	260.217825     	26.727203      	1.295807       	-0.022925      	1.272883       	1.636373       	0.035063       	0.065376       	0.658568       	0.026329       	3.261896       	0.005619       	0.000000       	0.000000       
2005-06-29	15495.530808   	254.938743     	26.578327      	1.197552       	-0.019881      	1.177672       	1.250028       	0.045218       	0.060199       	0.668015       	0.021239       	2.634119       	0.004497       	0.000000       	0.000000       
2005-06-30	15494.442042   	249.758397     	26.250993      	1.289068       	-0.022105      	1.266963       	1.508880       	0.038881       	0.070780       	0.618287       	0.023476       	2.252039       	0.003823       	0.000000       	0.000000       
2005-07-01	15493.307010   	245.353545     	25.729555      	1.340204       	-0.023166      	1.317039       	1.765616       	0.020354       	0.061620       	0.524139       	0.025153       	1.962631       	0.003325       	0.000000       	0.000000       
2005-07-02	15492.137650   	241.281833     	25.087618      	1.375071       	-0.023605      	1.351466       	1.923342       	0.009107       	0.060385       	0.430795       	0.024803       	1.729228       	0.002932       	0.000000       	0.000000       
2005-07-03	15490.948826   	237.636866     	24.380419      	1.392412       	-0.023758      	1.368654       	1.984484       	0.005075       	0.087387       	0.359986       	0.023997       	1.549641       	0.002635       	0.000000       	0.000000       
2005-07-04	15489.783500   	234.387619     	23.617786      	1.362986       	-0.023748      	1.339238       	2.004172       	0.005113       	0.097268       	0.307224       	0.022761       	1.423504       	0.002432       	0.000000       	0.000000       
2005-07-05	15488.594692   	232.476201     	22.926641      	1.380113       	-0.022927      	1.357186       	1.938362       	0.004940       	0.114348       	0.273604       	0.021549       	1.327813       	0.002282       	0.000000       	0.000000       
2005-07-06	15487.409067   	229.239241     	22.449398      	1.369068       	-0.022113      	1.346955       	1.782209       	0.004529       	0.041900       	0.245997       	0.020313       	1.141766       	0.001978       	0.000000       	0.000000       
2005-07-07	15486.227437   	226.891340     	22.000485      	1.358334       	-0.021556      	1.336778       	1.745654       	0.004409       	0.042027       	0.215552       	0.018693       	0.524872       	0.000914       	0.000000       	0.000000       
2005-07-08	15485.030617   	225.885025     	21.592909      	1.366993       	-0.020902      	1.346091       	1.724751       	0.004350       	0.035159       	0.195182       	0.017486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.844573   	224.512458     	21.191031      	1.348631       	-0.020252      	1.328380       	1.676172       	0.004226       	0.059318       	0.177294       	0.016341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.653073   	222.865104     	20.878635      	1.348518       	-0.019694      	1.328824       	1.604070       	0.004040       	0.041681       	0.167178       	0.015506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.459766   	221.723931     	20.574174      	1.343847       	-0.019053      	1.324794       	1.581043       	0.003974       	0.054208       	0.151927       	0.014487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.270313   	220.930672     	20.296174      	1.332480       	-0.018268      	1.314212       	1.547079       	0.003877       	0.052158       	0.139783       	0.013630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.090911   	219.152629     	20.252862      	1.316555       	-0.017690      	1.298864       	1.305107       	0.003263       	0.041641       	0.188301       	0.014458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.504427   	216.821853     	21.820499      	3.415484       	-1.055456      	2.360028       	1.672733       	0.004182       	0.002099       	0.436018       	0.033814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.748265   	217.387433     	22.728660      	2.920670       	-1.015249      	1.905421       	1.856217       	0.004641       	0.004485       	0.422555       	0.032813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.827829   	218.091635     	23.106122      	2.488307       	-0.984453      	1.503854       	1.960889       	0.004902       	0.004855       	0.412433       	0.031955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.747897   	218.832285     	23.197165      	2.185436       	-0.943425      	1.242011       	1.952545       	0.004881       	0.004466       	0.400971       	0.031133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.855737   	219.794006     	25.100930      	4.227748       	-0.906011      	3.321736       	2.189374       	0.005473       	0.003409       	0.447368       	0.030320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.865438   	221.100293     	26.617130      	4.136407       	-0.869345      	3.267062       	2.486087       	0.006215       	0.008646       	0.429714       	0.029620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.778459   	222.432658     	27.953394      	4.059159       	-0.829725      	3.229434       	2.596174       	0.006490       	0.008913       	0.545402       	0.029740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.596923   	223.980430     	29.024297      	3.966743       	-0.798593      	3.168150       	2.769977       	0.006925       	0.012282       	0.530268       	0.028772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.232431   	224.666693     	30.223585      	3.465009       	-0.581487      	2.883522       	2.171349       	0.009878       	0.017407       	0.970686       	0.027284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.752274   	225.852750     	30.991084      	3.089839       	-0.437418      	2.652421       	2.239502       	0.009388       	0.012742       	0.676735       	0.019610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.257183   	226.980635     	31.646976      	3.251230       	-0.548315      	2.702915       	2.496180       	0.018051       	0.011627       	0.889461       	0.019590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.733724   	228.276355     	32.121293      	3.344724       	-0.590301      	2.754423       	2.760778       	0.021530       	0.015398       	0.947456       	0.024930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.165493   	229.204408     	32.672106      	3.370076       	-0.582046      	2.788029       	2.714191       	0.021413       	0.013750       	1.133076       	0.029892       	0.140622       	0.000302       	0.000000       	0.000000       
2005-07-27	15490.534263   	229.264261     	33.372130      	2.718483       	-0.288826      	2.429656       	1.953924       	0.017756       	0.013900       	0.944940       	0.009983       	0.691688       	0.001495       	0.000000       	0.000000       
2005-07-28	15490.851896   	229.744532     	33.767020      	2.880741       	-0.370766      	2.509975       	2.398064       	0.021914       	0.016935       	0.883304       	0.010488       	0.711129       	0.001533       	0.000000       	0.000000       
2005-07-29	15491.127862   	230.260712     	34.062120      	2.974198       	-0.413585      	2.560614       	2.575312       	0.026019       	0.022826       	0.957263       	0.011495       	0.741631       	0.001594       	0.000000       	0.000000       
2005-07-30	15491.368674   	230.848048     	34.273796      	2.851561       	-0.364515      	2.487046       	2.535060       	0.019222       	0.029727       	0.840279       	0.009303       	0.797098       	0.001708       	0.000000       	0.000000       
2005-07-31	15491.540193   	231.450927     	34.317876      	2.835169       	-0.407246      	2.427922       	2.673231       	0.025419       	0.032171       	0.826519       	0.008552       	0.894945       	0.001910       	0.000000       	0.000000       
2005-08-01	15491.676477   	231.682869     	34.386840      	2.737997       	-0.387264      	2.350733       	2.563226       	0.026833       	0.026373       	0.874285       	0.010191       	1.119959       	0.002377       	0.000000       	0.000000       
2005-08-02	15491.769347   	231.440820     	34.429465      	2.756201       	-0.402084      	2.354117       	2.600129       	0.038397       	0.030475       	0.957778       	0.012690       	1.523680       	0.003211       	0.000000       	0.000000       
2005-08-03	15491.812880   	231.079890     	34.248868      	2.784992       	-0.416258      	2.368733       	2.846343       	0.038915       	0.030642       	0.832371       	0.011554       	2.004148       	0.004186       	0.000000       	0.000000       
2005-08-04	15491.806173   	230.323726     	33.920264      	2.816924       	-0.429952      	2.386973       	3.017920       	0.032967       	0.035115       	0.788818       	0.013621       	2.609439       	0.005403       	0.000000       	0.000000       
2005-08-05	15491.752265   	229.129238     	33.580300      	2.809351       	-0.431829      	2.377521       	3.020580       	0.026888       	0.037425       	0.867558       	0.015935       	2.973993       	0.006109       	0.000000       	0.000000       
2005-08-06	15491.648586   	228.378444     	33.032827      	2.802949       	-0.432207      	2.370742       	3.226832       	0.027950       	0.034509       	0.701044       	0.017323       	2.899589       	0.005918       	0.000000       	0.000000       
2005-08-07	15491.491842   	227.901115     	32.347021      	2.762615       	-0.428027      	2.334588       	3.317793       	0.018893       	0.045233       	0.624281       	0.019086       	2.803617       	0.005699       	0.000000       	0.000000       
2005-08-08	15491.290516   	227.496403     	31.735316      	2.700367       	-0.416621      	2.283746       	3.182617       	0.014949       	0.049344       	0.627279       	0.020897       	2.603309       	0.005281       	0.000000       	0.000000       
2005-08-09	15491.068936   	226.378664     	31.558440      	2.569825       	-0.381487      	2.188338       	2.641022       	0.034431       	0.039475       	1.005031       	0.028683       	2.399150       	0.004867       	0.000000       	0.000000       
2005-08-10	15490.817393   	225.210842     	31.479741      	2.515279       	-0.360146      	2.155133       	2.495492       	0.044860       	0.037653       	1.091862       	0.032547       	2.222765       	0.004515       	0.000000       	0.000000       
2005-08-11	15490.573578   	223.940904     	31.529249      	2.327612       	-0.303850      	2.023762       	2.189298       	0.046452       	0.038831       	1.115965       	0.028348       	2.038793       	0.004151       	0.000000       	0.000000       
2005-08-12	15490.257162   	223.260845     	31.421627      	2.377992       	-0.317912      	2.060080       	2.399271       	0.042694       	0.032623       	0.887718       	0.024077       	1.880890       	0.003837       	0.000000       	0.000000       
2005-08-13	15489.961406   	222.246725     	31.512099      	2.210536       	-0.266781      	1.943755       	2.037532       	0.043211       	0.038146       	1.046969       	0.026781       	1.735525       	0.003551       	0.000000       	0.000000       
2005-08-14	15489.735985   	221.522129     	31.568200      	1.915925       	-0.176650      	1.739275       	1.791943       	0.017160       	0.035452       	0.741187       	0.017166       	1.610671       	0.003301       	0.000000       	0.000000       
2005-08-15	15489.373942   	221.097743     	31.522859      	2.079120       	-0.223737      	1.855382       	2.043992       	0.025285       	0.038264       	0.732717       	0.013706       	1.525720       	0.003123       	0.000000       	0.000000       
2005-08-16	15488.928353   	221.017607     	31.306172      	2.148226       	-0.249017      	1.899209       	2.283956       	0.036528       	0.033988       	0.666152       	0.014480       	1.456386       	0.002978       	0.000000       	0.000000       
2005-08-17	15488.423777   	221.247440     	30.896724      	2.184956       	-0.262225      	1.922730       	2.497480       	0.028578       	0.047801       	0.593343       	0.016299       	1.429698       	0.002924       	0.000000       	0.000000       
2005-08-18	15487.897261   	220.891855     	30.731641      	2.167659       	-0.259153      	1.908505       	2.246582       	0.042517       	0.039626       	0.833998       	0.021842       	1.509940       	0.003093       	0.000000       	0.000000       
2005-08-19	15487.385805   	220.084147     	30.630040      	2.042132       	-0.233314      	1.808818       	2.054522       	0.043543       	0.047701       	0.818750       	0.016370       	1.804426       	0.003708       	0.000000       	0.000000       
2005-08-20	15487.012006   	218.562882     	30.686481      	1.673960       	-0.146222      	1.527737       	1.526485       	0.018672       	0.062156       	0.679275       	0.013452       	2.227868       	0.004591       	0.000000       	0.000000       
2005-08-21	15486.649862   	216.801533     	30.794797      	1.525609       	-0.121855      	1.403753       	1.349543       	0.015098       	0.039727       	0.556050       	0.009344       	2.440880       	0.005032       	0.000000       	0.000000       
2005-08-22	15486.160600   	215.066599     	30.855084      	1.654212       	-0.155213      	1.498998       	1.519418       	0.022018       	0.039353       	0.629519       	0.010126       	2.477646       	0.005108       	0.000000       	0.000000       
2005-08-23	15485.585884   	213.712607     	30.687825      	1.766589       	-0.178333      	1.588256       	1.866535       	0.035393       	0.027669       	0.558773       	0.010085       	2.482549       	0.005124       	0.000000       	0.000000       
2005-08-24	15484.929686   	212.526950     	30.184915      	1.719762       	-0.195560      	1.524203       	2.137503       	0.033096       	0.042429       	0.509448       	0.012881       	2.622362       	0.005433       	0.000000       	0.000000       
2005-08-25	15484.215209   	210.794780     	29.385826      	1.552359       	-0.204606      	1.347753       	2.237121       	0.025665       	0.069592       	0.469770       	0.013288       	3.307087       	0.006899       	0.000000       	0.000000       
2005-08-26	15483.596568   	206.759750     	29.397349      	1.749266       	-0.181751      	1.567515       	1.653527       	0.059026       	0.043293       	0.817773       	0.017443       	4.661157       	0.009772       	0.000000       	0.000000       
2005-08-27	15483.221801   	203.257818     	29.618542      	1.275791       	-0.088749      	1.187043       	1.002991       	0.029533       	0.025865       	0.530798       	0.003797       	3.873429       	0.008158       	0.000000       	0.000000       
2005-08-28	15482.968823   	200.386390     	29.861982      	1.031191       	-0.050777      	0.980413       	0.744874       	0.006161       	0.021156       	0.262637       	0.000549       	3.311446       	0.007000       	0.000000       	0.000000       
2005-08-29	15482.558847   	197.967563     	30.079233      	1.204957       	-0.075884      	1.129073       	0.912861       	0.014470       	0.045245       	0.323752       	0.001322       	2.940943       	0.006240       	0.000000       	0.000000       
2005-08-30	15482.000582   	195.944218     	30.097652      	1.395093       	-0.105259      	1.289834       	1.310938       	0.014181       	0.028689       	0.356178       	0.002508       	2.889523       	0.006188       	0.000000       	0.000000       
2005-08-31	15481.323716   	192.496562     	29.887883      	1.500646       	-0.133172      	1.367474       	1.629998       	0.033436       	0.034539       	0.401932       	0.005005       	4.545024       	0.009967       	0.000000       	0.000000       
2005-09-01	15480.877206   	184.863178     	30.111214      	1.159093       	-0.072087      	1.087005       	0.861501       	0.018604       	0.034246       	0.307277       	0.001262       	8.118825       	0.018106       	0.000000       	0.000000       
2005-09-02	15480.466194   	178.805858     	30.351752      	1.075618       	-0.059811      	1.015807       	0.753207       	0.010782       	0.045421       	0.229251       	0.000421       	6.532373       	0.014761       	0.000000       	0.000000       
2005-09-03	15479.939185   	174.319676     	30.497194      	1.224684       	-0.077184      	1.147500       	1.004268       	0.018641       	0.034945       	0.254681       	0.000963       	5.168123       	0.011849       	0.000000       	0.000000       
2005-09-04	15479.372890   	169.884395     	30.618610      	1.251578       	-0.081143      	1.170435       	1.052457       	0.016347       	0.035919       	0.257283       	0.001081       	5.162636       	0.012114       	0.000000       	0.000000       
2005-09-05	15478.841397   	164.038739     	30.736006      	1.169610       	-0.068762      	1.100849       	0.987883       	0.012604       	0.021676       	0.201671       	0.000746       	6.577351       	0.015808       	0.000000       	0.000000       
2005-09-06	15478.179061   	158.662391     	30.781821      	1.326584       	-0.094689      	1.231895       	1.207246       	0.022273       	0.024096       	0.278721       	0.001489       	6.222074       	0.015264       	0.000000       	0.000000       
2005-09-07	15477.431337   	154.222477     	30.611618      	1.431142       	-0.112634      	1.318508       	1.518645       	0.037804       	0.030338       	0.291869       	0.002215       	5.554691       	0.013925       	0.000000       	0.000000       
2005-09-08	15476.640497   	150.281863     	30.365409      	1.472327       	-0.122839      	1.349489       	1.641898       	0.044713       	0.024190       	0.319987       	0.003305       	5.134293       	0.013128       	0.000000       	0.000000       
2005-09-09	15475.812074   	147.073867     	29.864757      	1.504222       	-0.132447      	1.371775       	1.912631       	0.031265       	0.040145       	0.285758       	0.003941       	4.710989       	0.012267       	0.000000       	0.000000       
2005-09-10	15474.977136   	144.799337     	29.087828      	1.370748       	-0.139248      	1.231500       	2.056140       	0.033667       	0.041970       	0.276333       	0.004588       	3.920621       	0.010368       	0.000000       	0.000000       
2005-09-11	15474.141521   	143.235094     	28.142528      	1.266070       	-0.144240      	1.121830       	2.130786       	0.029900       	0.033904       	0.266629       	0.005403       	3.292110       	0.008830       	0.000000       	0.000000       
2005-09-12	15473.306596   	142.239025     	27.128450      	1.206305       	-0.146076      	1.060229       	2.143233       	0.024514       	0.033870       	0.259080       	0.006006       	2.745452       	0.007462       	0.000000       	0.000000       
2005-09-13	15472.454082   	141.603217     	26.082684      	1.197231       	-0.147595      	1.049635       	2.168662       	0.024237       	0.033735       	0.255805       	0.006886       	2.410793       	0.006640       	0.000000       	0.000000       
2005-09-14	15471.597853   	141.266855     	25.071557      	1.179691       	-0.145972      	1.033719       	2.125162       	0.023624       	0.028338       	0.250355       	0.007695       	2.073107       	0.005784       	0.000000       	0.000000       
2005-09-15	15470.735066   	141.096163     	24.106290      	1.169689       	-0.142701      	1.026988       	2.074874       	0.019195       	0.025645       	0.239786       	0.008243       	1.873026       	0.005295       	0.000000       	0.000000       
2005-09-16	15469.865654   	141.059455     	23.225845      	1.162091       	-0.138533      	1.023559       	1.978982       	0.017286       	0.031986       	0.231340       	0.008635       	1.655364       	0.004737       	0.000000       	0.000000       
2005-09-17	15468.996412   	141.161024     	22.458039      	1.147502       	-0.133470      	1.014032       	1.865681       	0.014921       	0.020927       	0.222816       	0.008774       	1.417508       	0.004097       	0.000000       	0.000000       
2005-09-18	15468.111943   	141.485758     	21.785792      	1.152303       	-0.129484      	1.022820       	1.775373       	0.013625       	0.023098       	0.216401       	0.008966       	1.113972       	0.003236       	0.000000       	0.000000       
2005-09-19	15467.219281   	142.114899     	21.215728      	1.149820       	-0.125136      	1.024684       	1.679172       	0.012378       	0.017461       	0.212174       	0.008975       	0.721504       	0.002089       	0.000000       	0.000000       
2005-09-20	15466.323838   	143.387885     	20.722611      	1.141762       	-0.120481      	1.021281       	1.596481       	0.011441       	0.018838       	0.211132       	0.009059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.450270   	144.563747     	20.301630      	1.106108       	-0.114319      	0.991789       	1.490889       	0.010538       	0.018394       	0.207976       	0.009061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.584176   	145.677797     	19.936273      	1.087405       	-0.109121      	0.978284       	1.421387       	0.009806       	0.014976       	0.204808       	0.009054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.716186   	146.751280     	19.610693      	1.080118       	-0.104810      	0.975307       	1.374908       	0.009213       	0.015527       	0.202665       	0.009077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.856921   	147.773697     	19.325000      	1.061495       	-0.100147      	0.961348       	1.317186       	0.008670       	0.015852       	0.200102       	0.009077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.002701   	148.754787     	19.073849      	1.047452       	-0.095855      	0.951597       	1.269495       	0.008216       	0.015931       	0.197511       	0.009071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.152207   	149.699746     	18.858413      	1.035438       	-0.091859      	0.943579       	1.227491       	0.007828       	0.011064       	0.195164       	0.009069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.309572   	150.595704     	18.737465      	1.074050       	-0.087168      	0.986882       	1.170768       	0.007443       	0.012821       	0.191608       	0.009011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.481760   	151.458246     	18.615244      	1.028578       	-0.083118      	0.945460       	1.130276       	0.007129       	0.009869       	0.188141       	0.008952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.663268   	152.292901     	18.499535      	0.999907       	-0.079473      	0.920434       	1.096200       	0.006858       	0.009413       	0.185217       	0.008911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.841440   	153.115580     	18.391517      	0.990914       	-0.076580      	0.914334       	1.079767       	0.006659       	0.009674       	0.183341       	0.008910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.033115   	153.903752     	18.297675      	0.965395       	-0.073119      	0.892276       	1.039575       	0.006426       	0.010740       	0.180780       	0.008873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.232195   	154.667761     	18.214442      	0.948699       	-0.069978      	0.878721       	1.009842       	0.006236       	0.013670       	0.178039       	0.008827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.439345   	155.408141     	18.145570      	0.932552       	-0.066966      	0.865587       	0.980877       	0.006059       	0.012589       	0.175431       	0.008782       	0.000000       	0.000000       	0.000000       	0.000000       
