DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514904   	1358.919650    	70.039498      	0.284882       	-0.006172      	0.278709       	0.147811       	0.000370       	0.473585       	0.045372       	0.009511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341335   	1357.796812    	69.694737      	0.261061       	-0.005675      	0.255387       	0.149024       	0.000373       	0.415156       	0.039768       	0.008132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050667   	1356.883111    	69.545974      	0.412933       	-0.005253      	0.407681       	0.148960       	0.000372       	0.399565       	0.034294       	0.006720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875363   	1354.039419    	69.200745      	0.260594       	-0.005016      	0.255577       	0.147172       	0.000368       	0.439126       	0.030912       	0.005959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728298   	1352.368827    	68.989810      	0.222148       	-0.004799      	0.217349       	0.143389       	0.000358       	0.270277       	0.027738       	0.005253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589217   	1351.242834    	68.623752      	0.208987       	-0.004555      	0.204432       	0.143377       	0.000358       	0.364256       	0.024811       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455626   	1350.365468    	68.310377      	0.199120       	-0.004340      	0.194779       	0.142846       	0.000357       	0.309698       	0.022078       	0.004019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323753   	1350.000693    	68.013293      	0.194225       	-0.004145      	0.190079       	0.142582       	0.000356       	0.298483       	0.019556       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193535   	1349.698890    	67.734236      	0.189957       	-0.003999      	0.185958       	0.143368       	0.000358       	0.285299       	0.017329       	0.003017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822085   	1349.182775    	67.829975      	0.508726       	-0.003871      	0.504856       	0.143288       	0.000358       	0.230586       	0.015349       	0.002608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626498   	1347.599108    	67.725027      	0.274439       	-0.003948      	0.270491       	0.143468       	0.000359       	0.221616       	0.013773       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494229   	1350.457674    	77.449281      	0.189821       	-0.003859      	0.185963       	0.190465       	0.000476       	1.479240       	0.012440       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103502   	1350.506720    	76.872827      	0.525722       	-0.003686      	0.522036       	0.171340       	0.000428       	0.883451       	0.018323       	0.004467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777862   	1348.143398    	76.609042      	0.438448       	-0.003801      	0.434648       	0.164498       	0.000411       	0.503996       	0.010052       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622312   	1346.654270    	75.673763      	0.217111       	-0.003696      	0.213416       	0.160682       	0.000402       	0.936613       	0.009176       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498012   	1346.290043    	74.611368      	0.174525       	-0.003479      	0.171045       	0.155633       	0.000389       	1.023140       	0.008331       	0.001220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378403   	1346.298095    	73.445296      	0.165592       	-0.003212      	0.162380       	0.153730       	0.000384       	1.138949       	0.007490       	0.001066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262862   	1346.433559    	72.235907      	0.158583       	-0.003008      	0.155575       	0.153515       	0.000384       	1.181437       	0.006741       	0.000933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150377   	1346.711133    	71.023791      	0.153280       	-0.002840      	0.150439       	0.154952       	0.000387       	1.186025       	0.005959       	0.000778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039910   	1346.926347    	70.022478      	0.149731       	-0.002718      	0.147012       	0.157286       	0.000393       	0.977815       	0.005421       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931159   	1346.914919    	69.072092      	0.146174       	-0.002594      	0.143580       	0.157855       	0.000395       	0.914908       	0.004943       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823440   	1347.075104    	68.247272      	0.143695       	-0.002491      	0.141204       	0.158834       	0.000397       	0.789120       	0.004511       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716522   	1347.277751    	67.718334      	0.141659       	-0.002407      	0.139252       	0.159491       	0.000399       	0.499977       	0.004118       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609902   	1347.528377    	67.157255      	0.140597       	-0.002346      	0.138251       	0.161085       	0.000403       	0.533888       	0.003759       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230143   	1347.443214    	67.184929      	0.491574       	-0.002263      	0.489311       	0.161405       	0.000404       	0.275197       	0.003435       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071924   	1382.391479    	117.688553     	0.206613       	-0.002388      	0.204225       	13.583403      	0.033959       	3.614000       	0.003158       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958511   	1391.988349    	104.074435     	0.149305       	-0.002359      	0.146945       	10.028419      	0.025071       	3.657133       	0.002923       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806751   	1397.402122    	96.084801      	0.195687       	-0.002221      	0.193466       	5.657071       	0.014143       	2.490913       	0.002684       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697019   	1399.685244    	90.383619      	0.142661       	-0.002213      	0.140448       	2.566739       	0.006417       	3.231548       	0.002478       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589972   	1400.895026    	86.893126      	0.138140       	-0.002118      	0.136022       	1.019885       	0.002550       	2.577963       	0.002275       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485180   	1401.604507    	83.197181      	0.134687       	-0.002048      	0.132640       	0.538954       	0.001347       	3.265662       	0.002087       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382531   	1402.061944    	80.750476      	0.131632       	-0.001993      	0.129640       	0.297508       	0.000744       	2.261745       	0.001914       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281875   	1402.454542    	78.075965      	0.128942       	-0.001944      	0.126998       	0.228270       	0.000571       	2.560822       	0.001757       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182663   	1402.762264    	75.328974      	0.126820       	-0.001883      	0.124938       	0.194076       	0.000485       	2.657424       	0.001615       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086397   	1403.264491    	73.019164      	0.123014       	-0.001828      	0.121186       	0.181148       	0.000453       	2.234368       	0.001485       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993123   	1403.758204    	71.124527      	0.119368       	-0.001783      	0.117585       	0.178029       	0.000445       	1.826209       	0.001367       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902611   	1404.139938    	69.182459      	0.116034       	-0.001737      	0.114297       	0.177487       	0.000444       	1.868965       	0.001260       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815329   	1404.609419    	67.610140      	0.112172       	-0.001695      	0.110477       	0.177305       	0.000443       	1.498589       	0.001164       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731027   	1405.014238    	66.571070      	0.108781       	-0.001664      	0.107118       	0.177295       	0.000443       	0.966478       	0.001077       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649566   	1405.317481    	65.510029      	0.105469       	-0.001630      	0.103840       	0.177149       	0.000443       	0.981621       	0.000942       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570001   	1405.697783    	64.355774      	0.103270       	-0.001595      	0.101675       	0.176706       	0.000442       	1.070801       	0.000885       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489698   	1406.084327    	63.680913      	0.104548       	-0.001574      	0.102974       	0.176380       	0.000441       	0.599600       	0.000830       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411571   	1406.470646    	63.094054      	0.102062       	-0.001555      	0.100507       	0.175775       	0.000439       	0.510657       	0.000779       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327029   	1406.699168    	62.508047      	0.110404       	-0.001536      	0.108868       	0.175319       	0.000438       	0.515495       	0.000731       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184258   	1407.080411    	62.160992      	0.184591       	-0.001525      	0.183066       	0.174262       	0.000436       	0.354943       	0.000688       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694283   	1405.756497    	62.717907      	0.837332       	-0.011310      	0.826021       	0.158714       	0.000397       	0.118990       	0.361450       	0.127737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243201   	1402.127508    	63.089312      	0.699680       	-0.007523      	0.692158       	0.157373       	0.000393       	0.141137       	0.205951       	0.075554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800035   	1399.926313    	63.435358      	0.646293       	-0.005924      	0.640369       	0.155533       	0.000389       	0.124423       	0.072253       	0.027110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353181   	1398.035219    	63.747991      	0.627794       	-0.005399      	0.622395       	0.153831       	0.000385       	0.141625       	0.020879       	0.007897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947355   	1396.334432    	63.922626      	0.553965       	-0.004780      	0.549185       	0.152030       	0.000380       	0.207325       	0.000559       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766591   	1394.719753    	63.810136      	0.251471       	-0.003438      	0.248033       	0.150311       	0.000376       	0.189518       	0.000537       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568749   	1393.515740    	63.644093      	0.253013       	-0.002578      	0.250435       	0.148601       	0.000372       	0.232224       	0.000515       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454043   	1392.749336    	63.414629      	0.152933       	-0.002469      	0.150464       	0.147164       	0.000368       	0.216889       	0.000492       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372080   	1392.058131    	63.047336      	0.111232       	-0.002203      	0.109029       	0.146295       	0.000366       	0.302112       	0.000470       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294932   	1391.693477    	62.610224      	0.103111       	-0.001981      	0.101130       	0.145531       	0.000364       	0.367987       	0.000445       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927549   	1391.377298    	62.595049      	0.441086       	-0.001867      	0.439219       	0.144917       	0.000362       	0.284537       	0.012509       	0.004590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359923   	1389.385695    	63.171828      	0.869604       	-0.013534      	0.856070       	0.131799       	0.000329       	0.157329       	0.704154       	0.223531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771325   	1386.754034    	63.753072      	0.871233       	-0.013237      	0.857996       	0.129911       	0.000325       	0.130525       	0.380801       	0.138436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164337   	1384.071615    	64.312374      	0.868467       	-0.012703      	0.855764       	0.129917       	0.000325       	0.146293       	0.214887       	0.080312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548985   	1381.763141    	64.842740      	0.850716       	-0.011767      	0.838949       	0.130605       	0.000327       	0.159195       	0.105985       	0.038752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905671   	1379.548214    	65.418048      	0.874551       	-0.012057      	0.862494       	0.150425       	0.000376       	0.119335       	0.214140       	0.079332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490926   	1376.256831    	65.346459      	0.533680       	-0.006387      	0.527293       	0.503124       	0.001838       	0.062495       	1.235250       	0.017956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729593   	1371.362359    	65.143068      	1.132021       	-0.026542      	1.105479       	1.147402       	0.003147       	0.085027       	2.857098       	0.571777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901100   	1367.931405    	65.117723      	1.201835       	-0.027464      	1.174371       	1.070073       	0.002675       	0.066883       	1.722949       	0.591704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028135   	1365.312381    	65.188725      	1.226894       	-0.026507      	1.200386       	0.983398       	0.002458       	0.095320       	1.203200       	0.452627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120762   	1362.815885    	65.457924      	1.238576       	-0.025252      	1.213324       	0.822697       	0.002057       	0.071733       	0.981554       	0.378737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188521   	1360.734787    	65.780689      	1.240530       	-0.023957      	1.216573       	0.774506       	0.001936       	0.070521       	0.799440       	0.314454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234190   	1358.463748    	66.027412      	1.240627       	-0.022643      	1.217984       	0.847478       	0.002119       	0.074168       	0.972275       	0.364709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259358   	1356.426457    	66.285850      	1.242806       	-0.021643      	1.221163       	0.804622       	0.002012       	0.101773       	0.656959       	0.266192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265145   	1354.734579    	66.599875      	1.244995       	-0.020658      	1.224337       	0.757888       	0.001895       	0.099384       	0.454576       	0.193772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275102   	1353.534917    	66.930742      	1.223896       	-0.019749      	1.204147       	0.714706       	0.001787       	0.114811       	0.326558       	0.143878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262538   	1352.580989    	67.353559      	1.230143       	-0.018644      	1.211499       	0.653151       	0.001633       	0.086360       	0.242415       	0.109614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282663   	1351.407000    	67.772802      	1.180074       	-0.017675      	1.162399       	0.619326       	0.001548       	0.077407       	0.175451       	0.081162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557630   	1350.103617    	69.386757      	2.573814       	-0.633113      	1.940701       	0.853790       	0.002134       	0.010280       	0.256238       	0.102439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779380   	1350.277151    	70.558985      	2.219479       	-0.605420      	1.614059       	0.988195       	0.002470       	0.024404       	0.241422       	0.097695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973830   	1350.496108    	71.192086      	1.679327       	-0.577552      	1.101774       	0.991700       	0.002479       	0.021378       	0.225858       	0.092932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117868   	1350.702726    	71.610857      	1.409804       	-0.550088      	0.859716       	0.941433       	0.002354       	0.017918       	0.214056       	0.088947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201919   	1350.881860    	71.958743      	1.283988       	-0.525044      	0.758944       	0.879841       	0.002200       	0.025894       	0.203831       	0.085424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218350   	1351.035765    	72.359507      	1.270142       	-0.500687      	0.769455       	0.822020       	0.002055       	0.018283       	0.194447       	0.082165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901679   	1351.337696    	74.936637      	3.714294       	-0.486172      	3.228122       	1.094391       	0.002736       	0.014169       	0.332155       	0.079691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526028   	1350.592684    	77.015458      	3.587322       	-0.449856      	3.137465       	1.454732       	0.003637       	0.024415       	1.775605       	0.431637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127670   	1349.259222    	77.493561      	3.209941       	-0.341281      	2.868659       	2.669416       	0.006693       	0.024989       	3.692336       	0.285195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739965   	1348.731590    	77.416383      	3.141937       	-0.367967      	2.773970       	3.152173       	0.007904       	0.026547       	3.344329       	0.240797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338982   	1347.781398    	77.442730      	3.191722       	-0.451692      	2.740031       	3.102447       	0.007905       	0.023200       	3.632769       	0.461231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885686   	1347.617230    	77.556977      	3.178236       	-0.456123      	2.722113       	2.988983       	0.007626       	0.038007       	2.726401       	0.658818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370064   	1348.039207    	77.666654      	3.169353       	-0.444627      	2.724726       	2.969103       	0.007423       	0.055871       	2.129778       	0.648590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789529   	1348.498737    	77.907972      	3.187024       	-0.428657      	2.758367       	2.849196       	0.007123       	0.064031       	1.986365       	0.626748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150363   	1348.934225    	78.192645      	3.172359       	-0.413164      	2.759195       	2.791373       	0.006978       	0.065766       	1.966288       	0.618187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465465   	1349.442505    	78.377671      	3.092420       	-0.397557      	2.694863       	2.790854       	0.006977       	0.087788       	1.906793       	0.609598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828121   	1349.863489    	78.045703      	2.440849       	-0.381858      	2.058990       	2.641867       	0.006605       	0.103834       	1.859535       	0.600230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220161   	1350.130684    	77.405868      	1.946732       	-0.369766      	1.576966       	2.439577       	0.006099       	0.121079       	1.822428       	0.593392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403312   	1349.698890    	78.300287      	3.025577       	-0.347963      	2.677613       	2.051401       	0.005129       	0.056959       	2.152901       	0.608159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566784   	1348.772757    	79.176819      	2.918876       	-0.325331      	2.593546       	1.978582       	0.004946       	0.042485       	2.595715       	0.658823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699432   	1348.077068    	79.749424      	2.853768       	-0.311796      	2.541971       	2.198306       	0.005496       	0.061768       	2.597792       	0.691798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794350   	1348.044799    	79.915819      	2.815585       	-0.301900      	2.513685       	2.558611       	0.006397       	0.069763       	2.303398       	0.677388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865163   	1347.548497    	80.338607      	2.756169       	-0.286636      	2.469533       	2.263506       	0.005659       	0.050411       	2.486977       	0.686457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938802   	1346.576483    	80.794755      	2.647372       	-0.273765      	2.373607       	2.112016       	0.005280       	0.060615       	2.823578       	0.708262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995739   	1345.801258    	81.061392      	2.631145       	-0.274645      	2.356500       	2.260893       	0.005652       	0.084872       	2.774564       	0.705104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041083   	1345.170168    	81.201658      	2.603273       	-0.277063      	2.326210       	2.352232       	0.005993       	0.092022       	2.719019       	0.687798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069166   	1345.213665    	81.087960      	2.573949       	-0.279028      	2.294921       	2.550116       	0.006381       	0.119069       	2.239672       	0.638418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091031   	1345.376221    	81.111897      	2.496252       	-0.273742      	2.222510       	2.373159       	0.005933       	0.081536       	1.948547       	0.596908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177432   	1345.455196    	80.838914      	2.072546       	-0.262439      	1.810107       	2.216251       	0.005541       	0.112483       	1.886092       	0.586125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221825   	1343.620476    	81.478719      	2.303212       	-0.228626      	2.074586       	1.586068       	0.021710       	0.062950       	3.184840       	0.623997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232957   	1342.665630    	81.626420      	2.291426       	-0.228957      	2.062469       	2.066954       	0.008975       	0.061802       	2.798837       	0.595043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297466   	1342.138361    	81.372192      	1.977835       	-0.222821      	1.755014       	2.133500       	0.008926       	0.084029       	2.443556       	0.575303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403581   	1341.972963    	80.899431      	1.685685       	-0.219794      	1.465891       	2.057960       	0.005185       	0.086239       	2.012626       	0.545400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530593   	1341.952990    	80.392178      	1.508092       	-0.215204      	1.292888       	1.902305       	0.004771       	0.099234       	1.716109       	0.521721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665605   	1341.867648    	79.989167      	1.404697       	-0.207602      	1.197094       	1.694569       	0.004236       	0.099941       	1.581270       	0.503066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792518   	1341.648350    	79.772339      	1.370063       	-0.199085      	1.170978       	1.503281       	0.003758       	0.071022       	1.532324       	0.491379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913422   	1341.300297    	79.703681      	1.328477       	-0.190896      	1.137582       	1.321875       	0.003305       	0.063232       	1.487756       	0.480498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029007   	1340.814195    	79.790955      	1.297515       	-0.182502      	1.115014       	1.132066       	0.002830       	0.066715       	1.444296       	0.469678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126322   	1340.254810    	80.024230      	1.306449       	-0.175285      	1.131164       	1.015384       	0.002538       	0.046788       	1.407948       	0.460623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997363   	1339.850516    	80.988728      	2.242374       	-0.166808      	2.075566       	1.236619       	0.003092       	0.030819       	1.481452       	0.450183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876842   	1339.373344    	81.845850      	2.178279       	-0.160177      	2.018102       	1.276132       	0.003190       	0.035125       	1.599836       	0.443341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770869   	1338.980383    	82.585655      	2.103547       	-0.152373      	1.951173       	1.330248       	0.003326       	0.024028       	1.576977       	0.436127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662678   	1338.953625    	83.131067      	2.062683       	-0.146143      	1.916541       	1.449995       	0.003625       	0.058138       	1.336123       	0.431122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581342   	1338.974902    	83.603087      	1.950905       	-0.138036      	1.812868       	1.427371       	0.003568       	0.042879       	1.273124       	0.422658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514017   	1338.875764    	84.093277      	1.894890       	-0.130282      	1.764608       	1.362288       	0.003406       	0.034250       	1.335900       	0.414036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442110   	1338.971091    	84.466728      	1.858361       	-0.124940      	1.733421       	1.434492       	0.003586       	0.042542       	1.218515       	0.406878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383221   	1339.098375    	84.731825      	1.761905       	-0.119460      	1.642445       	1.428206       	0.003571       	0.061047       	1.185447       	0.398295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367747   	1339.192524    	84.854352      	1.554471       	-0.113901      	1.440571       	1.356672       	0.003392       	0.068059       	1.152443       	0.389521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386436   	1339.218916    	84.899707      	1.377616       	-0.109128      	1.268488       	1.256590       	0.003141       	0.068743       	1.124857       	0.382162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422092   	1339.144888    	84.955396      	1.275090       	-0.104701      	1.170388       	1.128738       	0.002822       	0.083999       	1.101906       	0.376076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320361   	1339.150823    	85.490314      	1.798738       	-0.100701      	1.698037       	1.205359       	0.003013       	0.052037       	1.102134       	0.371559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265489   	1338.683525    	86.095343      	1.686558       	-0.092891      	1.593666       	1.047896       	0.002620       	0.027912       	1.425403       	0.416893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196879   	1338.512798    	86.519710      	1.675469       	-0.089959      	1.585509       	1.204577       	0.003011       	0.040849       	1.288009       	0.412530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157460   	1338.413792    	86.699485      	1.492136       	-0.087373      	1.404763       	1.245333       	0.003113       	0.061453       	1.259429       	0.408550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150111   	1338.318050    	86.758800      	1.330355       	-0.084418      	1.245936       	1.204884       	0.003012       	0.060737       	1.218614       	0.399715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165315   	1338.168404    	86.820430      	1.233112       	-0.081011      	1.152101       	1.108388       	0.002771       	0.057879       	1.179468       	0.390471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175029   	1337.973354    	86.977692      	1.226695       	-0.078009      	1.148686       	1.028542       	0.002571       	0.035855       	1.148048       	0.382828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184880   	1337.757408    	87.186463      	1.233441       	-0.074403      	1.159038       	0.968996       	0.002422       	0.050872       	1.112918       	0.373903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207385   	1337.531628    	87.362881      	1.175977       	-0.071368      	1.104609       	0.927111       	0.002318       	0.067834       	1.083819       	0.366364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241551   	1337.295392    	87.571662      	1.136982       	-0.068196      	1.068786       	0.885190       	0.002213       	0.038604       	1.055423       	0.358961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291295   	1337.062134    	87.770871      	1.103088       	-0.064814      	1.038274       	0.854342       	0.002136       	0.045356       	1.024831       	0.350700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349456   	1336.841385    	87.965521      	1.081630       	-0.061841      	1.019789       	0.837109       	0.002093       	0.045883       	0.997912       	0.343364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410886   	1336.636306    	88.160520      	1.068745       	-0.059205      	1.009541       	0.828790       	0.002072       	0.041136       	0.976414       	0.337555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482384   	1336.441018    	88.342857      	1.049951       	-0.056409      	0.993542       	0.813429       	0.002034       	0.050550       	0.953909       	0.331387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567951   	1336.253635    	88.521009      	1.028017       	-0.053580      	0.974437       	0.793976       	0.001985       	0.052443       	0.929241       	0.324476       	0.000000       	0.000000       	0.000000       	0.000000       
