DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514589   	1244.240290    	65.789609      	0.284881       	-0.006154      	0.278728       	0.261167       	0.000653       	0.575452       	0.038658       	0.006980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341003   	1243.232603    	65.247300      	0.261061       	-0.005656      	0.255405       	0.261995       	0.000655       	0.503255       	0.033802       	0.005935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050316   	1242.435189    	64.909984      	0.412926       	-0.005235      	0.407692       	0.260942       	0.000652       	0.476791       	0.029064       	0.004865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874994   	1239.707791    	64.367268      	0.260592       	-0.004998      	0.255594       	0.257001       	0.000643       	0.524820       	0.026150       	0.004297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727910   	1238.149414    	63.995665      	0.222148       	-0.004781      	0.217367       	0.249971       	0.000625       	0.322804       	0.023419       	0.003772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588812   	1237.122111    	63.464616      	0.208987       	-0.004537      	0.204450       	0.247051       	0.000618       	0.434220       	0.020907       	0.003297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455202   	1236.338993    	63.001718      	0.199120       	-0.004323      	0.194797       	0.244219       	0.000611       	0.368247       	0.018568       	0.002862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323311   	1236.067936    	62.558485      	0.194225       	-0.004128      	0.190097       	0.241604       	0.000604       	0.353825       	0.016417       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193076   	1235.861792    	62.134323      	0.189957       	-0.003982      	0.185975       	0.240191       	0.000600       	0.337327       	0.014522       	0.002131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821609   	1235.438677    	62.106491      	0.508714       	-0.003854      	0.504860       	0.238073       	0.000595       	0.263437       	0.012838       	0.001834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626005   	1233.950259    	61.874611      	0.274436       	-0.003932      	0.270504       	0.236194       	0.000590       	0.255352       	0.011501       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493719   	1233.100427    	61.323101      	0.189821       	-0.003843      	0.185978       	0.235183       	0.000588       	0.465372       	0.010372       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102975   	1233.206324    	61.264441      	0.525710       	-0.003671      	0.522040       	0.235623       	0.000589       	0.310182       	0.016789       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777319   	1230.888848    	61.279641      	0.438441       	-0.003786      	0.434655       	0.234184       	0.000585       	0.180738       	0.008353       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621752   	1229.449346    	60.899221      	0.217110       	-0.003681      	0.213430       	0.233092       	0.000583       	0.333486       	0.007614       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497437   	1229.143432    	60.438875      	0.174525       	-0.003465      	0.171060       	0.233377       	0.000583       	0.364026       	0.006904       	0.000839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377812   	1229.226703    	59.929204      	0.165593       	-0.003198      	0.162394       	0.235417       	0.000589       	0.408430       	0.006199       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262257   	1229.441025    	59.396064      	0.158583       	-0.002995      	0.155589       	0.237941       	0.000595       	0.427301       	0.005572       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149757   	1229.802375    	58.853625      	0.153280       	-0.002828      	0.150452       	0.240983       	0.000602       	0.433410       	0.004918       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039277   	1230.104540    	58.382105      	0.149731       	-0.002706      	0.147024       	0.244347       	0.000611       	0.361814       	0.004470       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930513   	1230.177806    	57.919663      	0.146174       	-0.002582      	0.143592       	0.245213       	0.000613       	0.342933       	0.004073       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822781   	1230.423675    	57.498566      	0.143695       	-0.002480      	0.141215       	0.245994       	0.000615       	0.300306       	0.003714       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715851   	1230.712552    	57.190705      	0.141659       	-0.002396      	0.139263       	0.246232       	0.000616       	0.193193       	0.003387       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609220   	1231.049150    	56.869417      	0.140598       	-0.002336      	0.138262       	0.247163       	0.000618       	0.208591       	0.003089       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229449   	1231.046298    	56.960324      	0.491565       	-0.002254      	0.489311       	0.246654       	0.000617       	0.130053       	0.002820       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071219   	1230.188448    	56.777871      	0.206612       	-0.002379      	0.204233       	0.246214       	0.000616       	0.140111       	0.002591       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957796   	1229.958961    	56.502388      	0.149305       	-0.002350      	0.146954       	0.246205       	0.000616       	0.169847       	0.002395       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806025   	1229.967019    	56.278391      	0.195686       	-0.002213      	0.193473       	0.245317       	0.000613       	0.145015       	0.002197       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696283   	1229.893254    	55.973357      	0.142661       	-0.002205      	0.140457       	0.245540       	0.000614       	0.198550       	0.002026       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589227   	1230.324346    	55.674331      	0.138140       	-0.002110      	0.136030       	0.245501       	0.000614       	0.167547       	0.001859       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484425   	1230.735961    	55.322407      	0.134688       	-0.002040      	0.132647       	0.245747       	0.000614       	0.220631       	0.001704       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381768   	1231.138357    	55.033528      	0.131633       	-0.001986      	0.129647       	0.245377       	0.000613       	0.159450       	0.001562       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281103   	1231.546504    	54.717634      	0.128943       	-0.001938      	0.127005       	0.244636       	0.000612       	0.186947       	0.001432       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181884   	1231.900336    	54.377246      	0.126821       	-0.001876      	0.124944       	0.243264       	0.000608       	0.204894       	0.001315       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085611   	1232.459800    	54.062130      	0.123014       	-0.001822      	0.121192       	0.241314       	0.000603       	0.182570       	0.001209       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992330   	1233.013706    	53.774843      	0.119368       	-0.001777      	0.117591       	0.239127       	0.000598       	0.158774       	0.001112       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901811   	1233.453670    	53.469407      	0.116034       	-0.001732      	0.114302       	0.236638       	0.000592       	0.174195       	0.001024       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814523   	1233.978671    	53.188254      	0.112172       	-0.001690      	0.110482       	0.233722       	0.000584       	0.151985       	0.000945       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730216   	1234.436744    	52.955467      	0.108782       	-0.001660      	0.107122       	0.230733       	0.000577       	0.107016       	0.000874       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648750   	1269.310138    	98.889735      	0.105469       	-0.001626      	0.103844       	12.278355      	0.030696       	9.386090       	0.000764       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569180   	1274.053191    	85.286767      	0.103270       	-0.001591      	0.101679       	4.551310       	0.011378       	9.145998       	0.000717       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488872   	1275.132075    	79.640704      	0.104548       	-0.001571      	0.102977       	0.870602       	0.002177       	4.876889       	0.000672       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410741   	1275.752789    	75.279252      	0.102062       	-0.001552      	0.100510       	0.410909       	0.001027       	4.050419       	0.000630       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326194   	1276.082932    	71.165841      	0.110404       	-0.001533      	0.108870       	0.277396       	0.000693       	3.941168       	0.000590       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183420   	1276.538741    	68.595749      	0.184589       	-0.001523      	0.183066       	0.228931       	0.000572       	2.503411       	0.000555       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693439   	1275.434157    	68.313037      	0.837323       	-0.011331      	0.825992       	0.363679       	0.000909       	0.728714       	0.371480       	0.134946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242352   	1272.027813    	67.841929      	0.699673       	-0.007536      	0.692137       	0.340060       	0.000850       	0.753748       	0.212669       	0.080563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799181   	1270.013922    	67.529080      	0.646286       	-0.005934      	0.640352       	0.314069       	0.000785       	0.593151       	0.074701       	0.029039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352321   	1268.294433    	67.196414      	0.627788       	-0.005407      	0.622381       	0.298824       	0.000747       	0.614317       	0.021505       	0.008458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946489   	1266.744701    	66.584997      	0.553960       	-0.004785      	0.549175       	0.279747       	0.000699       	0.842102       	0.000448       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765720   	1265.243280    	65.793602      	0.251470       	-0.003437      	0.248033       	0.244878       	0.000612       	0.755029       	0.000431       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567872   	1264.120787    	64.904651      	0.253011       	-0.002575      	0.250436       	0.221857       	0.000555       	0.873532       	0.000412       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453161   	1263.420299    	64.018851      	0.152933       	-0.002466      	0.150467       	0.201596       	0.000504       	0.807274       	0.000394       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371193   	1262.775232    	62.783359      	0.111232       	-0.002200      	0.109033       	0.188254       	0.000471       	1.124166       	0.000376       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294041   	1262.434798    	61.338691      	0.103112       	-0.001978      	0.101134       	0.175940       	0.000440       	1.351340       	0.000356       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926653   	1262.135507    	60.728675      	0.441081       	-0.001864      	0.439218       	0.168799       	0.000422       	0.861976       	0.012964       	0.004998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359022   	1260.534079    	60.585291      	0.869600       	-0.013549      	0.856051       	0.531170       	0.001328       	0.462416       	0.728028       	0.238408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770418   	1258.386562    	60.459193      	0.871229       	-0.013250      	0.857979       	0.619200       	0.001548       	0.337835       	0.395446       	0.148414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163424   	1256.108780    	60.410238      	0.868463       	-0.012714      	0.855749       	0.536903       	0.001342       	0.338420       	0.225347       	0.087472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548067   	1254.128429    	60.429975      	0.850713       	-0.011775      	0.838937       	0.458653       	0.001147       	0.334298       	0.112555       	0.043140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904747   	1252.547991    	60.253775      	0.874548       	-0.012065      	0.862483       	0.792074       	0.001980       	0.222939       	0.225939       	0.087077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490001   	1249.571099    	59.736566      	0.533678       	-0.006391      	0.527286       	0.893266       	0.002392       	0.113181       	1.315128       	0.021022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728663   	1244.863305    	59.268769      	1.132019       	-0.026554      	1.105465       	1.364931       	0.003480       	0.146876       	2.872422       	0.566859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900163   	1241.642258    	59.004391      	1.201833       	-0.027474      	1.174359       	1.281684       	0.003204       	0.110805       	1.707508       	0.579923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027192   	1239.233525    	58.822063      	1.226892       	-0.026516      	1.200376       	1.195530       	0.002989       	0.151420       	1.189561       	0.441683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119812   	1236.894012    	58.896412      	1.238575       	-0.025259      	1.213315       	0.995226       	0.002488       	0.108390       	0.982298       	0.373937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187565   	1234.939404    	59.054742      	1.240528       	-0.023963      	1.216566       	0.922482       	0.002306       	0.102047       	0.805460       	0.312786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233229   	1249.433729    	86.572034      	1.240626       	-0.022648      	1.217978       	6.418414       	0.016046       	0.997925       	0.998631       	0.369952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258390   	1252.204849    	80.909261      	1.242805       	-0.021647      	1.221158       	5.574880       	0.013937       	1.190893       	0.668666       	0.268478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264172   	1254.477728    	76.336275      	1.244994       	-0.020661      	1.224333       	4.697122       	0.011743       	1.008135       	0.458206       	0.194039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274122   	1256.471973    	72.565573      	1.223895       	-0.019752      	1.204143       	3.896924       	0.009742       	1.014053       	0.327015       	0.143240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261552   	1257.894898    	70.057419      	1.230142       	-0.018645      	1.211497       	3.021729       	0.007554       	0.634722       	0.242246       	0.108783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281671   	1258.556837    	68.224269      	1.180073       	-0.017676      	1.162398       	2.454150       	0.006135       	0.489882       	0.174850       	0.080235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556506   	1258.654721    	68.409733      	2.573818       	-0.632987      	1.940831       	2.257256       	0.005643       	0.035625       	0.254740       	0.100800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778127   	1259.950798    	68.418289      	2.219482       	-0.605297      	1.614185       	2.113810       	0.005285       	0.064544       	0.239723       	0.095978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972451   	1261.029839    	68.162578      	1.679328       	-0.577432      	1.101897       	1.853510       	0.004634       	0.050299       	0.223635       	0.091007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116366   	1261.820695    	67.975796      	1.409805       	-0.549970      	0.859835       	1.526568       	0.003816       	0.040104       	0.211840       	0.087023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200298   	1262.286629    	68.006171      	1.283989       	-0.524929      	0.759060       	1.166674       	0.002917       	0.058208       	0.201626       	0.083506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216612   	1262.486363    	68.338828      	1.270142       	-0.500574      	0.769569       	0.867162       	0.002168       	0.042757       	0.192253       	0.080252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899832   	1262.773769    	70.611433      	3.714300       	-0.486065      	3.228234       	1.392107       	0.003480       	0.022939       	0.641803       	0.078404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524108   	1261.728643    	72.537208      	3.587328       	-0.449786      	3.137541       	1.602645       	0.004007       	0.034096       	2.218791       	0.467676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125996   	1259.829718    	73.301110      	3.209944       	-0.341528      	2.868416       	2.386296       	0.005978       	0.031955       	3.965505       	0.321908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738682   	1258.865152    	73.520642      	3.141941       	-0.368358      	2.773583       	2.859583       	0.007163       	0.032110       	3.479344       	0.268926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338013   	1257.561853    	73.793450      	3.191727       	-0.452008      	2.739719       	2.860210       	0.007241       	0.027028       	3.735941       	0.473831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884994   	1257.224170    	74.029085      	3.178242       	-0.456403      	2.721839       	2.869328       	0.007268       	0.043061       	2.773559       	0.663731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369630   	1257.552625    	74.193205      	3.169360       	-0.444889      	2.724471       	2.914476       	0.007286       	0.061934       	2.162676       	0.651107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789334   	1257.933326    	74.466059      	3.187033       	-0.428902      	2.758130       	2.816926       	0.007042       	0.069809       	2.027724       	0.628780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150390   	1258.301058    	74.770650      	3.172368       	-0.413392      	2.758976       	2.770788       	0.006927       	0.070740       	2.008986       	0.620296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465694   	1258.764853    	74.964494      	3.092431       	-0.397767      	2.694664       	2.780117       	0.006950       	0.093349       	1.936726       	0.611688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828533   	1259.152480    	74.637210      	2.440859       	-0.382049      	2.058809       	2.634407       	0.006586       	0.109673       	1.882208       	0.601659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220740   	1259.400201    	74.004369      	1.946742       	-0.369943      	1.576800       	2.428640       	0.006072       	0.127621       	1.828227       	0.591099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403937   	1258.840828    	74.939386      	3.025591       	-0.348019      	2.677571       	2.009432       	0.005024       	0.059788       	2.237116       	0.614053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567415   	1257.738883    	75.836972      	2.918891       	-0.325349      	2.593542       	1.956743       	0.004892       	0.044270       	2.748739       	0.674365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700074   	1256.953405    	76.413247      	2.853782       	-0.311819      	2.541963       	2.193338       	0.005483       	0.064026       	2.681657       	0.698974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795004   	1256.909268    	76.576410      	2.815599       	-0.301923      	2.513677       	2.560625       	0.006402       	0.071919       	2.316331       	0.672258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865809   	1256.350778    	76.996565      	2.756184       	-0.286640      	2.469544       	2.265426       	0.005664       	0.051854       	2.550360       	0.686578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939430   	1255.297175    	77.439428      	2.647387       	-0.273759      	2.373628       	2.124286       	0.005311       	0.062178       	2.916880       	0.713620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996348   	1254.484715    	77.678714      	2.631160       	-0.274638      	2.356522       	2.286745       	0.005717       	0.086836       	2.837143       	0.708729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041674   	1253.848005    	77.781139      	2.603288       	-0.277057      	2.326231       	2.388511       	0.006046       	0.093982       	2.760489       	0.687826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069735   	1253.919531    	77.635389      	2.573963       	-0.279018      	2.294945       	2.580410       	0.006457       	0.121186       	2.241526       	0.633297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091577   	1254.094565    	77.641558      	2.496267       	-0.273730      	2.222537       	2.389928       	0.005975       	0.082846       	1.952513       	0.592627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177952   	1254.185981    	77.357670      	2.072559       	-0.262425      	1.810134       	2.225769       	0.005564       	0.114143       	1.882899       	0.580439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222302   	1252.281896    	77.974358      	2.303226       	-0.228595      	2.074631       	1.608127       	0.020994       	0.063995       	3.277037       	0.632567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233397   	1251.352744    	78.080213      	2.291439       	-0.228929      	2.062510       	2.108017       	0.007809       	0.062684       	2.815313       	0.598022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297866   	1250.863158    	77.794145      	1.977848       	-0.222793      	1.755055       	2.164514       	0.007819       	0.085005       	2.437885       	0.571913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403942   	1250.714492    	77.317046      	1.685697       	-0.219766      	1.465931       	2.061419       	0.005189       	0.087295       	1.999212       	0.539165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530915   	1250.692312    	76.822697      	1.508103       	-0.215175      	1.292928       	1.888228       	0.004734       	0.100587       	1.704135       	0.513745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665886   	1250.592375    	76.444679      	1.404708       	-0.207573      	1.197135       	1.668087       	0.004170       	0.101593       	1.569327       	0.494237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792759   	1250.344627    	76.268405      	1.370073       	-0.199055      	1.171018       	1.461211       	0.003653       	0.072679       	1.518709       	0.481762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913623   	1249.949860    	76.259166      	1.328488       	-0.190865      	1.137622       	1.260233       	0.003151       	0.065574       	1.472903       	0.470269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029168   	1249.413201    	76.409519      	1.297525       	-0.182471      	1.115054       	1.065555       	0.002664       	0.070245       	1.428451       	0.458941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126442   	1248.813771    	76.696718      	1.306459       	-0.175255      	1.131204       	0.958581       	0.002396       	0.049749       	1.391289       	0.449472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997446   	1248.371573    	77.709008      	2.242381       	-0.166777      	2.075604       	1.186964       	0.002967       	0.032744       	1.469801       	0.438712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876889   	1247.863735    	78.598717      	2.178284       	-0.160143      	2.018141       	1.241850       	0.003105       	0.036835       	1.596331       	0.432392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770880   	1247.436413    	79.375455      	2.103551       	-0.152340      	1.951211       	1.292332       	0.003231       	0.025029       	1.573535       	0.425330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662653   	1247.383565    	79.959078      	2.062688       	-0.146110      	1.916578       	1.409794       	0.003524       	0.060147       	1.322133       	0.420482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581282   	1247.377559    	80.472686      	1.950910       	-0.138004      	1.812906       	1.384469       	0.003461       	0.044205       	1.257638       	0.412094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513921   	1247.245728    	81.005708      	1.894896       	-0.130250      	1.764645       	1.318352       	0.003296       	0.035358       	1.324800       	0.403756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441979   	1247.311971    	81.422126      	1.858366       	-0.124908      	1.733458       	1.390317       	0.003476       	0.043752       	1.203570       	0.396687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383054   	1247.409133    	81.731334      	1.761911       	-0.119429      	1.642482       	1.382355       	0.003456       	0.062783       	1.169872       	0.387787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367544   	1247.470121    	81.901032      	1.554478       	-0.113871      	1.440607       	1.307386       	0.003268       	0.070164       	1.136489       	0.378807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386197   	1247.458336    	81.998340      	1.377624       	-0.109099      	1.268525       	1.202075       	0.003005       	0.071289       	1.108708       	0.371328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421817   	1247.345985    	82.105089      	1.275098       	-0.104673      	1.170425       	1.073907       	0.002685       	0.087751       	1.085591       	0.365135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320053   	1247.320543    	82.684810      	1.798743       	-0.100673      	1.698071       	1.157932       	0.002895       	0.054635       	1.086262       	0.360529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265157   	1246.820638    	83.307185      	1.686555       	-0.092862      	1.593693       	1.029325       	0.002573       	0.029052       	1.439597       	0.418141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196521   	1246.633570    	83.745953      	1.675468       	-0.089931      	1.585536       	1.188719       	0.002972       	0.042240       	1.288625       	0.410319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157072   	1246.517131    	83.943590      	1.492139       	-0.087345      	1.404794       	1.225476       	0.003064       	0.063397       	1.257136       	0.405339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149692   	1246.399436    	84.028168      	1.330360       	-0.084392      	1.245969       	1.177529       	0.002944       	0.062784       	1.213358       	0.395133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164863   	1246.222747    	84.122086      	1.233119       	-0.080985      	1.152134       	1.073820       	0.002685       	0.060118       	1.172102       	0.384844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174545   	1246.000358    	84.314031      	1.226702       	-0.077984      	1.148719       	0.992237       	0.002481       	0.037436       	1.139247       	0.376448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184365   	1245.761361    	84.553685      	1.233447       	-0.074378      	1.159069       	0.935662       	0.002339       	0.053282       	1.102791       	0.366806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206839   	1245.516182    	84.757225      	1.175983       	-0.071343      	1.104640       	0.896603       	0.002242       	0.071177       	1.072860       	0.358792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240974   	1245.264025    	84.991876      	1.136988       	-0.068172      	1.068816       	0.857320       	0.002143       	0.040561       	1.043619       	0.350907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290689   	1245.018014    	85.213981      	1.103094       	-0.064790      	1.038304       	0.829059       	0.002073       	0.047697       	1.012439       	0.342293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348820   	1244.787000    	85.429336      	1.081636       	-0.061818      	1.019818       	0.813953       	0.002035       	0.048288       	0.985155       	0.334723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410222   	1244.573780    	85.643418      	1.068751       	-0.059182      	1.009569       	0.807476       	0.002019       	0.043320       	0.963369       	0.328722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481692   	1244.372621    	85.842317      	1.049957       	-0.056387      	0.993570       	0.794107       	0.001985       	0.053262       	0.940583       	0.322368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567233   	1244.181530    	86.034914      	1.028022       	-0.053558      	0.974464       	0.776638       	0.001942       	0.055287       	0.915729       	0.315327       	0.000000       	0.000000       	0.000000       	0.000000       
