DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340746   	978.536574     	73.518874      	0.261061       	-0.005631      	0.255430       	1.130756       	0.002827       	1.584848       	0.030535       	0.004830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050047   	978.248919     	71.731918      	0.412923       	-0.005211      	0.407711       	0.770152       	0.001925       	1.418249       	0.026234       	0.003951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874712   	975.887367     	69.805076      	0.260592       	-0.004976      	0.255616       	0.585978       	0.001465       	1.544792       	0.023588       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727616   	1005.042811    	110.846926     	0.222147       	-0.004759      	0.217388       	12.209972      	0.030525       	3.168017       	0.021110       	0.003052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588505   	1013.465491    	97.698940      	0.208987       	-0.004516      	0.204470       	9.709547       	0.024274       	3.579612       	0.018833       	0.002663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454882   	1019.052922    	88.609510      	0.199120       	-0.004303      	0.194817       	6.640368       	0.016601       	2.610117       	0.016713       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322979   	1022.107434    	82.913756      	0.194225       	-0.004109      	0.190116       	3.582820       	0.008957       	2.274091       	0.014767       	0.001987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192732   	1023.485713    	79.188005      	0.189957       	-0.003964      	0.185993       	1.834305       	0.004586       	2.051996       	0.013055       	0.001712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821253   	1023.904813    	77.193323      	0.508708       	-0.003836      	0.504872       	1.085716       	0.002714       	1.387267       	0.011533       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625637   	1023.033420    	75.258439      	0.274435       	-0.003915      	0.270520       	0.798100       	0.001995       	1.341113       	0.010329       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493339   	1048.974551    	102.686925     	0.189821       	-0.003826      	0.185995       	12.021303      	0.030053       	5.666024       	0.009313       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102583   	1056.418257    	92.788003      	0.525705       	-0.003655      	0.522050       	7.600287       	0.019001       	2.795155       	0.015868       	0.003963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776916   	1058.102438    	87.523369      	0.438437       	-0.003770      	0.434667       	4.133536       	0.010334       	1.449877       	0.007495       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621338   	1058.865144    	82.704454      	0.217110       	-0.003666      	0.213444       	2.373248       	0.005933       	2.565367       	0.006832       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497011   	1059.645440    	78.795431      	0.174525       	-0.003450      	0.171074       	1.280997       	0.003202       	2.724598       	0.006194       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377377   	1060.251046    	75.195937      	0.165593       	-0.003185      	0.162408       	0.766266       	0.001916       	2.975243       	0.005560       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261811   	1060.723210    	71.782607      	0.158584       	-0.002982      	0.155602       	0.502064       	0.001255       	3.049578       	0.004997       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149302   	1066.013152    	77.383290      	0.153280       	-0.002816      	0.150465       	1.425166       	0.003563       	4.359256       	0.004411       	0.000420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038813   	1066.732026    	73.333400      	0.149731       	-0.002695      	0.147036       	0.664699       	0.001662       	3.522897       	0.004009       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930040   	1066.986532    	69.779107      	0.146175       	-0.002572      	0.143603       	0.429772       	0.001074       	3.253514       	0.003651       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822300   	1067.323230    	66.793319      	0.143695       	-0.002470      	0.141225       	0.340021       	0.000850       	2.774327       	0.003329       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715362   	1067.671433    	64.879921      	0.141659       	-0.002386      	0.139273       	0.306392       	0.000766       	1.739617       	0.003035       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608722   	1068.055765    	62.875912      	0.140598       	-0.002327      	0.138271       	0.295691       	0.000739       	1.843786       	0.002768       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228945   	1068.090162    	62.219541      	0.491560       	-0.002245      	0.489316       	0.288358       	0.000721       	0.840277       	0.002526       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070707   	1076.332386    	80.846598      	0.206611       	-0.002370      	0.204241       	1.828836       	0.004572       	2.226848       	0.002321       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957276   	1076.986125    	77.178284      	0.149305       	-0.002342      	0.146963       	1.088566       	0.002721       	2.677605       	0.002146       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805499   	1077.407045    	74.613576      	0.195686       	-0.002205      	0.193481       	0.666702       	0.001667       	2.072047       	0.001968       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695750   	1077.619825    	71.349001      	0.142661       	-0.002197      	0.140464       	0.497997       	0.001245       	2.871135       	0.001814       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588688   	1078.171006    	68.746297      	0.138141       	-0.002103      	0.136038       	0.372065       	0.000930       	2.351022       	0.001664       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483880   	1078.650441    	65.532262      	0.134688       	-0.002033      	0.132654       	0.318645       	0.000797       	3.014925       	0.001525       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381218   	1079.088983    	63.269933      	0.131633       	-0.001979      	0.129654       	0.284453       	0.000711       	2.096828       	0.001397       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280547   	1079.521512    	60.738591      	0.128943       	-0.001932      	0.127012       	0.271871       	0.000680       	2.378102       	0.001282       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181323   	1079.891069    	58.120508      	0.126821       	-0.001871      	0.124950       	0.263508       	0.000659       	2.466957       	0.001177       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085045   	1080.464282    	55.902586      	0.123014       	-0.001817      	0.121197       	0.257680       	0.000644       	2.071720       	0.001081       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991760   	1081.031412    	54.070479      	0.119369       	-0.001772      	0.117596       	0.253097       	0.000633       	1.690457       	0.000994       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901238   	1081.482407    	52.201881      	0.116034       	-0.001727      	0.114307       	0.248786       	0.000622       	1.726410       	0.000916       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813945   	1082.017222    	50.682622      	0.112172       	-0.001686      	0.110486       	0.244245       	0.000611       	1.380356       	0.000845       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729635   	1082.484032    	49.660851      	0.108782       	-0.001656      	0.107126       	0.239829       	0.000600       	0.887337       	0.000781       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648166   	1136.848306    	116.039396     	0.105470       	-0.001622      	0.103848       	20.540655      	0.051352       	14.430363      	0.000683       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568593   	1148.746483    	91.402783      	0.103270       	-0.001588      	0.101682       	11.725139      	0.029313       	13.006663      	0.000640       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488282   	1151.553721    	82.192672      	0.104548       	-0.001567      	0.102980       	2.603397       	0.006508       	6.708327       	0.000600       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410148   	1152.622928    	75.920397      	0.102062       	-0.001549      	0.100513       	0.860633       	0.002152       	5.511696       	0.000562       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325599   	1153.092470    	70.274268      	0.110404       	-0.001530      	0.108873       	0.417279       	0.001043       	5.334203       	0.000526       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182822   	1153.596573    	66.789263      	0.184588       	-0.001520      	0.183068       	0.269166       	0.000673       	3.369991       	0.000495       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692839   	1152.810387    	65.950374      	0.837318       	-0.011333      	0.825985       	0.672648       	0.001682       	0.965035       	0.372160       	0.135414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241750   	1186.119114    	116.146552     	0.699669       	-0.007539      	0.692130       	14.577959      	0.036445       	3.332041       	0.216398       	0.083302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798575   	1196.179461    	102.160908     	0.646283       	-0.005936      	0.640346       	12.282254      	0.030706       	2.159794       	0.076684       	0.030587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351712   	1204.117408    	90.912487      	0.627785       	-0.005409      	0.622376       	9.883296       	0.024708       	1.848047       	0.022125       	0.008981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945878   	1209.049033    	82.474581      	0.553958       	-0.004785      	0.549173       	6.710193       	0.016775       	2.171199       	0.000399       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765105   	1210.690361    	77.497801      	0.251469       	-0.003434      	0.248035       	3.350095       	0.008375       	1.789945       	0.000383       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567254   	1211.101092    	73.984540      	0.253010       	-0.002571      	0.250439       	1.733430       	0.004334       	1.960884       	0.000366       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452540   	1211.209699    	71.330325      	0.152933       	-0.002462      	0.150471       	0.988357       	0.002471       	1.764674       	0.000350       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370570   	1274.860780    	146.790044     	0.111232       	-0.002196      	0.109037       	27.037541      	0.067594       	10.065729      	0.000334       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293415   	1294.253834    	117.158798     	0.103112       	-0.001975      	0.101137       	19.964243      	0.049911       	9.755003       	0.000316       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926025   	1306.232162    	100.243002     	0.441079       	-0.001861      	0.439218       	12.483510      	0.031209       	4.858307       	0.014006       	0.005883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358391   	1313.082912    	89.755466      	0.869598       	-0.013546      	0.856052       	8.928392       	0.022321       	2.291496       	0.769879       	0.266514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769785   	1317.571291    	81.845688      	0.871228       	-0.013247      	0.857981       	7.193613       	0.017984       	1.440387       	0.424234       	0.169369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162788   	1320.585788    	75.570440      	0.868462       	-0.012710      	0.855751       	5.774782       	0.014437       	1.236907       	0.247763       	0.104026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547428   	1322.614870    	70.836384      	0.850711       	-0.011772      	0.838940       	4.425565       	0.011064       	1.053584       	0.127704       	0.054318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904105   	1346.499669    	103.645354     	0.874547       	-0.012061      	0.862486       	11.259770      	0.028149       	1.717984       	0.254315       	0.107517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489359   	1348.932080    	96.698373      	0.533676       	-0.006389      	0.527287       	6.417334       	0.016057       	0.843065       	1.591942       	0.047307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728019   	1350.379822    	89.033111      	1.132018       	-0.026542      	1.105475       	7.504235       	0.018768       	1.030163       	3.015685       	0.613030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899517   	1352.569149    	82.667288      	1.201832       	-0.027461      	1.174370       	6.650711       	0.016627       	0.732479       	1.763451       	0.614050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026544   	1354.824354    	76.990493      	1.226891       	-0.026504      	1.200387       	5.824254       	0.014561       	0.938126       	1.221814       	0.463511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119162   	1355.842614    	73.114244      	1.238574       	-0.025247      	1.213326       	4.378356       	0.010946       	0.617773       	1.057284       	0.412812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186912   	1356.563285    	70.075979      	1.240528       	-0.023951      	1.216576       	3.632332       	0.009081       	0.536293       	0.885763       	0.354070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232573   	1362.015935    	76.763645      	1.240625       	-0.022638      	1.217987       	4.910192       	0.012275       	0.795741       	1.075891       	0.415587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257732   	1363.460076    	72.625953      	1.242804       	-0.021637      	1.221167       	4.306000       	0.010765       	0.955266       	0.709374       	0.296424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263510   	1364.660855    	69.298428      	1.244994       	-0.020651      	1.224342       	3.661269       	0.009153       	0.813897       	0.481681       	0.211712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273458   	1365.793995    	66.565199      	1.223895       	-0.019742      	1.204152       	3.058698       	0.007647       	0.824911       	0.341895       	0.155044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260885   	1366.543250    	64.831374      	1.230141       	-0.018636      	1.211506       	2.364883       	0.005912       	0.525554       	0.252406       	0.117103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281000   	1366.575388    	63.695226      	1.180073       	-0.017667      	1.162406       	1.835531       	0.004589       	0.417786       	0.181301       	0.085724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555771   	1366.117507    	64.432922      	2.573821       	-0.632917      	1.940903       	1.718169       	0.004295       	0.032237       	0.263080       	0.106823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777329   	1373.034004    	73.743782      	2.219484       	-0.605228      	1.614256       	4.001027       	0.010003       	0.129858       	0.247038       	0.101401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971591   	1375.646397    	71.899206      	1.679329       	-0.577365      	1.101964       	3.400683       	0.008502       	0.096527       	0.229117       	0.095406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115445   	1377.705645    	70.402304      	1.409806       	-0.549904      	0.859901       	2.807427       	0.007019       	0.073637       	0.216900       	0.091128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199317   	1379.194072    	69.359732      	1.283989       	-0.524865      	0.759124       	2.200436       	0.005501       	0.101441       	0.206327       	0.087353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215572   	1380.062208    	68.989789      	1.270143       	-0.500511      	0.769632       	1.545404       	0.003864       	0.070950       	0.196625       	0.083861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898733   	1380.644222    	70.853003      	3.714304       	-0.486003      	3.228301       	1.794385       	0.004486       	0.033526       	0.745061       	0.083292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522954   	1379.772308    	72.297804      	3.587332       	-0.449728      	3.137604       	2.075001       	0.005188       	0.045527       	2.514004       	0.545395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124834   	1394.027748    	101.386782     	3.209949       	-0.341518      	2.868431       	7.703516       	0.019262       	0.143311       	4.361439       	0.398339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737532   	1397.129051    	97.129505      	3.141944       	-0.368367      	2.773578       	7.252050       	0.018134       	0.120630       	3.790789       	0.332503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336856   	1398.865465    	93.966704      	3.191731       	-0.451994      	2.739736       	6.239672       	0.015623       	0.087581       	4.062919       	0.533556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883823   	1401.396259    	91.058286      	3.178245       	-0.456384      	2.721862       	5.937749       	0.014869       	0.122853       	2.961764       	0.731225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368445   	1404.308688    	88.403322      	3.169364       	-0.444869      	2.724495       	5.641989       	0.014105       	0.157386       	2.295539       	0.716697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788135   	1406.726200    	86.391589      	3.187036       	-0.428883      	2.758153       	5.016021       	0.012540       	0.158868       	2.180965       	0.692558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149176   	1408.736832    	84.814381      	3.172372       	-0.413373      	2.758999       	4.580835       	0.011452       	0.145766       	2.168356       	0.683495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464465   	1410.616997    	83.383518      	3.092434       	-0.397748      	2.694687       	4.324783       	0.010812       	0.176396       	2.058178       	0.674131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827287   	1412.167723    	81.698113      	2.440861       	-0.382030      	2.058831       	3.908629       	0.009772       	0.196339       	1.987400       	0.662133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219477   	1413.348126    	79.950079      	1.946744       	-0.369923      	1.576821       	3.452645       	0.008632       	0.221394       	1.914427       	0.644417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402650   	1413.085143    	80.233611      	3.025595       	-0.347992      	2.677602       	2.627908       	0.006570       	0.095271       	2.555211       	0.683247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566103   	1411.901047    	80.675809      	2.918895       	-0.325322      	2.593573       	2.393011       	0.005983       	0.065867       	3.263620       	0.770396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698741   	1411.101209    	80.893148      	2.853786       	-0.311796      	2.541990       	2.528645       	0.006322       	0.090158       	3.028010       	0.784110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793650   	1411.176587    	80.765197      	2.815603       	-0.301901      	2.513702       	2.829385       	0.007073       	0.096643       	2.462559       	0.737477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864434   	1416.006863    	90.376905      	2.756187       	-0.286617      	2.469570       	4.249169       	0.010623       	0.128706       	2.888258       	0.766233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938034   	1416.003847    	89.206303      	2.647390       	-0.273736      	2.373654       	3.662016       	0.009155       	0.139962       	3.398154       	0.807202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994932   	1416.158640    	88.003944      	2.631163       	-0.274617      	2.356546       	3.638224       	0.009096       	0.179006       	3.216011       	0.798049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040240   	1416.330115    	86.876922      	2.603291       	-0.277038      	2.326253       	3.534924       	0.008857       	0.178929       	3.094014       	0.767668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068284   	1417.331108    	85.566244      	2.573966       	-0.278999      	2.294967       	3.653410       	0.009136       	0.214876       	2.380640       	0.700323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090108   	1418.265582    	84.635604      	2.496270       	-0.273711      	2.222559       	3.273386       	0.008183       	0.137794       	2.072747       	0.656981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176464   	1418.991612    	83.550340      	2.072562       	-0.262406      	1.810156       	2.960344       	0.007401       	0.182405       	1.979584       	0.639137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220798   	1433.229106    	112.160586     	2.303229       	-0.228578      	2.074651       	7.046383       	0.031752       	0.383635       	3.811525       	0.735689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231879   	1437.130878    	106.943010     	2.291442       	-0.228915      	2.062527       	7.166843       	0.018590       	0.328835       	3.030907       	0.680335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296335   	1440.790024    	102.041354     	1.977850       	-0.222778      	1.755072       	6.460444       	0.016791       	0.406122       	2.574668       	0.640972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402397   	1444.182725    	97.614871      	1.685699       	-0.219752      	1.465947       	5.708733       	0.014286       	0.390767       	2.094676       	0.595703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529356   	1447.115834    	93.746778      	1.508103       	-0.215161      	1.292943       	4.932993       	0.012338       	0.430883       	1.784704       	0.564502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664315   	1449.373904    	90.613117      	1.404707       	-0.207558      	1.197149       	4.106024       	0.010265       	0.420519       	1.641957       	0.541171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791175   	1450.954370    	88.320175      	1.370073       	-0.199040      	1.171033       	3.362472       	0.008406       	0.289217       	1.585887       	0.525751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912024   	1463.769720    	104.387365     	1.328488       	-0.190850      	1.137638       	7.048623       	0.017622       	0.701814       	1.535662       	0.511805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027554   	1467.816301    	99.286235      	1.297526       	-0.182455      	1.115070       	5.720245       	0.014301       	0.668031       	1.487287       	0.498261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124814   	1470.890732    	95.481331      	1.306459       	-0.175239      	1.131220       	4.698101       	0.011745       	0.403269       	1.446678       	0.486837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995821   	1472.672930    	93.927931      	2.242365       	-0.166761      	2.075604       	3.609653       	0.009024       	0.176605       	1.661177       	0.474294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875279   	1473.482980    	92.984685      	2.178254       	-0.160126      	2.018128       	2.953896       	0.007385       	0.158646       	1.985293       	0.469303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769289   	1473.905808    	92.452730      	2.103518       	-0.152323      	1.951195       	2.536069       	0.006340       	0.090839       	1.963144       	0.461725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661082   	1474.711176    	91.944875      	2.062654       	-0.146093      	1.916561       	2.367616       	0.005919       	0.194614       	1.418515       	0.456728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579726   	1487.096244    	109.698462     	1.950878       	-0.137987      	1.812891       	6.340439       	0.015851       	0.349009       	1.309376       	0.447263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512381   	1490.431685    	106.381663     	1.894865       	-0.130233      	1.764632       	4.972071       	0.012430       	0.232155       	1.501405       	0.444523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440452   	1493.719689    	103.313294     	1.858338       	-0.124892      	1.733446       	4.670132       	0.011675       	0.249380       	1.252756       	0.430409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381536   	1496.351352    	100.783349     	1.761887       	-0.119413      	1.642474       	3.969735       	0.009924       	0.315175       	1.215658       	0.419514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366026   	1498.162085    	98.899497      	1.554463       	-0.113854      	1.440608       	3.105310       	0.007763       	0.326372       	1.179591       	0.408933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384671   	1499.142364    	97.709189      	1.377616       	-0.109083      	1.268533       	2.238404       	0.005596       	0.323128       	1.149838       	0.400259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420281   	1499.496446    	96.999120      	1.275093       	-0.104657      	1.170437       	1.581639       	0.003954       	0.397357       	1.125113       	0.393083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318527   	1499.583094    	97.240632      	1.798718       	-0.100657      	1.698061       	1.331552       	0.003329       	0.219692       	1.146880       	0.389682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263695   	1499.569304    	96.934450      	1.686477       	-0.092846      	1.593630       	1.883247       	0.004708       	0.104245       	1.804649       	0.521397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195118   	1499.891068    	96.654739      	1.675394       	-0.089916      	1.585478       	1.810195       	0.004525       	0.139826       	1.399072       	0.474270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155700   	1499.950174    	96.453944      	1.492094       	-0.087330      	1.404764       	1.480926       	0.003702       	0.206972       	1.335780       	0.457267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148329   	1499.697181    	96.456158      	1.330337       	-0.084377      	1.245960       	1.110574       	0.002776       	0.212682       	1.281280       	0.440909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163499   	1499.260349    	96.595601      	1.233106       	-0.080970      	1.152136       	0.874710       	0.002187       	0.214249       	1.233089       	0.426597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173178   	1498.756872    	96.913130      	1.226690       	-0.077969      	1.148721       	0.767346       	0.001918       	0.137249       	1.195502       	0.415381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182998   	1498.243610    	97.233135      	1.233433       	-0.074364      	1.159070       	0.713005       	0.001783       	0.196045       	1.154499       	0.402989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205466   	1497.731729    	97.462404      	1.175975       	-0.071329      	1.104646       	0.678227       	0.001696       	0.264251       	1.121311       	0.392955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239592   	1497.220093    	97.801293      	1.136984       	-0.068158      	1.068826       	0.642615       	0.001607       	0.151421       	1.088546       	0.382844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289296   	1496.727841    	98.096798      	1.103091       	-0.064776      	1.038315       	0.624807       	0.001562       	0.178905       	1.054595       	0.372480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347415   	1496.260359    	98.375695      	1.081634       	-0.061805      	1.019830       	0.617270       	0.001543       	0.181753       	1.025119       	0.363508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408805   	1495.818886    	98.660173      	1.068750       	-0.059168      	1.009582       	0.617245       	0.001543       	0.163453       	1.001581       	0.356373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480263   	1495.400382    	98.892399      	1.049956       	-0.056373      	0.993583       	0.612989       	0.001532       	0.201325       	0.977004       	0.348860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565791   	1495.003430    	99.102838      	1.028021       	-0.053545      	0.974477       	0.605247       	0.001513       	0.209083       	0.950394       	0.340682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.655410   	1494.633342    	99.333284      	1.017941       	-0.051229      	0.966712       	0.609072       	0.001523       	0.175299       	0.929533       	0.334349       	0.000000       	0.000000       	0.000000       	0.000000       
