DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.194734   	472.337846     	44.033009      	0.674165       	-0.003779      	0.670386       	6.021359       	0.015053       	3.023125       	0.025904       	0.007509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.558714   	473.068128     	39.962881      	1.010304       	-0.007683      	1.002622       	4.134213       	0.010336       	0.873816       	0.308813       	0.097330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.908534   	472.168499     	36.647996      	1.008226       	-0.008054      	1.000172       	3.363052       	0.008408       	0.876010       	0.171619       	0.054242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.260097   	488.308855     	60.139130      	0.981066       	-0.008130      	0.972937       	8.843923       	0.022110       	2.330983       	0.052498       	0.017144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.644832   	491.971321     	52.164126      	0.912241       	-0.007929      	0.904312       	7.181861       	0.017955       	1.567023       	0.013315       	0.003947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.191800   	494.338022     	45.291284      	0.677194       	-0.007211      	0.669983       	5.673106       	0.014183       	1.784849       	0.003277       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.888037   	495.279723     	39.990296      	0.457113       	-0.006081      	0.451033       	4.151880       	0.010380       	1.539670       	0.003038       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.661917   	494.927850     	36.744737      	0.331530       	-0.005065      	0.326465       	2.389028       	0.005973       	1.131273       	0.002798       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.487391   	493.651192     	34.635997      	0.251357       	-0.004413      	0.246944       	1.236454       	0.003091       	1.074955       	0.002564       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.332638   	492.230172     	33.315489      	0.219062       	-0.004001      	0.215061       	0.737872       	0.001845       	0.789261       	0.002332       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.171245   	543.044628     	110.071983     	0.222579       	-0.003658      	0.218921       	18.773758      	0.046934       	5.930571       	0.002112       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.030740   	557.663617     	90.084141      	0.193770       	-0.003458      	0.190312       	15.487170      	0.038718       	4.482300       	0.001924       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.896505   	569.080328     	71.881112      	0.182637       	-0.003192      	0.179444       	12.360729      	0.030902       	6.013465       	0.001739       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.735645   	578.080256     	58.424712      	0.214095       	-0.002979      	0.211116       	9.368464       	0.023421       	4.290301       	0.001570       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.607463   	583.987192     	47.676649      	0.171392       	-0.002849      	0.168543       	6.286884       	0.015717       	4.547759       	0.001437       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.479491   	586.355369     	41.794854      	0.169416       	-0.002679      	0.166737       	2.389134       	0.005973       	3.653545       	0.001305       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.345298   	586.910209     	38.324285      	0.175739       	-0.002524      	0.173216       	0.825403       	0.002064       	2.811770       	0.001169       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.224205   	587.180268     	35.800326      	0.158188       	-0.002426      	0.155763       	0.445707       	0.001114       	2.189182       	0.001079       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.106567   	587.293159     	33.162333      	0.152375       	-0.002292      	0.150083       	0.330719       	0.000827       	2.447187       	0.000991       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.703606   	587.594593     	32.423974      	0.514835       	-0.002196      	0.512639       	0.281171       	0.000703       	0.963899       	0.009544       	0.003248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.456406   	586.794801     	30.027810      	0.313933       	-0.002246      	0.311687       	0.258987       	0.000647       	2.424279       	0.000850       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.330606   	586.738752     	27.565702      	0.161588       	-0.002225      	0.159363       	0.234669       	0.000587       	2.374101       	0.000798       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.213976   	587.039380     	25.312401      	0.148661       	-0.002116      	0.146545       	0.224036       	0.000560       	2.159460       	0.000746       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.099837   	587.423543     	23.722011      	0.144378       	-0.002029      	0.142349       	0.219214       	0.000548       	1.508895       	0.000694       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.986812   	596.945238     	40.329454      	0.142191       	-0.001972      	0.140219       	1.917193       	0.004793       	4.114203       	0.000644       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.875126   	597.429830     	33.666143      	0.139518       	-0.001901      	0.137617       	0.622233       	0.001556       	6.173053       	0.000599       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.763572   	597.868733     	30.000522      	0.138626       	-0.001848      	0.136777       	0.245150       	0.000613       	3.550607       	0.000556       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.430621   	598.202456     	28.022645      	0.413813       	-0.001800      	0.412014       	0.213770       	0.000534       	2.168619       	0.000516       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.017417   	596.946755     	27.406759      	0.510318       	-0.001893      	0.508425       	0.200471       	0.000501       	0.906618       	0.113748       	0.042010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.516943   	595.188599     	27.482778      	0.658066       	-0.004074      	0.653992       	0.194360       	0.000486       	0.355091       	0.123472       	0.045540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.929160   	592.486809     	27.784765      	0.813005       	-0.007861      	0.805144       	0.215055       	0.000538       	0.263583       	0.278364       	0.105519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.389453   	619.910329     	71.019683      	0.712023       	-0.005909      	0.706114       	11.556189      	0.028890       	2.140777       	0.069112       	0.029002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.871896   	626.980555     	60.200931      	0.662978       	-0.005036      	0.657942       	9.409878       	0.023525       	1.926441       	0.024954       	0.010582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.428433   	632.534676     	51.054855      	0.564162       	-0.004685      	0.559476       	7.600552       	0.019001       	2.003276       	0.006458       	0.002761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.166189   	636.178995     	43.820245      	0.345074       	-0.004310      	0.340764       	5.441274       	0.013603       	2.065203       	0.000369       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.986750   	637.650420     	39.393955      	0.235684       	-0.003485      	0.232199       	2.866743       	0.007167       	1.740496       	0.000352       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.573294   	637.509434     	38.034483      	0.493350       	-0.002674      	0.490676       	1.176225       	0.002941       	0.667079       	0.079370       	0.030296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.171000   	636.897312     	36.591363      	0.475694       	-0.002582      	0.473112       	0.913547       	0.002284       	0.939295       	0.009238       	0.003565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.795628   	636.377794     	35.167586      	0.442069       	-0.002582      	0.439487       	0.652452       	0.001631       	1.166900       	0.000306       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.483523   	635.714960     	34.144530      	0.368546       	-0.002554      	0.365993       	0.447034       	0.001118       	0.901249       	0.000292       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.338903   	635.060741     	32.013413      	0.179959       	-0.002452      	0.177507       	0.332387       	0.000831       	1.942856       	0.000280       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.818053   	635.142905     	31.527874      	0.625937       	-0.004248      	0.621690       	0.486392       	0.001216       	0.591654       	0.130865       	0.052072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.205090   	633.193183     	30.210522      	0.853979       	-0.014012      	0.839968       	1.824837       	0.004562       	0.313361       	2.332657       	0.178210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.397972   	630.893128     	29.341131      	1.195285       	-0.025333      	1.169952       	1.736869       	0.004342       	0.276877       	1.249512       	0.346226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.547463   	628.531726     	28.621574      	1.219581       	-0.024562      	1.195020       	1.580260       	0.003951       	0.322071       	0.572817       	0.199712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.675639   	626.073476     	28.373853      	1.213093       	-0.023170      	1.189923       	1.267909       	0.003170       	0.159150       	0.976869       	0.298679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.805002   	622.102522     	28.276439      	1.179871       	-0.021456      	1.158415       	1.104625       	0.002764       	0.139508       	1.943840       	0.293443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.873759   	619.304354     	28.211102      	1.244070       	-0.022389      	1.221681       	1.055227       	0.002638       	0.222418       	0.562935       	0.196023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.917439   	616.731547     	28.305787      	1.251168       	-0.021583      	1.229585       	0.922274       	0.002306       	0.207289       	0.322363       	0.119742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.982213   	612.435175     	28.295310      	1.198500       	-0.019671      	1.178830       	1.083920       	0.002710       	0.094864       	1.960881       	0.493631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.018675   	608.347689     	28.104094      	1.220025       	-0.019780      	1.200245       	1.227995       	0.003070       	0.137532       	1.638254       	0.446900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.125978   	602.358101     	28.114528      	1.116817       	-0.017826      	1.098991       	0.975860       	0.002684       	0.085596       	3.075006       	0.325515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.129689   	625.713035     	73.594313      	1.263311       	-0.022906      	1.240405       	10.199882      	0.025503       	1.791963       	2.141735       	0.346336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.070238   	630.319975     	64.347440      	1.338858       	-0.024924      	1.313934       	8.899787       	0.022249       	1.513426       	1.289874       	0.342262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.017497   	634.143250     	55.985740      	1.316152       	-0.024072      	1.292079       	7.516419       	0.018791       	2.040595       	0.974891       	0.288922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.904886   	636.754967     	49.864754      	1.363826       	-0.023092      	1.340734       	5.890803       	0.014727       	1.505267       	0.734438       	0.236799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.766156   	638.090275     	46.030064      	1.375352       	-0.022040      	1.353312       	4.412611       	0.011032       	0.715726       	0.577425       	0.196844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.641559   	637.763926     	43.670128      	1.342784       	-0.020729      	1.322055       	3.078105       	0.007695       	0.540613       	0.572309       	0.193906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.594628   	635.131630     	42.103888      	1.236434       	-0.018324      	1.218109       	2.369373       	0.007483       	0.329136       	1.613973       	0.325803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.506350   	650.261273     	68.396477      	1.276196       	-0.018555      	1.257641       	7.616134       	0.019040       	1.044633       	1.117301       	0.327815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.406151   	653.925812     	61.688195      	1.278502       	-0.017878      	1.260624       	6.630754       	0.016577       	1.202767       	0.860829       	0.274013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.297906   	656.843105     	55.804339      	1.277639       	-0.017282      	1.260358       	5.746598       	0.014366       	1.300790       	0.652325       	0.222055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.195441   	659.373205     	51.346678      	1.262295       	-0.016630      	1.245665       	4.739626       	0.011849       	0.891497       	0.521432       	0.185371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.049637   	660.615445     	48.671935      	1.298235       	-0.015890      	1.282344       	3.381190       	0.008453       	0.513120       	0.492174       	0.174467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.016602   	659.194208     	46.710774      	1.159380       	-0.013165      	1.146215       	2.586446       	0.006487       	0.432245       	2.209152       	0.258593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.041395   	657.885429     	45.041518      	1.089985       	-0.012072      	1.077913       	2.417025       	0.015868       	0.239222       	2.111579       	0.170231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.943636   	657.080581     	43.566960      	1.230471       	-0.014562      	1.215909       	2.386906       	0.006010       	0.232174       	1.930964       	0.219222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.154067   	654.062034     	44.494019      	3.894796       	-0.711150      	3.183646       	2.824797       	0.007139       	0.018859       	3.361381       	0.515103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.283693   	653.440925     	45.537318      	3.861447       	-0.695475      	3.165971       	2.747393       	0.006891       	0.023793       	2.713096       	0.555086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.293323   	650.690909     	46.582487      	3.710788       	-0.602111      	3.108677       	2.588273       	0.022485       	0.034359       	4.756681       	0.549938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.236126   	648.332282     	47.233199      	3.650456       	-0.584989      	3.065467       	2.915295       	0.022908       	0.040229       	4.710244       	0.537100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.131775   	646.827662     	47.517006      	3.566783       	-0.585321      	2.981462       	3.208273       	0.008294       	0.030090       	4.163892       	0.536082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.959171   	644.498803     	47.884765      	3.377609       	-0.500276      	2.877333       	2.936459       	0.029000       	0.032876       	4.776556       	0.375819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.702870   	643.666425     	48.087683      	2.984558       	-0.316044      	2.668514       	2.715163       	0.039729       	0.027567       	3.230680       	0.079811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.415473   	643.639437     	47.748168      	2.973289       	-0.336670      	2.636619       	3.231659       	0.039219       	0.034805       	2.929097       	0.089932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.095935   	644.141198     	47.144609      	2.961118       	-0.347039      	2.614079       	3.479236       	0.009062       	0.036311       	2.670504       	0.085528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.751924   	643.762966     	46.962939      	2.834662       	-0.323696      	2.510966       	2.920275       	0.038857       	0.049551       	2.982460       	0.083465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.381426   	642.861703     	46.757307      	2.859416       	-0.371403      	2.488013       	2.969863       	0.034922       	0.045635       	3.514350       	0.128241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.978645   	642.494318     	46.144099      	2.886638       	-0.407511      	2.479127       	3.404773       	0.017259       	0.043822       	3.398640       	0.170000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.540963   	642.432378     	45.439748      	2.930911       	-0.438172      	2.492739       	3.546912       	0.022467       	0.038527       	3.198035       	0.255805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.068163   	648.453794     	53.976786      	2.940272       	-0.454488      	2.485783       	5.500812       	0.016050       	0.105176       	2.806105       	0.298993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.582086   	650.710346     	51.382154      	2.773734       	-0.458333      	2.315400       	5.181860       	0.012973       	0.142254       	2.498254       	0.317382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.137298   	652.739725     	48.691413      	2.230049       	-0.456706      	1.773343       	4.731599       	0.011844       	0.147605       	2.275257       	0.341806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.707998   	654.399167     	46.273629      	1.876121       	-0.447156      	1.428965       	4.145151       	0.010363       	0.110457       	2.066486       	0.339249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.280579   	655.718350     	44.114653      	1.616945       	-0.435483      	1.181462       	3.631192       	0.009078       	0.109215       	1.902962       	0.343277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.825870   	656.766994     	42.214215      	1.506072       	-0.424108      	1.081963       	3.237765       	0.008094       	0.135280       	1.790384       	0.338172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.073614   	657.117393     	42.280479      	3.029572       	-0.409612      	2.619961       	2.837609       	0.007094       	0.095012       	2.101191       	0.330404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.500260   	680.739601     	92.041019      	2.326553       	-0.201115      	2.125438       	8.470882       	0.032265       	0.330926       	3.379498       	0.147541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.977462   	686.063066     	86.273494      	2.045939       	-0.124743      	1.921196       	7.560759       	0.031860       	0.238272       	2.095124       	0.034005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.305199   	692.243874     	79.669885      	2.273472       	-0.194365      	2.079107       	8.593450       	0.042582       	0.259944       	2.199382       	0.061479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.555539   	698.335690     	73.030939      	2.381544       	-0.242003      	2.139542       	8.660229       	0.059904       	0.332243       	2.294526       	0.094820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.833246   	704.067684     	66.693398      	2.261594       	-0.269422      	1.992172       	8.239019       	0.058431       	0.331436       	2.207852       	0.164980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.157589   	709.158592     	60.765351      	1.851822       	-0.282124      	1.569699       	7.396821       	0.018728       	0.355423       	2.032686       	0.188146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.491709   	713.437720     	55.575616      	1.635454       	-0.289223      	1.346231       	6.426300       	0.016425       	0.372815       	1.867599       	0.210152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.937062   	729.324135     	83.273936      	1.845252       	-0.154253      	1.690999       	7.540309       	0.027259       	0.344184       	2.444692       	0.121735       	0.289808       	0.000321       	0.000000       	0.000000       
2005-08-21	15468.276733   	734.246476     	76.991275      	2.007040       	-0.197771      	1.809269       	8.020655       	0.040987       	0.251351       	2.321443       	0.099877       	0.555315       	0.000492       	0.000000       	0.000000       
2005-08-22	15467.562248   	738.720801     	70.967623      	2.040974       	-0.217565      	1.823409       	7.791723       	0.062086       	0.252627       	2.198048       	0.125499       	0.859323       	0.000654       	0.000000       	0.000000       
2005-08-23	15466.801546   	742.634441     	65.564957      	2.098403       	-0.229258      	1.869145       	7.274791       	0.042353       	0.204995       	2.029450       	0.160868       	1.080639       	0.000733       	0.000000       	0.000000       
2005-08-24	15466.028287   	744.752155     	61.476615      	2.083488       	-0.231013      	1.852475       	5.944759       	0.015875       	0.206653       	2.372087       	0.191579       	1.227731       	0.000758       	0.000000       	0.000000       
2005-08-25	15465.253144   	745.721464     	58.222790      	2.041911       	-0.225707      	1.816204       	5.096621       	0.016551       	0.180218       	2.530954       	0.220465       	1.372219       	0.000778       	0.000000       	0.000000       
2005-08-26	15464.503758   	745.680531     	55.743358      	1.942415       	-0.201296      	1.741119       	4.209602       	0.032889       	0.195583       	2.468115       	0.152035       	1.564080       	0.000819       	0.000000       	0.000000       
2005-08-27	15463.699237   	745.580384     	53.326030      	1.986523       	-0.214966      	1.771557       	4.214843       	0.042595       	0.171024       	2.329662       	0.186534       	1.744901       	0.000849       	0.000000       	0.000000       
2005-08-28	15462.869115   	745.272792     	51.137096      	1.976414       	-0.213761      	1.762653       	3.987162       	0.012292       	0.160265       	2.197807       	0.190999       	1.887949       	0.000867       	0.000000       	0.000000       
2005-08-29	15462.017151   	745.355070     	48.991256      	1.960133       	-0.211564      	1.748569       	3.937162       	0.012716       	0.151336       	1.704053       	0.195154       	1.943172       	0.000852       	0.000000       	0.000000       
2005-08-30	15461.170395   	745.292392     	46.997640      	1.782363       	-0.207703      	1.574660       	3.599653       	0.010213       	0.159558       	1.488816       	0.200095       	1.971532       	0.000836       	0.000000       	0.000000       
2005-08-31	15460.319837   	745.079874     	45.162597      	1.623819       	-0.205507      	1.418311       	3.284325       	0.008211       	0.158297       	1.355536       	0.195662       	1.943023       	0.000804       	0.000000       	0.000000       
2005-09-01	15459.415249   	743.955555     	44.306288      	1.922026       	-0.198855      	1.723172       	2.665493       	0.006664       	0.097534       	1.658934       	0.203886       	1.939878       	0.000789       	0.000000       	0.000000       
2005-09-02	15458.492976   	743.011275     	43.563885      	1.902462       	-0.192788      	1.709674       	2.555004       	0.006388       	0.075185       	1.356489       	0.202432       	1.957507       	0.000788       	0.000000       	0.000000       
2005-09-03	15457.621577   	740.370848     	43.486846      	1.779649       	-0.166886      	1.612764       	1.756220       	0.024886       	0.088464       	2.326289       	0.237744       	1.889830       	0.000759       	0.000000       	0.000000       
2005-09-04	15456.704117   	738.652260     	43.185255      	1.805151       	-0.167584      	1.637567       	1.986921       	0.026615       	0.107416       	1.790527       	0.218402       	1.732491       	0.000697       	0.000000       	0.000000       
2005-09-05	15455.758018   	737.234884     	42.882052      	1.805549       	-0.164999      	1.640550       	2.018376       	0.026066       	0.077895       	1.652674       	0.213914       	1.603843       	0.000651       	0.000000       	0.000000       
2005-09-06	15454.819905   	735.666907     	42.708486      	1.735008       	-0.157192      	1.577816       	1.844866       	0.019752       	0.051757       	1.727946       	0.218635       	1.519282       	0.000622       	0.000000       	0.000000       
2005-09-07	15453.875312   	734.666445     	42.375006      	1.696567       	-0.151827      	1.544741       	1.964596       	0.010667       	0.053807       	1.349262       	0.200102       	1.464341       	0.000606       	0.000000       	0.000000       
2005-09-08	15452.963392   	733.805256     	41.883754      	1.490915       	-0.146018      	1.344897       	1.901847       	0.007630       	0.069130       	1.190458       	0.192496       	1.429521       	0.000598       	0.000000       	0.000000       
2005-09-09	15452.063564   	732.995584     	41.396337      	1.376882       	-0.141451      	1.235431       	1.785310       	0.004463       	0.068201       	1.050900       	0.177477       	1.408361       	0.000595       	0.000000       	0.000000       
2005-09-10	15451.175310   	737.765492     	50.135597      	1.275194       	-0.136251      	1.138944       	3.544843       	0.008862       	0.230741       	0.989599       	0.171281       	1.399975       	0.000599       	0.000000       	0.000000       
2005-09-11	15450.264458   	738.463639     	48.150174      	1.333105       	-0.131005      	1.202101       	3.150775       	0.007877       	0.157813       	0.951240       	0.165904       	1.371849       	0.000596       	0.000000       	0.000000       
2005-09-12	15449.361172   	739.556802     	46.418665      	1.253340       	-0.125980      	1.127360       	2.815698       	0.007039       	0.159889       	0.922235       	0.161577       	0.676243       	0.000300       	0.000000       	0.000000       
2005-09-13	15448.458133   	741.052929     	44.942666      	1.205039       	-0.121323      	1.083716       	2.514871       	0.006287       	0.157553       	0.899748       	0.158036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.455331   	742.262576     	44.268334      	1.626508       	-0.116144      	1.510364       	2.218631       	0.005547       	0.073992       	0.895511       	0.155913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.459469   	743.339995     	43.660085      	1.541501       	-0.111650      	1.429851       	2.049835       	0.005125       	0.092030       	0.863525       	0.152160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.480809   	744.207326     	43.176482      	1.425290       	-0.107386      	1.317905       	1.817793       	0.004545       	0.083531       	0.846102       	0.149455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.449065   	744.737680     	43.096342      	1.605474       	-0.102963      	1.502512       	1.607635       	0.004019       	0.070732       	0.977546       	0.159840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.411830   	745.320483     	43.059192      	1.583511       	-0.098898      	1.484613       	1.540222       	0.003851       	0.073494       	0.861614       	0.149422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.359337   	745.685677     	43.089313      	1.576073       	-0.095356      	1.480717       	1.488827       	0.003723       	0.050509       	1.031171       	0.165552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.383674   	745.071366     	43.268393      	1.458486       	-0.082550      	1.375937       	1.221712       	0.013765       	0.052279       	1.745124       	0.230570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.497336   	743.545689     	43.442399      	1.323619       	-0.069125      	1.254495       	1.096845       	0.017164       	0.047735       	1.904712       	0.169350       	0.636194       	0.000361       	0.000000       	0.000000       
2005-09-22	15439.700801   	741.702265     	43.536550      	1.184788       	-0.056907      	1.127882       	1.039716       	0.016782       	0.046205       	1.742420       	0.122530       	1.071137       	0.000611       	0.000000       	0.000000       
2005-09-23	15438.838496   	740.247144     	43.513450      	1.236464       	-0.061333      	1.175131       	1.216592       	0.014658       	0.037796       	1.501334       	0.119003       	1.098939       	0.000624       	0.000000       	0.000000       
2005-09-24	15437.950752   	739.014249     	43.261403      	1.187550       	-0.064238      	1.123312       	1.367117       	0.020177       	0.066968       	1.389593       	0.117056       	1.130875       	0.000641       	0.000000       	0.000000       
2005-09-25	15437.073135   	737.939062     	42.896627      	1.099351       	-0.065422      	1.033929       	1.400456       	0.020688       	0.058032       	1.226574       	0.127916       	1.167937       	0.000661       	0.000000       	0.000000       
2005-09-26	15436.197374   	737.015605     	42.463879      	1.056262       	-0.065169      	0.991093       	1.436425       	0.012555       	0.046935       	1.073503       	0.126828       	1.213618       	0.000686       	0.000000       	0.000000       
2005-09-27	15435.323241   	736.128931     	42.025668      	1.031951       	-0.064384      	0.967567       	1.418211       	0.012848       	0.046373       	0.959337       	0.128153       	1.273176       	0.000718       	0.000000       	0.000000       
2005-09-28	15434.455867   	735.205593     	41.638660      	1.010723       	-0.062881      	0.947842       	1.356040       	0.005982       	0.036253       	0.863494       	0.127231       	1.351698       	0.000761       	0.000000       	0.000000       
2005-09-29	15433.587781   	734.153215     	41.330455      	1.002703       	-0.061519      	0.941183       	1.269385       	0.003176       	0.036204       	0.802941       	0.126993       	1.458627       	0.000819       	0.000000       	0.000000       
2005-09-30	15432.730382   	732.891271     	41.130532      	0.983715       	-0.059374      	0.924341       	1.139383       	0.002850       	0.039103       	0.756615       	0.127079       	1.586752       	0.000888       	0.000000       	0.000000       
2005-10-01	15431.872387   	731.465637     	41.000988      	0.978225       	-0.057429      	0.920796       	1.064497       	0.002663       	0.038232       	0.717507       	0.126307       	1.716614       	0.000957       	0.000000       	0.000000       
2005-10-02	15431.023671   	729.859916     	40.926129      	0.962320       	-0.054942      	0.907378       	0.998184       	0.002498       	0.034086       	0.691428       	0.123561       	1.858912       	0.001035       	0.000000       	0.000000       
2005-10-03	15430.171979   	728.210761     	40.883387      	0.960423       	-0.052977      	0.907446       	0.967896       	0.002422       	0.030484       	0.671740       	0.121186       	1.893639       	0.001058       	0.000000       	0.000000       
