DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020855   	1669.613318    	56.826343      	0.864684       	-0.009462      	0.855222       	3.350632       	0.008377       	0.820171       	0.039515       	0.018882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489949   	1668.019876    	54.104181      	0.780377       	-0.008984      	0.771393       	2.666125       	0.006665       	0.684022       	0.010173       	0.004990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004723   	1665.857545    	52.245797      	0.697883       	-0.007702      	0.690181       	1.844679       	0.004612       	0.590738       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703667   	1663.840171    	50.882583      	0.443662       	-0.006166      	0.437497       	1.114376       	0.002786       	0.589709       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552649   	1680.371581    	74.699502      	0.234300       	-0.004680      	0.229621       	7.420808       	0.018552       	2.661887       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446382   	1684.963332    	66.022343      	0.165278       	-0.003765      	0.161513       	5.888168       	0.014720       	2.784540       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.353051   	1689.079822    	59.697723      	0.142274       	-0.003239      	0.139035       	4.295620       	0.010739       	2.085404       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265642   	1692.194993    	55.388590      	0.130607       	-0.002909      	0.127697       	2.682242       	0.006706       	1.677344       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182413   	1694.243681    	52.457636      	0.122475       	-0.002687      	0.119788       	1.211845       	0.003030       	1.756663       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.102240   	1695.508054    	50.381359      	0.116602       	-0.002536      	0.114066       	0.487714       	0.001219       	1.642415       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024927   	1696.433811    	48.820504      	0.111377       	-0.002408      	0.108969       	0.253343       	0.000633       	1.355900       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.950200   	1703.920549    	54.425077      	0.106821       	-0.002295      	0.104526       	2.971393       	0.007428       	2.720602       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877562   	1705.671209    	51.785946      	0.103261       	-0.002213      	0.101048       	0.910016       	0.002275       	1.808616       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807427   	1706.633143    	49.473029      	0.099186       	-0.002118      	0.097068       	0.377151       	0.000943       	1.980714       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739499   	1707.642543    	47.746315      	0.095692       	-0.002041      	0.093651       	0.191090       	0.000478       	1.599364       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673584   	1708.443044    	45.901407      	0.092579       	-0.001971      	0.090607       	0.136684       	0.000342       	1.762116       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609694   	1709.276334    	44.501504      	0.089492       	-0.001906      	0.087586       	0.113574       	0.000284       	1.340946       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547546   	1710.135013    	43.321525      	0.086898       	-0.001853      	0.085044       	0.104867       	0.000262       	1.137500       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486993   	1710.895909    	42.326041      	0.084556       	-0.001810      	0.082746       	0.099664       	0.000249       	0.959246       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422814   	1711.578411    	41.645576      	0.088896       	-0.001788      	0.087108       	0.096237       	0.000241       	0.672870       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.062025   	1711.917221    	41.751270      	0.460514       	-0.001760      	0.458754       	0.093258       	0.000233       	0.246027       	0.111853       	0.037147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704735   	1710.924560    	41.827977      	0.451196       	-0.001897      	0.449299       	0.083143       	0.000208       	0.285211       	0.007637       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516655   	1710.208848    	41.541832      	0.241407       	-0.001993      	0.239414       	0.075922       	0.000190       	0.446952       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331754   	1709.914344    	41.080037      	0.236744       	-0.001992      	0.234752       	0.070778       	0.000177       	0.615618       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187694   	1709.477134    	40.790663      	0.187190       	-0.002001      	0.185189       	0.066946       	0.000167       	0.406072       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118389   	1709.115756    	40.053216      	0.096791       	-0.001925      	0.094866       	0.063960       	0.000160       	0.730583       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058635   	1709.877425    	39.495383      	0.084103       	-0.001798      	0.082305       	0.062212       	0.000156       	0.535034       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.002295   	1710.603819    	38.812822      	0.079138       	-0.001701      	0.077437       	0.061515       	0.000154       	0.650593       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948492   	1711.306446    	38.109357      	0.075598       	-0.001637      	0.073960       	0.061311       	0.000153       	0.680735       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.775139   	1711.961463    	37.894324      	0.218327       	-0.001602      	0.216725       	0.062209       	0.000156       	0.355162       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498850   	1711.257200    	37.950232      	0.341036       	-0.001680      	0.339356       	0.058693       	0.000147       	0.225651       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153404   	1709.680839    	38.135611      	0.421085       	-0.001771      	0.419314       	0.056145       	0.000140       	0.178345       	0.053569       	0.019373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.816347   	1712.334036    	49.146595      	0.409143       	-0.001946      	0.407196       	0.337313       	0.000843       	0.308659       	0.012676       	0.004786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537571   	1711.688770    	48.195726      	0.338367       	-0.001957      	0.336410       	0.313008       	0.000783       	0.927737       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246472   	1711.474005    	47.524965      	0.350238       	-0.001958      	0.348280       	0.225041       	0.000563       	0.762024       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159953   	1711.081562    	46.341384      	0.116137       	-0.001940      	0.114197       	0.163350       	0.000408       	1.100561       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101363   	1711.314037    	44.833509      	0.083643       	-0.001863      	0.081780       	0.105355       	0.000263       	1.444091       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.764051   	1711.522849    	44.233637      	0.397489       	-0.001721      	0.395768       	0.073111       	0.000183       	0.866219       	0.006700       	0.002582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573435   	1711.029519    	43.614428      	0.231465       	-0.001851      	0.229614       	0.063209       	0.000158       	0.774998       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517447   	1710.745789    	42.643632      	0.080461       	-0.001846      	0.078615       	0.054949       	0.000137       	0.981905       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468511   	1711.196729    	41.770284      	0.071114       	-0.001718      	0.069396       	0.048977       	0.000122       	0.855221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.409266   	1711.709125    	41.182560      	0.081944       	-0.001652      	0.080292       	0.046998       	0.000117       	0.586364       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304459   	1711.768915    	40.566406      	0.132661       	-0.001634      	0.131028       	0.045498       	0.000114       	0.689349       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.972101   	1711.367466    	40.535162      	0.387174       	-0.001701      	0.385473       	0.043825       	0.000110       	0.368760       	0.006738       	0.002641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.651213   	1710.127496    	40.521708      	0.373732       	-0.001864      	0.371868       	0.042638       	0.000107       	0.337030       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499684   	1709.171824    	40.119855      	0.185763       	-0.001892      	0.183871       	0.041443       	0.000104       	0.535108       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.143018   	1708.668688    	40.257128      	0.421256       	-0.002591      	0.418665       	0.040578       	0.000101       	0.226026       	0.083227       	0.031326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.573203   	1706.116522    	40.636753      	0.802442       	-0.013576      	0.788866       	0.180436       	0.000451       	0.223493       	0.874248       	0.261359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986772   	1703.137539    	40.797559      	0.809312       	-0.013434      	0.795878       	0.458796       	0.001147       	0.131018       	0.465499       	0.203801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397877   	1700.277681    	40.859879      	0.796268       	-0.012873      	0.783394       	0.578846       	0.001447       	0.090238       	0.442582       	0.195713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783760   	1698.154609    	40.831147      	0.813442       	-0.012635      	0.800808       	0.535446       	0.001339       	0.254347       	0.168761       	0.081190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.160299   	1696.331130    	40.905665      	0.812984       	-0.012312      	0.800672       	0.420614       	0.001052       	0.274895       	0.065428       	0.033287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.684174   	1694.613152    	40.954109      	0.643113       	-0.011781      	0.631332       	0.270530       	0.000676       	0.286526       	0.026438       	0.013772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303943   	1693.087271    	40.917822      	0.523538       	-0.010700      	0.512838       	0.162225       	0.000406       	0.359670       	0.008578       	0.004705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.846309   	1691.642867    	40.960051      	0.575025       	-0.008209      	0.566816       	0.121232       	0.000303       	0.373790       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286526   	1690.127965    	41.201698      	0.676376       	-0.007541      	0.668834       	0.249401       	0.000624       	0.148881       	0.077446       	0.025530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706516   	1688.493567    	41.337356      	0.698240       	-0.007943      	0.690297       	0.396821       	0.000992       	0.125655       	0.153115       	0.058123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.017315   	1686.980862    	41.518514      	0.833966       	-0.010313      	0.823653       	0.498366       	0.001246       	0.111764       	0.154603       	0.059923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.320021   	1685.154033    	41.724259      	0.835831       	-0.010112      	0.825719       	0.477351       	0.001193       	0.101657       	0.174612       	0.066639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620854   	1683.563726    	41.958422      	0.832207       	-0.009972      	0.822235       	0.452718       	0.001132       	0.094555       	0.169500       	0.064164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.906212   	1693.071879    	60.548222      	0.846021       	-0.010127      	0.835894       	4.110552       	0.010276       	0.589982       	0.185127       	0.077264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181848   	1693.766782    	57.311578      	0.868257       	-0.011723      	0.856534       	3.530022       	0.008825       	0.438985       	0.661053       	0.280119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.356104   	1693.318951    	54.578656      	1.113573       	-0.026340      	1.087233       	3.411802       	0.008532       	0.284032       	1.607567       	0.423543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.509166   	1692.338567    	52.331627      	1.119482       	-0.025236      	1.094246       	3.070570       	0.007678       	0.148465       	1.829315       	0.625262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623949   	1691.554199    	50.194054      	1.149309       	-0.024771      	1.124538       	2.896881       	0.007242       	0.256598       	1.349084       	0.561567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.720365   	1690.599610    	48.467010      	1.151050       	-0.023465      	1.127585       	2.439723       	0.006099       	0.326786       	1.237400       	0.516415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.819215   	1688.515609    	47.211129      	1.125710       	-0.021474      	1.104235       	2.021424       	0.005075       	0.251198       	2.195870       	0.708486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.918346   	1691.186439    	55.464708      	1.112807       	-0.020488      	1.092319       	3.420208       	0.008619       	0.604614       	3.350360       	0.735986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962651   	1690.163419    	53.222100      	1.196323       	-0.024065      	1.172258       	2.966589       	0.007417       	0.344180       	2.718170       	0.715051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.251147   	1684.860491    	53.817107      	3.738212       	-0.671283      	3.066929       	2.944820       	0.007362       	0.028835       	5.866629       	1.188517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.280702   	1682.537328    	54.355592      	3.337009       	-0.441519      	2.895489       	2.707533       	0.006769       	0.048183       	4.625215       	0.406416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.282592   	1679.937412    	54.235016      	3.229673       	-0.441046      	2.788627       	3.264924       	0.029782       	0.034051       	5.445288       	0.511274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.350028   	1676.215653    	53.668436      	3.336411       	-0.559458      	2.776952       	3.829295       	0.009573       	0.024824       	7.030894       	0.694124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.418329   	1672.553895    	53.218419      	3.327883       	-0.598747      	2.729136       	3.707590       	0.009269       	0.025884       	6.805758       	0.889997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.444964   	1675.658839    	62.211710      	3.334109       	-0.611497      	2.722612       	5.476727       	0.013692       	0.073667       	5.537018       	1.053027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.404033   	1675.804293    	60.174015      	3.337412       	-0.607551      	2.729860       	5.237426       	0.013094       	0.100365       	4.508643       	1.041131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.296789   	1676.279642    	58.390592      	3.255388       	-0.595566      	2.659823       	4.896184       	0.012240       	0.108159       	3.847499       	1.080517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.171485   	1676.806008    	56.528262      	2.761772       	-0.575527      	2.186245       	4.454801       	0.011137       	0.137468       	3.373603       	1.047228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.055786   	1676.963139    	54.502040      	2.101175       	-0.553357      	1.547818       	3.937877       	0.009845       	0.159928       	3.247135       	1.022628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.918153   	1676.708066    	52.669356      	1.729134       	-0.530916      	1.198219       	3.413778       	0.008534       	0.120578       	3.156864       	1.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.732779   	1676.210695    	51.105031      	1.575945       	-0.513567      	1.062378       	3.007326       	0.007518       	0.107067       	3.009488       	0.965533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.238953   	1692.601771    	79.339099      	3.333647       	-0.489515      	2.844133       	8.621232       	0.021553       	0.204444       	2.992991       	0.932939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.780418   	1692.340567    	76.399656      	2.665314       	-0.272924      	2.392390       	5.426928       	0.038736       	0.163471       	5.390829       	0.335690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.282927   	1695.982342    	71.678441      	2.575598       	-0.261415      	2.314182       	7.130152       	0.017825       	0.146242       	3.229556       	0.179834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.693220   	1698.697235    	67.712960      	2.788601       	-0.341054      	2.447547       	6.585445       	0.016470       	0.147335       	3.534329       	0.625806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.040251   	1700.785028    	64.433917      	2.884447       	-0.375571      	2.508876       	6.008051       	0.015020       	0.135008       	3.550098       	0.821349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.389743   	1702.463145    	61.678505      	2.829960       	-0.407141      	2.422819       	5.388112       	0.013470       	0.177612       	3.309031       	0.847790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.812113   	1703.783277    	59.100426      	2.428334       	-0.409101      	2.019232       	4.812205       	0.012031       	0.175169       	3.089980       	0.854941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.240353   	1713.064642    	76.895611      	2.529827       	-0.309362      	2.220465       	6.946757       	0.017384       	0.271441       	4.855089       	0.530764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.728126   	1715.994737    	72.322675      	2.192067       	-0.216935      	1.975133       	6.558821       	0.016403       	0.189263       	3.412307       	0.197219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.134511   	1717.841924    	68.060509      	2.337067       	-0.271413      	2.065654       	6.413624       	0.016133       	0.167530       	4.296970       	0.324664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.493726   	1719.300848    	64.511684      	2.362717       	-0.292099      	2.070618       	5.741869       	0.014511       	0.152180       	3.993828       	0.546424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.846590   	1718.767623    	62.162159      	2.335542       	-0.284438      	2.051103       	4.558025       	0.011636       	0.110565       	4.811653       	0.540989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.232942   	1717.292785    	60.396173      	2.167100       	-0.249108      	1.917992       	3.788102       	0.024908       	0.129892       	5.004015       	0.416250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.575465   	1716.715783    	58.276396      	2.189691       	-0.258940      	1.930750       	4.111305       	0.010736       	0.182293       	4.434501       	0.424482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.879588   	1721.972484    	65.587542      	2.169114       	-0.268919      	1.900195       	5.801519       	0.015193       	0.290773       	4.026382       	0.526965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.146907   	1722.866328    	62.825290      	2.224637       	-0.271557      	1.953080       	4.768260       	0.012007       	0.203570       	3.605911       	0.576078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.408869   	1722.156489    	61.055917      	2.166103       	-0.260478      	1.905625       	3.765694       	0.010329       	0.155869       	4.218640       	0.633305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.707573   	1720.692149    	59.584383      	2.025659       	-0.224598      	1.801061       	3.327058       	0.018195       	0.157328       	4.561412       	0.441985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.131306   	1721.174211    	57.828273      	1.668797       	-0.139573      	1.529224       	3.282332       	0.008447       	0.130574       	2.664253       	0.122376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.506637   	1721.299964    	56.254847      	1.693290       	-0.145535      	1.547755       	3.126656       	0.008917       	0.127262       	2.859247       	0.122159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.891578   	1721.677414    	54.811406      	1.611320       	-0.133118      	1.478202       	2.964938       	0.008511       	0.077323       	2.458359       	0.089303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.145862   	1721.402395    	53.438089      	1.775355       	-0.170046      	1.605310       	2.966663       	0.017975       	0.168099       	3.067572       	0.233636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.369090   	1721.150291    	52.004803      	1.565695       	-0.186219      	1.379476       	2.838641       	0.015730       	0.146559       	2.902577       	0.349824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.578721   	1720.959329    	50.625865      	1.427682       	-0.196054      	1.231628       	2.653896       	0.006635       	0.139402       	2.655492       	0.385693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.774072   	1720.649293    	49.515085      	1.379554       	-0.202717      	1.176837       	2.364641       	0.005912       	0.113055       	2.478685       	0.441703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.955229   	1720.255432    	48.653903      	1.350197       	-0.206407      	1.143790       	2.102982       	0.005257       	0.096382       	2.297194       	0.459736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.117325   	1719.731244    	48.075700      	1.386914       	-0.207075      	1.179839       	1.877601       	0.004694       	0.076109       	2.201426       	0.483908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.208102   	1718.684190    	48.303835      	1.942281       	-0.202141      	1.740140       	1.666318       	0.004166       	0.037136       	2.278284       	0.499332       	0.239433       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.294443   	1715.734622    	48.535994      	1.891972       	-0.196010      	1.695961       	1.614993       	0.004037       	0.034425       	2.072495       	0.510649       	2.302038       	0.000375       	0.000000       	0.000000       
2005-09-04	15455.368334   	1712.193429    	48.722599      	1.849851       	-0.189224      	1.660627       	1.610885       	0.004027       	0.042313       	1.903357       	0.506680       	3.065029       	0.000489       	0.000000       	0.000000       
2005-09-05	15454.446601   	1708.530237    	48.725740      	1.646879       	-0.183086      	1.463793       	1.579216       	0.003948       	0.054762       	1.826551       	0.497936       	3.238065       	0.000518       	0.000000       	0.000000       
2005-09-06	15453.533019   	1705.125338    	48.669151      	1.476169       	-0.176242      	1.299927       	1.460387       	0.003651       	0.063019       	1.765011       	0.487943       	2.929254       	0.000479       	0.000000       	0.000000       
2005-09-07	15452.624717   	1702.148394    	48.683300      	1.383015       	-0.168532      	1.214482       	1.289956       	0.003225       	0.070071       	1.712011       	0.478192       	2.391563       	0.000408       	0.000000       	0.000000       
2005-09-08	15451.720389   	1700.588789    	48.792702      	1.311045       	-0.160956      	1.150089       	1.134464       	0.002836       	0.059012       	1.665827       	0.468236       	0.872461       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.812142   	1699.856731    	48.983258      	1.292127       	-0.153738      	1.138389       	1.041915       	0.002605       	0.052037       	1.625250       	0.458951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.833673   	1699.243454    	49.519381      	1.700054       	-0.146462      	1.553592       	1.113368       	0.002783       	0.043346       	1.584617       	0.449562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.829898   	1698.723653    	50.060358      	1.777637       	-0.140069      	1.637568       	1.194813       	0.002987       	0.034954       	1.578451       	0.442137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.848997   	1698.259317    	50.378595      	1.577569       	-0.134117      	1.443452       	1.189964       	0.002975       	0.062779       	1.523797       	0.434882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.822007   	1697.616736    	50.886362      	1.736022       	-0.128810      	1.607211       	1.172999       	0.002932       	0.048915       	1.690179       	0.434143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.793828   	1697.025510    	51.335904      	1.689832       	-0.122981      	1.566851       	1.167758       	0.002919       	0.066509       	1.639106       	0.426451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.798701   	1696.440711    	51.797677      	1.589076       	-0.115064      	1.474012       	1.092585       	0.002731       	0.029215       	1.565091       	0.415307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.797853   	1696.092988    	52.175717      	1.570258       	-0.110004      	1.460254       	1.149282       	0.002873       	0.037632       	1.389431       	0.398804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.825358   	1695.774155    	52.386666      	1.402568       	-0.105434      	1.297134       	1.127635       	0.002819       	0.058858       	1.343342       	0.389823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.875195   	1695.410739    	52.552059      	1.274914       	-0.101144      	1.173771       	1.049078       	0.002623       	0.055490       	1.313680       	0.382711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.930700   	1695.001076    	52.733217      	1.209943       	-0.097387      	1.112556       	0.975136       	0.002438       	0.048842       	1.289781       	0.377019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.983475   	1694.561162    	52.916985      	1.178618       	-0.093893      	1.084725       	0.921744       	0.002304       	0.068441       	1.270126       	0.372399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.036376   	1694.096835    	53.134060      	1.155630       	-0.090165      	1.065465       	0.873326       	0.002183       	0.060741       	1.249792       	0.367616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.079260   	1693.633886    	53.393643      	1.174029       	-0.086579      	1.087450       	0.852047       	0.002130       	0.058084       	1.230600       	0.363043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.142383   	1693.155472    	53.677561      	1.138617       	-0.081868      	1.056749       	0.804876       	0.002012       	0.045788       	1.203445       	0.356361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.217417   	1698.463015    	62.974073      	1.106502       	-0.077923      	1.028579       	2.814549       	0.007036       	0.241616       	1.175873       	0.349441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.294479   	1699.721031    	61.346202      	1.089955       	-0.074643      	1.015312       	2.489497       	0.006224       	0.224661       	1.154282       	0.344066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.360019   	1700.767853    	60.009129      	1.091948       	-0.072160      	1.019788       	2.261825       	0.005655       	0.163624       	1.140760       	0.340831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.424217   	1701.541856    	58.916053      	1.084270       	-0.069314      	1.014956       	1.972920       	0.004932       	0.200997       	1.128099       	0.337847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.442774   	1702.044142    	58.387496      	1.273099       	-0.066150      	1.206948       	1.680622       	0.004202       	0.117779       	1.111239       	0.333702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.453898   	1702.329314    	58.195129      	1.319596       	-0.062946      	1.256651       	1.440214       	0.003601       	0.068673       	1.091572       	0.328745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.494565   	1702.438972    	58.045697      	1.201568       	-0.060285      	1.141283       	1.244754       	0.003112       	0.103302       	1.074643       	0.324482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.553078   	1713.973703    	75.940636      	1.128668       	-0.057832      	1.070836       	5.163454       	0.012909       	0.567452       	1.060806       	0.321052       	0.000000       	0.000000       	0.000000       	0.000000       
