DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514702   	1271.605611    	66.576019      	0.284881       	-0.006162      	0.278719       	0.230751       	0.000577       	0.547296       	0.040938       	0.007776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341123   	1270.566427    	66.087603      	0.261061       	-0.005665      	0.255397       	0.231503       	0.000579       	0.478894       	0.035836       	0.006630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050443   	1269.737222    	65.801763      	0.412927       	-0.005243      	0.407685       	0.230617       	0.000577       	0.455381       	0.030857       	0.005457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875128   	1266.977955    	65.313083      	0.260592       	-0.005006      	0.255586       	0.227183       	0.000568       	0.501084       	0.027786       	0.004828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728052   	1265.388757    	64.985425      	0.222147       	-0.004789      	0.217359       	0.220935       	0.000552       	0.308257       	0.024906       	0.004246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588961   	1264.333413    	64.500514      	0.208986       	-0.004545      	0.204442       	0.218813       	0.000547       	0.414839       	0.022254       	0.003718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455358   	1263.523550    	64.079439      	0.199120       	-0.004330      	0.194789       	0.216610       	0.000542       	0.352019       	0.019781       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323474   	1263.226014    	63.677007      	0.194225       	-0.004135      	0.190089       	0.214629       	0.000537       	0.338475       	0.017503       	0.002795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193246   	1262.993553    	63.292688      	0.189957       	-0.003989      	0.185968       	0.213791       	0.000534       	0.322887       	0.015495       	0.002416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821786   	1262.544757    	63.298920      	0.508716       	-0.003861      	0.504855       	0.212125       	0.000530       	0.254240       	0.013710       	0.002083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626189   	1261.030089    	63.101956      	0.274437       	-0.003939      	0.270497       	0.210730       	0.000527       	0.245953       	0.012292       	0.001822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493909   	1260.155290    	62.592313      	0.189821       	-0.003850      	0.185971       	0.210095       	0.000525       	0.447808       	0.011093       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103172   	1260.237430    	62.565854      	0.525712       	-0.003677      	0.522035       	0.210689       	0.000527       	0.301195       	0.017390       	0.004320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777522   	1257.894217    	62.611508      	0.438442       	-0.003792      	0.434650       	0.209290       	0.000523       	0.175485       	0.008946       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621962   	1256.430342    	62.265106      	0.217110       	-0.003687      	0.213423       	0.208334       	0.000521       	0.323349       	0.008160       	0.001090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497652   	1256.100731    	61.839191      	0.174525       	-0.003471      	0.171054       	0.208672       	0.000522       	0.352848       	0.007404       	0.000963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378034   	1256.160298    	61.365079      	0.165592       	-0.003204      	0.162388       	0.210627       	0.000527       	0.396177       	0.006652       	0.000840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262484   	1256.350571    	60.868111      	0.158583       	-0.003000      	0.155583       	0.213005       	0.000533       	0.414825       	0.005982       	0.000733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149991   	1256.687355    	60.362148      	0.153280       	-0.002833      	0.150447       	0.215920       	0.000540       	0.421191       	0.005285       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039516   	1256.964360    	59.925267      	0.149731       	-0.002712      	0.147019       	0.219157       	0.000548       	0.352059       	0.004805       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930757   	1257.012956    	59.496062      	0.146174       	-0.002587      	0.143587       	0.219927       	0.000550       	0.334119       	0.004379       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823030   	1257.234230    	59.106611      	0.143695       	-0.002485      	0.141210       	0.220733       	0.000552       	0.293030       	0.003995       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716105   	1257.498148    	58.827908      	0.141659       	-0.002401      	0.139258       	0.221105       	0.000553       	0.188795       	0.003645       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609478   	1257.810095    	58.535625      	0.140597       	-0.002340      	0.138257       	0.222332       	0.000556       	0.204057       	0.003325       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229712   	1257.783559    	58.651368      	0.491566       	-0.002258      	0.489309       	0.222162       	0.000555       	0.128743       	0.003038       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071486   	1256.901739    	58.494577      	0.206612       	-0.002383      	0.204229       	0.222320       	0.000556       	0.138273       	0.002791       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958067   	1256.649024    	58.244585      	0.149305       	-0.002354      	0.146950       	0.223032       	0.000558       	0.167452       	0.002582       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806300   	1256.636010    	58.043135      	0.195686       	-0.002216      	0.193470       	0.222787       	0.000557       	0.143420       	0.002369       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696562   	1256.540604    	57.762040      	0.142661       	-0.002208      	0.140453       	0.223915       	0.000560       	0.196144       	0.002186       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589509   	1256.952191    	57.484268      	0.138140       	-0.002113      	0.136027       	0.224779       	0.000562       	0.165698       	0.002006       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484711   	1257.345077    	57.153199      	0.134688       	-0.002044      	0.132644       	0.225995       	0.000565       	0.218415       	0.001839       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382058   	1257.729474    	56.883593      	0.131633       	-0.001989      	0.129644       	0.226596       	0.000566       	0.158096       	0.001686       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281396   	1258.120172    	56.586417      	0.128943       	-0.001941      	0.127002       	0.226886       	0.000567       	0.185603       	0.001548       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182180   	1258.458064    	56.262942      	0.126820       	-0.001879      	0.124941       	0.226569       	0.000566       	0.203854       	0.001422       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085909   	1259.002651    	55.963170      	0.123014       	-0.001825      	0.121189       	0.225710       	0.000564       	0.182040       	0.001307       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992631   	1259.542349    	55.690145      	0.119368       	-0.001780      	0.117588       	0.224638       	0.000562       	0.158663       	0.001202       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902115   	1259.969194    	55.397493      	0.116034       	-0.001734      	0.114300       	0.223235       	0.000558       	0.174477       	0.001108       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814829   	1260.482129    	55.127710      	0.112172       	-0.001692      	0.110480       	0.221381       	0.000553       	0.152633       	0.001023       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730524   	1260.928916    	54.905435      	0.108782       	-0.001662      	0.107120       	0.219396       	0.000548       	0.107742       	0.000946       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649060   	1261.271569    	54.669039      	0.105469       	-0.001628      	0.103842       	0.217176       	0.000543       	0.117583       	0.000828       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569492   	1261.689125    	54.405285      	0.103270       	-0.001593      	0.101677       	0.214679       	0.000537       	0.143061       	0.000777       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489186   	1262.111534    	54.198969      	0.104548       	-0.001572      	0.102975       	0.212427       	0.000531       	0.095204       	0.000728       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411056   	1262.531803    	53.999896      	0.102062       	-0.001554      	0.100509       	0.209905       	0.000525       	0.088932       	0.000683       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326511   	1262.792459    	53.792884      	0.110404       	-0.001535      	0.108869       	0.207661       	0.000519       	0.104378       	0.000641       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183738   	1263.203357    	53.676508      	0.184589       	-0.001524      	0.183065       	0.204802       	0.000512       	0.094617       	0.000603       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693759   	1261.902972    	54.281791      	0.837324       	-0.011330      	0.825994       	0.186511       	0.000466       	0.043945       	0.364502       	0.129934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242674   	1258.289883    	54.711986      	0.699674       	-0.007535      	0.692138       	0.183351       	0.000458       	0.064379       	0.207946       	0.077050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799505   	1256.106495    	55.099020      	0.646288       	-0.005934      	0.640354       	0.179658       	0.000449       	0.064858       	0.072949       	0.027678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352646   	1254.232424    	55.455163      	0.627789       	-0.005407      	0.622382       	0.176455       	0.000441       	0.080875       	0.021028       	0.008059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946817   	1252.547603    	55.695976      	0.553961       	-0.004785      	0.549176       	0.173350       	0.000433       	0.125190       	0.000488       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766049   	1250.947585    	55.642387      	0.251470       	-0.003438      	0.248032       	0.170481       	0.000426       	0.115974       	0.000468       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568204   	1249.754363    	55.550045      	0.253011       	-0.002576      	0.250435       	0.167709       	0.000419       	0.147751       	0.000449       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453494   	1249.001935    	55.384653      	0.152933       	-0.002467      	0.150466       	0.165255       	0.000413       	0.138861       	0.000429       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371528   	1248.321688    	55.115238      	0.111232       	-0.002201      	0.109031       	0.163548       	0.000409       	0.193296       	0.000409       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294378   	1247.968523    	54.797430      	0.103111       	-0.001980      	0.101132       	0.162108       	0.000405       	0.237212       	0.000388       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926992   	1247.662912    	54.851838      	0.441082       	-0.001865      	0.439217       	0.160911       	0.000402       	0.204242       	0.012613       	0.004704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359362   	1245.679751    	55.457215      	0.869601       	-0.013549      	0.856052       	0.148143       	0.000370       	0.113787       	0.710598       	0.227360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770760   	1243.052538    	56.062475      	0.871230       	-0.013250      	0.857980       	0.144660       	0.000362       	0.098321       	0.384488       	0.140825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163768   	1240.373070    	56.648423      	0.868464       	-0.012714      	0.855749       	0.142743       	0.000357       	0.113942       	0.217597       	0.082107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548413   	1238.067138    	57.206199      	0.850713       	-0.011776      	0.838937       	0.141275       	0.000353       	0.127522       	0.107669       	0.039844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905095   	1235.834727    	57.817303      	0.874549       	-0.012066      	0.862483       	0.141989       	0.000355       	0.097982       	0.217190       	0.081276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490349   	1232.451302    	57.833630      	0.533678       	-0.006391      	0.527287       	0.433308       	0.001381       	0.052144       	1.250184       	0.018144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729012   	1227.361810    	57.872529      	1.132019       	-0.026555      	1.105464       	0.938399       	0.002469       	0.072614       	2.822881       	0.551833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900515   	1223.771632    	58.050682      	1.201833       	-0.027475      	1.174358       	0.892622       	0.002232       	0.058275       	1.687714       	0.567548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027545   	1221.026801    	58.284549      	1.226892       	-0.026518      	1.200375       	0.845460       	0.002114       	0.084608       	1.177188       	0.433132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120167   	1218.444501    	58.664582      	1.238575       	-0.025261      	1.213314       	0.731999       	0.001830       	0.064842       	0.963635       	0.363852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187922   	1216.295834    	59.073785      	1.240529       	-0.023965      	1.216564       	0.706127       	0.001765       	0.064700       	0.786556       	0.302915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233586   	1213.979184    	59.384213      	1.240626       	-0.022649      	1.217977       	0.800753       	0.002002       	0.068957       	0.959504       	0.353649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258749   	1211.896433    	59.703758      	1.242805       	-0.021648      	1.221156       	0.762103       	0.001905       	0.095665       	0.647525       	0.257718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264532   	1210.162313    	60.072207      	1.244994       	-0.020663      	1.224332       	0.720034       	0.001800       	0.094317       	0.447554       	0.187302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274484   	1208.924223    	60.451926      	1.223895       	-0.019753      	1.204142       	0.680462       	0.001701       	0.109828       	0.321198       	0.138860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261916   	1207.934117    	60.918196      	1.230142       	-0.018647      	1.211495       	0.622985       	0.001557       	0.083360       	0.238212       	0.105631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282036   	1206.725498    	61.377589      	1.180073       	-0.017677      	1.162396       	0.590545       	0.001476       	0.075189       	0.172218       	0.078079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556909   	1205.389710    	63.029228      	2.573813       	-0.633026      	1.940788       	0.825681       	0.002064       	0.010148       	0.251251       	0.098333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778568   	1205.539383    	64.230484      	2.219478       	-0.605335      	1.614144       	0.959913       	0.002400       	0.024203       	0.236612       	0.093714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972929   	1205.733955    	64.892961      	1.679326       	-0.577469      	1.101857       	0.962929       	0.002407       	0.021240       	0.221160       	0.089047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116881   	1205.915296    	65.341774      	1.409804       	-0.550007      	0.859797       	0.911883       	0.002280       	0.017822       	0.209542       	0.085183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200849   	1206.067938    	65.720779      	1.283988       	-0.524965      	0.759023       	0.849173       	0.002123       	0.025776       	0.199478       	0.081769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217199   	1206.194207    	66.153609      	1.270142       	-0.500610      	0.769532       	0.790294       	0.001976       	0.018214       	0.190243       	0.078611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900451   	1206.470896    	68.762686      	3.714292       	-0.486098      	3.228195       	1.062664       	0.002657       	0.014149       	0.325623       	0.076320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524730   	1205.729605    	70.850897      	3.587321       	-0.449789      	3.137532       	1.445487       	0.003614       	0.024385       	1.762614       	0.423779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126349   	1204.207813    	71.580984      	3.209940       	-0.341261      	2.868679       	2.417830       	0.006063       	0.024968       	3.629352       	0.278708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738629   	1203.524600    	71.720486      	3.141936       	-0.367954      	2.773982       	2.935714       	0.007362       	0.026531       	3.283800       	0.234462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337608   	1202.470848    	71.925833      	3.191722       	-0.451656      	2.740066       	2.923496       	0.007453       	0.023189       	3.557829       	0.442475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884268   	1202.242466    	72.164660      	3.178235       	-0.456082      	2.722154       	2.864360       	0.007310       	0.037993       	2.666405       	0.628817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368602   	1202.626575    	72.361705      	3.169352       	-0.444585      	2.724768       	2.881641       	0.007204       	0.055853       	2.080556       	0.617180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788023   	1203.070905    	72.664687      	3.187024       	-0.428616      	2.758408       	2.787398       	0.006968       	0.064013       	1.940115       	0.595779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148815   	1203.507544    	72.993938      	3.172358       	-0.413123      	2.759235       	2.746630       	0.006867       	0.065750       	1.920729       	0.587613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463874   	1204.028055    	73.211694      	3.092420       	-0.397517      	2.694903       	2.757941       	0.006895       	0.087767       	1.861974       	0.579405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826489   	1204.468825    	72.904203      	2.440848       	-0.381818      	2.059030       	2.617195       	0.006543       	0.103811       	1.815397       	0.570435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218487   	1204.761541    	72.283032      	1.946732       	-0.369727      	1.577006       	2.420704       	0.006052       	0.121054       	1.778354       	0.563784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401592   	1204.360277    	73.191415      	3.025576       	-0.347917      	2.677659       	2.037176       	0.005093       	0.056947       	2.108501       	0.578682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565015   	1203.471092    	74.080577      	2.918876       	-0.325284      	2.593592       	1.965687       	0.004914       	0.042476       	2.546224       	0.626938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697617   	1202.819063    	74.666314      	2.853768       	-0.311751      	2.542016       	2.184916       	0.005462       	0.061756       	2.541090       	0.656737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792490   	1202.830792    	74.849079      	2.815585       	-0.301856      	2.513729       	2.541988       	0.006355       	0.069751       	2.243129       	0.640293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863258   	1202.384172    	75.283058      	2.756169       	-0.286593      	2.469576       	2.252057       	0.005630       	0.050402       	2.426184       	0.648626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936855   	1201.467596    	75.748586      	2.647372       	-0.273723      	2.373650       	2.102359       	0.005256       	0.060604       	2.758838       	0.670047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993748   	1200.749373    	76.025177      	2.631145       	-0.274602      	2.356543       	2.250618       	0.005627       	0.084857       	2.707690       	0.666947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039049   	1200.175795    	76.175867      	2.603273       	-0.277021      	2.326253       	2.341444       	0.005973       	0.092007       	2.651161       	0.650013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067089   	1200.272755    	76.071888      	2.573949       	-0.278986      	2.294963       	2.540003       	0.006357       	0.119052       	2.176573       	0.602134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088913   	1200.485876    	76.100480      	2.496252       	-0.273701      	2.222551       	2.368094       	0.005920       	0.081525       	1.893392       	0.562712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175273   	1200.617812    	75.828891      	2.072546       	-0.262399      	1.810147       	2.214455       	0.005536       	0.112469       	1.831794       	0.552400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219630   	1198.853049    	76.469652      	2.303212       	-0.228590      	2.074622       	1.584761       	0.021570       	0.062939       	3.114116       	0.590699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230727   	1197.965459    	76.624288      	2.291426       	-0.228921      	2.062505       	2.059671       	0.009233       	0.061792       	2.724433       	0.562201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295201   	1197.502480    	76.375612      	1.977835       	-0.222787      	1.755049       	2.127611       	0.009178       	0.084018       	2.373508       	0.542412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401282   	1197.399684    	75.901082      	1.685685       	-0.219761      	1.465925       	2.059400       	0.005198       	0.086227       	1.951826       	0.513322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528260   	1197.438384    	75.387612      	1.508092       	-0.215171      	1.292921       	1.908206       	0.004790       	0.099220       	1.663682       	0.490228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663240   	1197.410453    	74.975721      	1.404697       	-0.207570      	1.197127       	1.703143       	0.004258       	0.099924       	1.532766       	0.472369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790121   	1197.249558    	74.747907      	1.370063       	-0.199053      	1.171010       	1.513966       	0.003785       	0.071008       	1.484926       	0.461211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910993   	1196.960618    	74.666502      	1.328477       	-0.190865      	1.137613       	1.334331       	0.003336       	0.063215       	1.441407       	0.450840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026549   	1196.533987    	74.739620      	1.297515       	-0.182471      	1.115044       	1.145945       	0.002865       	0.066691       	1.399000       	0.440540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123834   	1196.034311    	74.957602      	1.306449       	-0.175256      	1.131193       	1.030404       	0.002576       	0.046769       	1.363542       	0.431925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994846   	1195.689600    	75.905906      	2.242374       	-0.166779      	2.075594       	1.252543       	0.003131       	0.030805       	1.438064       	0.422014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874298   	1195.271835    	76.746230      	2.178279       	-0.160149      	2.018130       	1.292672       	0.003232       	0.035109       	1.557229       	0.415631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768298   	1194.937864    	77.468888      	2.103546       	-0.152346      	1.951200       	1.347140       	0.003368       	0.024018       	1.535127       	0.408846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660081   	1194.969796    	77.996877      	2.062683       	-0.146116      	1.916567       	1.467181       	0.003668       	0.058119       	1.294860       	0.404150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578720   	1195.048933    	78.451432      	1.950904       	-0.138011      	1.812893       	1.444601       	0.003612       	0.042866       	1.232723       	0.396174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511370   	1195.006447    	78.924333      	1.894890       	-0.130258      	1.764632       	1.379351       	0.003448       	0.034239       	1.296530       	0.388152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439440   	1195.157773    	79.280506      	1.858361       	-0.124916      	1.733445       	1.451554       	0.003629       	0.042530       	1.179787       	0.381356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380527   	1195.340278    	79.528266      	1.761904       	-0.119437      	1.642468       	1.445338       	0.003613       	0.061031       	1.147557       	0.373210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365031   	1195.488703    	79.633535      	1.554471       	-0.113878      	1.440593       	1.373736       	0.003434       	0.068042       	1.115424       	0.364897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383698   	1195.568562    	79.661687      	1.377616       	-0.109107      	1.268510       	1.273606       	0.003184       	0.068723       	1.088590       	0.357934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419334   	1195.547318    	79.700241      	1.275090       	-0.104680      	1.170409       	1.145702       	0.002864       	0.083973       	1.066263       	0.352176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317581   	1195.605436    	80.218099      	1.798738       	-0.100680      	1.698057       	1.222247       	0.003056       	0.052017       	1.067009       	0.347928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262691   	1195.189404    	80.807307      	1.686557       	-0.092872      	1.593686       	1.063551       	0.002659       	0.027899       	1.389951       	0.393224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194061   	1195.069305    	81.218242      	1.675468       	-0.089940      	1.585528       	1.217853       	0.003045       	0.040834       	1.250813       	0.388286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154624   	1195.021259    	81.384277      	1.492136       	-0.087354      	1.404782       	1.258927       	0.003147       	0.061433       	1.222213       	0.384310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147257   	1194.976178    	81.429587      	1.330355       	-0.084400      	1.245954       	1.218747       	0.003047       	0.060717       	1.181962       	0.375715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162443   	1194.876616    	81.477097      	1.233112       	-0.080993      	1.152119       	1.122373       	0.002806       	0.057858       	1.143506       	0.366796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172140   	1194.731118    	81.620157      	1.226695       	-0.077992      	1.148703       	1.042604       	0.002607       	0.035841       	1.112694       	0.359444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181974   	1194.563923    	81.814803      	1.233441       	-0.074386      	1.159055       	0.982996       	0.002457       	0.050851       	1.078295       	0.350886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204463   	1194.386166    	81.977172      	1.175976       	-0.071351      	1.104625       	0.941047       	0.002353       	0.067806       	1.049854       	0.343682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238613   	1194.197243    	82.171969      	1.136982       	-0.068180      	1.068801       	0.899054       	0.002248       	0.038588       	1.022092       	0.336605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288342   	1194.010389    	82.357360      	1.103087       	-0.064798      	1.038289       	0.868048       	0.002170       	0.045336       	0.992246       	0.328741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346488   	1193.835228    	82.538319      	1.081630       	-0.061826      	1.019804       	0.850692       	0.002127       	0.045863       	0.966015       	0.321774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407904   	1193.675135    	82.719673      	1.068745       	-0.059190      	1.009555       	0.842331       	0.002106       	0.041117       	0.945071       	0.316258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479388   	1193.524189    	82.888435      	1.049951       	-0.056394      	0.993556       	0.826908       	0.002067       	0.050527       	0.923145       	0.310401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564941   	1193.380385    	83.053117      	1.028016       	-0.053565      	0.974451       	0.807356       	0.002018       	0.052419       	0.899134       	0.303852       	0.000000       	0.000000       	0.000000       	0.000000       
