DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.796720   	348.577418     	41.326837      	0.597053       	-0.009560      	0.587492       	3.660284       	0.009151       	0.817596       	0.016307       	0.001040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.355263   	348.424976     	38.353182      	0.627043       	-0.008369      	0.618674       	3.030461       	0.007576       	0.522521       	0.014638       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.127902   	348.287073     	35.623283      	0.351386       	-0.007517      	0.343869       	2.516039       	0.006290       	0.525956       	0.013154       	0.000788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.836305   	353.924320     	42.550197      	0.419920       	-0.006775      	0.413145       	4.004698       	0.010012       	0.709021       	0.011546       	0.000655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.672195   	355.662126     	38.781030      	0.260479       	-0.006327      	0.254152       	3.320112       	0.008300       	0.665285       	0.010385       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.251533   	356.796394     	36.391096      	0.567236       	-0.005883      	0.561353       	2.620271       	0.006551       	0.296312       	0.009290       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.859626   	356.252160     	34.350462      	0.526865       	-0.005650      	0.521215       	2.099279       	0.005248       	0.433194       	0.008368       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.666155   	356.310825     	32.524689      	0.283457       	-0.005400      	0.278057       	1.522001       	0.003805       	0.559408       	0.007539       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.536366   	356.542800     	31.213028      	0.203552       	-0.005141      	0.198411       	0.970495       	0.002426       	0.524677       	0.006769       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.411386   	356.867676     	29.991780      	0.192666       	-0.004786      	0.187880       	0.684001       	0.001710       	0.721174       	0.006031       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.287754   	399.174706     	86.201888      	0.187642       	-0.004540      	0.183101       	15.972421      	0.039931       	6.749385       	0.005356       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.164335   	411.516002     	68.102376      	0.184916       	-0.004364      	0.180552       	12.311895      	0.030780       	5.967132       	0.004768       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.033232   	420.177160     	55.618980      	0.191562       	-0.004181      	0.187381       	8.885195       	0.022213       	3.784174       	0.004255       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.902073   	426.689548     	46.967313      	0.189497       	-0.004022      	0.185475       	6.395378       	0.015988       	2.412549       	0.003821       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.514867   	430.387305     	41.915015      	0.496878       	-0.003811      	0.493068       	4.192634       	0.010482       	1.309909       	0.003441       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.922044   	431.994269     	39.148709      	0.964351       	-0.015196      	0.949155       	3.341146       	0.008353       	0.348975       	0.265606       	0.081001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.273489   	429.229720     	37.117675      	1.064455       	-0.020076      	1.044379       	2.801883       	0.007025       	0.226723       	2.050959       	0.286841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.574316   	442.798726     	63.873369      	1.147604       	-0.023726      	1.123878       	7.512068       	0.018780       	0.564182       	0.777923       	0.211197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.856817   	445.571893     	57.366979      	1.128247       	-0.021640      	1.106608       	6.929754       	0.017324       	0.539146       	0.386503       	0.116308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.137622   	446.806698     	51.909906      	1.088627       	-0.019399      	1.069228       	5.748199       	0.014370       	0.666027       	0.202931       	0.063151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.399482   	448.223008     	46.675455      	1.079311       	-0.017818      	1.061493       	5.176552       	0.012941       	1.043964       	0.091218       	0.029185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.698752   	449.220819     	42.185881      	1.003321       	-0.016153      	0.987168       	4.304750       	0.010762       	1.128958       	0.038713       	0.012465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.207849   	449.718828     	38.170644      	0.732794       	-0.014530      	0.718265       	3.430323       	0.008576       	1.279479       	0.016749       	0.005115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.839818   	449.595857     	35.354959      	0.551837       	-0.012020      	0.539817       	2.424432       	0.006061       	0.915739       	0.007803       	0.002124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.558265   	479.053208     	74.407397      	0.409521       	-0.008939      	0.400582       	12.983894      	0.032460       	4.610931       	0.001909       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.029629   	485.227721     	65.084254      	0.654156       	-0.005873      	0.648283       	8.547447       	0.021369       	1.416785       	0.074625       	0.022942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.261211   	489.257785     	58.152690      	1.003831       	-0.012323      	0.991508       	6.592998       	0.016482       	1.221977       	0.214056       	0.066632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.494906   	491.026259     	53.304889      	0.988693       	-0.012154      	0.976538       	5.208727       	0.013022       	0.512471       	0.282389       	0.092080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.727586   	492.293015     	49.101911      	0.978303       	-0.011979      	0.966325       	4.511023       	0.011278       	0.571185       	0.117227       	0.039619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.953400   	492.770020     	45.904372      	0.976810       	-0.011921      	0.964889       	3.743696       	0.009359       	0.344058       	0.073258       	0.022948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.192628   	492.023504     	43.501348      	0.950708       	-0.011563      	0.939145       	2.960283       	0.007401       	0.313128       	0.177259       	0.055795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.421984   	497.384249     	50.276221      	0.952405       	-0.011320      	0.941085       	4.690588       	0.011726       	0.674199       	0.060281       	0.020683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.680132   	498.613764     	46.330936      	0.907075       	-0.010536      	0.896539       	4.044582       	0.010111       	0.738465       	0.014361       	0.005018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.985877   	499.109188     	43.363799      	0.837705       	-0.009196      	0.828509       	3.238536       	0.008096       	0.511266       	0.013380       	0.003920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.364983   	499.166756     	40.819308      	0.740197       	-0.007676      	0.732522       	2.764002       	0.006910       	0.471680       	0.001099       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.911289   	499.030174     	38.505389      	0.542114       	-0.006181      	0.535933       	2.264890       	0.005662       	0.556206       	0.001040       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.719210   	498.605151     	36.528701      	0.243990       	-0.004678      	0.239312       	1.570534       	0.003926       	0.625329       	0.000981       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.586875   	498.000185     	35.429670      	0.171804       	-0.003877      	0.167927       	0.832046       	0.002080       	0.418654       	0.000920       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.464649   	515.929781     	59.628976      	0.156120       	-0.003371      	0.152750       	7.756235       	0.019391       	1.936378       	0.000857       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.892076   	520.641230     	54.618899      	0.661346       	-0.005290      	0.656056       	5.114806       	0.012787       	0.544782       	0.181344       	0.060590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.323399   	523.328361     	49.597093      	0.654400       	-0.005299      	0.649101       	4.690963       	0.011727       	0.901488       	0.043923       	0.016361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.783165   	525.898948     	44.960988      	0.620749       	-0.005259      	0.615490       	3.988179       	0.009970       	1.214309       	0.010443       	0.004056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.461034   	527.990121     	41.090531      	0.384054       	-0.005135      	0.378919       	3.135972       	0.007840       	1.082675       	0.003226       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.242972   	529.472883     	38.039378      	0.266808       	-0.004519      	0.262289       	2.174139       	0.005435       	1.118384       	0.000633       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.107968   	530.190641     	36.136265      	0.168282       	-0.003311      	0.164970       	0.991956       	0.002480       	1.066608       	0.000596       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.795456   	530.560974     	35.368560      	0.354738       	-0.002822      	0.351916       	0.465470       	0.001164       	0.643977       	0.000559       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.358148   	530.536915     	35.170910      	0.487270       	-0.002788      	0.484482       	0.363305       	0.000908       	0.315314       	0.007304       	0.002161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.984895   	530.254069     	34.795147      	0.417639       	-0.002809      	0.414830       	0.342667       	0.000857       	0.443225       	0.000496       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.421367   	529.967382     	34.729495      	0.632268       	-0.004570      	0.627698       	0.475096       	0.001188       	0.215930       	0.070595       	0.020810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.866193   	528.950843     	34.512863      	0.621401       	-0.004544      	0.616857       	0.473359       	0.001183       	0.349065       	0.008798       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.397040   	528.269747     	34.136609      	0.524777       	-0.003975      	0.520802       	0.410712       	0.001027       	0.478327       	0.000412       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.069605   	527.795565     	33.675994      	0.369294       	-0.003238      	0.366056       	0.323121       	0.000808       	0.490398       	0.000394       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.932312   	546.049418     	56.576939      	0.167481       	-0.002978      	0.164503       	7.654604       	0.019137       	3.345253       	0.000377       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.157444   	550.134489     	52.042566      	0.904415       	-0.010628      	0.893787       	4.660841       	0.011652       	0.718885       	0.409805       	0.122793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.372207   	550.784147     	48.278091      	0.920363       	-0.011503      	0.908860       	3.918782       	0.009797       	0.665840       	0.613860       	0.212659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.686451   	550.736626     	45.077043      	0.868754       	-0.016732      	0.852022       	3.572786       	0.008971       	0.402560       	1.268452       	0.070965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.812126   	547.599183     	42.690473      	1.175326       	-0.029092      	1.146233       	3.196145       	0.008924       	0.247333       	3.116831       	0.488684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.968830   	544.872517     	40.382868      	1.095410       	-0.024841      	1.070570       	3.008644       	0.013473       	0.297520       	3.063165       	0.205817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15494.998870   	542.091721     	38.387786      	1.311508       	-0.035200      	1.276308       	3.024433       	0.007563       	0.197048       	2.635840       	0.299287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.971719   	580.160493     	100.442635     	1.375161       	-0.036413      	1.338747       	16.207584      	0.040520       	1.801346       	1.660479       	0.358400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.916998   	590.505845     	85.196967      	1.385702       	-0.035013      	1.350689       	13.804443      	0.034511       	2.612839       	1.150859       	0.299218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.804135   	597.520663     	74.635239      	1.425005       	-0.033188      	1.391817       	10.051712      	0.025129       	1.789455       	0.969704       	0.270994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.723103   	601.631978     	66.384483      	1.348217       	-0.028483      	1.319735       	7.617823       	0.029073       	1.842050       	2.353214       	0.408345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.883568   	603.605254     	59.666296      	0.980129       	-0.014530      	0.965600       	5.919980       	0.030553       	1.579790       	1.976599       	0.138009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.896972   	604.567973     	54.932128      	1.191461       	-0.022157      	1.169304       	5.282753       	0.026243       	0.488383       	2.696246       	0.244553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.832520   	604.578980     	50.628544      	1.287286       	-0.024551      	1.262736       	4.820543       	0.012076       	0.647144       	2.583382       	0.333886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.542940   	613.880307     	66.759547      	2.741215       	-0.877498      	1.863717       	8.873993       	0.022216       	0.077922       	4.263763       	0.672401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.257176   	617.276070     	61.007206      	2.058252       	-0.879326      	1.178927       	7.694780       	0.019238       	0.056902       	3.459365       	0.637186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.918002   	620.037052     	56.129493      	1.786317       	-0.867115      	0.919202       	6.529031       	0.016323       	0.078413       	2.941198       	0.590473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.235896   	622.395927     	54.431481      	4.298617       	-0.840550      	3.458068       	5.896459       	0.014741       	0.045824       	2.736640       	0.567993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.467645   	620.513522     	53.991826      	4.187971       	-0.702944      	3.485027       	4.543993       	0.017929       	0.038528       	5.750630       	0.486621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.647365   	619.756412     	53.161209      	3.690048       	-0.526778      	3.163270       	4.440613       	0.015463       	0.040283       	4.695251       	0.289396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.780726   	619.728494     	52.065462      	3.339997       	-0.428496      	2.911500       	4.354678       	0.030662       	0.040927       	3.963577       	0.160925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.968500   	635.192913     	79.671124      	3.396428       	-0.527482      	2.868946       	9.403460       	0.023875       	0.092726       	4.682264       	0.241812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.145297   	637.497999     	74.743846      	3.275421       	-0.518629      	2.756791       	8.033756       	0.039325       	0.127036       	5.212622       	0.280993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.275799   	639.868753     	70.353820      	3.110202       	-0.459649      	2.650553       	7.371641       	0.037712       	0.088198       	4.543913       	0.194864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.391846   	642.581780     	66.051092      	3.215984       	-0.512735      	2.703249       	7.412268       	0.020304       	0.062145       	4.210502       	0.216692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.488341   	644.292976     	62.710797      	3.237309       	-0.549682      	2.687626       	6.453799       	0.019408       	0.079880       	4.217436       	0.327851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.551243   	646.048877     	59.909395      	3.215913       	-0.562290      	2.653623       	5.907870       	0.015457       	0.066410       	3.617257       	0.365848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.576703   	646.984265     	57.894530      	3.136258       	-0.553301      	2.582957       	5.061706       	0.012666       	0.049294       	3.600474       	0.412971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.558431   	662.972623     	84.883977      	3.037995       	-0.519242      	2.518753       	9.611321       	0.036935       	0.149920       	4.354094       	0.426271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.490485   	668.110015     	78.458386      	2.991876       	-0.513082      	2.478794       	9.260247       	0.031621       	0.119139       	3.616232       	0.377273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.376770   	671.253854     	73.705877      	2.931598       	-0.493849      	2.437749       	7.511434       	0.026062       	0.137033       	3.883324       	0.432143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.228310   	672.746431     	69.969152      	2.770196       	-0.440864      	2.329332       	6.360667       	0.034600       	0.114590       	4.424290       	0.362628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.028928   	675.051174     	66.214065      	2.734420       	-0.437023      	2.297397       	6.335199       	0.030433       	0.121538       	3.595770       	0.315209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.777110   	677.685038     	62.625990      	2.734662       	-0.437575      	2.297087       	6.129490       	0.029027       	0.159993       	3.062278       	0.339445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468082   	680.467224     	59.272058      	2.637514       	-0.431589      	2.205925       	5.785283       	0.014536       	0.173233       	2.589903       	0.333615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.108966   	683.025304     	56.378364      	2.584426       	-0.424464      	2.159962       	5.244802       	0.013199       	0.201208       	2.281169       	0.332526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.735513   	683.574977     	54.960074      	2.637760       	-0.400053      	2.237707       	3.937224       	0.011256       	0.089959       	3.005108       	0.375651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.416993   	682.830974     	54.195786      	2.246264       	-0.287708      	1.958556       	2.920067       	0.012315       	0.069536       	3.384996       	0.248377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.016006   	682.483508     	53.226736      	2.342032       	-0.325994      	2.016038       	3.204551       	0.024799       	0.082154       	3.225601       	0.246039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.557410   	682.728445     	52.044671      	2.353046       	-0.333095      	2.019952       	3.403623       	0.032337       	0.105951       	2.818793       	0.276161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.020830   	683.431527     	50.479210      	2.020294       	-0.331757      	1.688538       	3.433459       	0.012546       	0.126566       	2.411804       	0.286412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.419965   	684.259729     	48.851716      	1.722647       	-0.327177      	1.395470       	3.218622       	0.008399       	0.106236       	2.080127       	0.273178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.813896   	690.791570     	57.003555      	2.052846       	-0.321624      	1.731222       	4.914920       	0.012524       	0.211601       	1.823417       	0.273136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.189978   	692.895731     	54.670832      	2.121346       	-0.312171      	1.809175       	4.277825       	0.010699       	0.152321       	1.637105       	0.263865       	0.237096       	0.000516       	0.000000       	0.000000       
2005-08-22	15485.513281   	694.583736     	52.559052      	1.794959       	-0.302727      	1.492232       	3.778891       	0.009454       	0.104860       	1.518049       	0.261101       	0.283061       	0.000583       	0.000000       	0.000000       
2005-08-23	15484.799373   	695.826562     	50.705157      	1.579244       	-0.291249      	1.287994       	3.285476       	0.008221       	0.125645       	1.428844       	0.255209       	0.335697       	0.000656       	0.000000       	0.000000       
2005-08-24	15484.051878   	696.668910     	49.134690      	1.479065       	-0.280843      	1.198223       	2.874702       	0.007193       	0.153540       	1.367086       	0.248044       	0.397780       	0.000742       	0.000000       	0.000000       
2005-08-25	15483.272332   	697.083070     	47.988613      	1.443824       	-0.271607      	1.172217       	2.430888       	0.006082       	0.138344       	1.322840       	0.241552       	0.436079       	0.000789       	0.000000       	0.000000       
2005-08-26	15482.468320   	697.043237     	47.329577      	1.412246       	-0.261246      	1.151001       	1.916479       	0.004791       	0.134919       	1.285984       	0.235883       	0.423410       	0.000765       	0.000000       	0.000000       
2005-08-27	15481.715176   	697.270724     	47.701622      	2.336707       	-0.251356      	2.085350       	1.875972       	0.004690       	0.070055       	1.285567       	0.230648       	0.125277       	0.000231       	0.000000       	0.000000       
2005-08-28	15480.941251   	697.188552     	47.984526      	2.272645       	-0.239367      	2.033278       	1.906898       	0.004768       	0.065829       	1.761949       	0.246391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.226284   	695.728930     	48.484284      	2.069387       	-0.206112      	1.863275       	1.506402       	0.015252       	0.049242       	2.758645       	0.325589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.589944   	693.537859     	48.973359      	1.865195       	-0.169384      	1.695810       	1.316891       	0.016788       	0.046968       	3.157795       	0.235844       	0.175911       	0.000345       	0.000000       	0.000000       
2005-08-31	15478.981201   	691.613002     	49.278859      	1.731740       	-0.149843      	1.581896       	1.379610       	0.016512       	0.034759       	2.834781       	0.189768       	0.314592       	0.000609       	0.000000       	0.000000       
2005-09-01	15478.294649   	690.470054     	49.323272      	1.785004       	-0.159552      	1.625452       	1.690539       	0.016079       	0.037008       	2.340397       	0.187386       	0.329879       	0.000623       	0.000000       	0.000000       
2005-09-02	15477.545342   	689.730874     	49.110974      	1.766586       	-0.164528      	1.602058       	1.888010       	0.023177       	0.077200       	2.105505       	0.187631       	0.347014       	0.000640       	0.000000       	0.000000       
2005-09-03	15476.738020   	689.307280     	48.615242      	1.574310       	-0.167560      	1.406750       	1.977332       	0.021016       	0.078714       	1.859239       	0.210350       	0.366446       	0.000661       	0.000000       	0.000000       
2005-09-04	15475.899486   	689.163228     	48.089059      	1.561381       	-0.166492      	1.394889       	2.007322       	0.008174       	0.066324       	1.600435       	0.205749       	0.389506       	0.000686       	0.000000       	0.000000       
2005-09-05	15475.028447   	689.103888     	47.477878      	1.418398       	-0.165052      	1.253346       	1.939015       	0.008341       	0.076850       	1.419534       	0.207328       	0.418422       	0.000719       	0.000000       	0.000000       
2005-09-06	15474.134095   	689.037481     	46.972837      	1.390916       	-0.162350      	1.228566       	1.818439       	0.005400       	0.064119       	1.274767       	0.204983       	0.454967       	0.000761       	0.000000       	0.000000       
2005-09-07	15473.237266   	688.651081     	47.151677      	1.939934       	-0.158024      	1.781910       	1.716424       	0.004294       	0.031727       	1.448890       	0.202397       	0.503740       	0.000819       	0.000000       	0.000000       
2005-09-08	15472.898906   	687.156543     	47.527258      	1.100460       	-0.049730      	1.050730       	0.696944       	0.018140       	0.022172       	1.560527       	0.043716       	0.567953       	0.000896       	0.000000       	0.000000       
2005-09-09	15472.412764   	686.094671     	47.655413      	1.229389       	-0.062816      	1.166573       	1.068285       	0.023551       	0.023845       	1.420327       	0.043421       	0.631615       	0.000952       	0.000000       	0.000000       
2005-09-10	15471.821118   	685.553881     	47.398321      	1.341240       	-0.072969      	1.268272       	1.554698       	0.008902       	0.032035       	1.333001       	0.048190       	0.691220       	0.000996       	0.000000       	0.000000       
2005-09-11	15471.271285   	685.033583     	47.160126      	1.234702       	-0.062364      	1.172339       	1.420850       	0.019318       	0.039813       	1.120961       	0.031039       	0.749704       	0.001035       	0.000000       	0.000000       
2005-09-12	15470.559740   	684.679620     	46.592425      	1.411290       	-0.084060      	1.327230       	1.940106       	0.033928       	0.024846       	1.372774       	0.054361       	0.816274       	0.001073       	0.000000       	0.000000       
2005-09-13	15469.763750   	684.520532     	45.711664      	1.456377       	-0.096916      	1.359462       	2.290646       	0.040081       	0.032043       	1.354457       	0.096484       	0.971536       	0.001194       	0.000000       	0.000000       
2005-09-14	15468.917696   	684.027993     	44.512685      	1.351717       	-0.105285      	1.246432       	2.490583       	0.014422       	0.045305       	1.264277       	0.112551       	1.612226       	0.001720       	0.000000       	0.000000       
2005-09-15	15468.049445   	677.628438     	43.243196      	1.248156       	-0.109138      	1.139018       	2.441547       	0.016946       	0.057012       	1.171098       	0.124004       	7.556296       	0.006711       	0.000000       	0.000000       
2005-09-16	15467.161290   	672.799983     	42.059165      	1.202826       	-0.111229      	1.091597       	2.313352       	0.010983       	0.057200       	1.078574       	0.132240       	5.952633       	0.004692       	0.000000       	0.000000       
2005-09-17	15466.258407   	669.735027     	41.049675      	1.183935       	-0.111476      	1.072460       	2.141080       	0.005356       	0.038472       	1.016413       	0.135935       	4.083617       	0.003047       	0.000000       	0.000000       
2005-09-18	15465.352193   	666.723910     	40.307758      	1.205234       	-0.109438      	1.095796       	1.905189       	0.004767       	0.029251       	0.966270       	0.141251       	3.845782       	0.002760       	0.000000       	0.000000       
2005-09-19	15464.425361   	663.929268     	39.704828      	1.217268       	-0.108098      	1.109170       	1.775016       	0.004441       	0.033323       	0.929946       	0.145615       	3.536566       	0.002464       	0.000000       	0.000000       
2005-09-20	15463.454302   	661.284001     	39.672271      	1.678166       	-0.104831      	1.573336       	1.682490       	0.004210       	0.017196       	0.931026       	0.146530       	3.296478       	0.002250       	0.000000       	0.000000       
2005-09-21	15462.828265   	657.876180     	40.124646      	1.204502       	-0.058068      	1.146434       	0.731651       	0.019310       	0.013066       	1.211767       	0.067803       	2.855810       	0.001927       	0.000000       	0.000000       
2005-09-22	15462.296769   	655.091076     	40.579450      	1.043481       	-0.039437      	1.004044       	0.569147       	0.016862       	0.012167       	0.857986       	0.020097       	2.445699       	0.001631       	0.000000       	0.000000       
2005-09-23	15461.764138   	652.783905     	40.928313      	1.005509       	-0.035179      	0.970329       	0.636320       	0.018221       	0.011938       	0.706585       	0.009752       	2.190453       	0.001441       	0.000000       	0.000000       
2005-09-24	15461.071753   	650.915949     	40.935103      	1.170908       	-0.047759      	1.123149       	1.133737       	0.021956       	0.020230       	0.897955       	0.019456       	2.042851       	0.001323       	0.000000       	0.000000       
2005-09-25	15460.280029   	649.413016     	40.565810      	1.220660       	-0.057288      	1.163372       	1.541866       	0.046348       	0.037228       	1.005389       	0.039097       	1.945390       	0.001242       	0.000000       	0.000000       
2005-09-26	15459.440439   	648.291203     	39.774340      	1.155963       	-0.064169      	1.091794       	1.898673       	0.037577       	0.037721       	0.963131       	0.057799       	1.965415       	0.001233       	0.000000       	0.000000       
2005-09-27	15458.592095   	647.018499     	38.769817      	1.083139       	-0.067610      	1.015528       	2.042232       	0.023629       	0.034645       	0.893054       	0.065533       	2.340001       	0.001427       	0.000000       	0.000000       
2005-09-28	15457.717054   	643.845765     	37.699919      	1.080031       	-0.070965      	1.009065       	2.108097       	0.022466       	0.030331       	0.843614       	0.077420       	4.352747       	0.002538       	0.000000       	0.000000       
2005-09-29	15456.798522   	638.443471     	36.772626      	1.215493       	-0.072809      	1.142684       	2.109038       	0.005718       	0.021582       	0.793663       	0.082237       	6.647596       	0.003712       	0.000000       	0.000000       
2005-09-30	15455.834416   	633.137110     	36.155933      	1.403661       	-0.073290      	1.330371       	1.990360       	0.004996       	0.018654       	0.771344       	0.089327       	6.454932       	0.003498       	0.000000       	0.000000       
2005-10-01	15454.849446   	628.345088     	35.762212      	1.466961       	-0.072369      	1.394592       	1.836477       	0.004607       	0.013888       	0.764854       	0.094633       	5.793906       	0.003078       	0.000000       	0.000000       
2005-10-02	15453.985416   	623.244271     	35.956461      	1.297764       	-0.058167      	1.239597       	1.081945       	0.022745       	0.013009       	1.033259       	0.075443       	5.074490       	0.002662       	0.000000       	0.000000       
2005-10-03	15453.186435   	618.545114     	36.249950      	1.201930       	-0.049387      	1.152543       	0.882935       	0.035672       	0.017617       	0.998718       	0.056805       	4.503863       	0.002342       	0.000000       	0.000000       
