DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.077058   	552.681814     	32.174361      	0.290195       	-0.003583      	0.286612       	0.439723       	0.001099       	0.196506       	0.002769       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.920196   	552.029728     	31.773548      	0.224483       	-0.003406      	0.221077       	0.420067       	0.001050       	0.182219       	0.002416       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.771370   	551.648914     	31.348027      	0.211178       	-0.003203      	0.207975       	0.405749       	0.001014       	0.205553       	0.002080       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.625946   	551.490292     	31.024441      	0.205041       	-0.003087      	0.201954       	0.395206       	0.000988       	0.121160       	0.001773       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.482856   	551.389935     	30.700983      	0.200038       	-0.002981      	0.197057       	0.381557       	0.000954       	0.117888       	0.001514       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.322852   	550.817437     	30.410683      	0.222222       	-0.002932      	0.219291       	0.374905       	0.000937       	0.122610       	0.001286       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.076234   	549.905815     	30.304143      	0.342594       	-0.002948      	0.339646       	0.364642       	0.000912       	0.081636       	0.001101       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.915588   	547.904622     	30.102873      	0.223228       	-0.003066      	0.220162       	0.349940       	0.000875       	0.071778       	0.000952       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.476251   	547.015914     	30.357450      	0.651930       	-0.003959      	0.647971       	0.339828       	0.000850       	0.038235       	0.084585       	0.015561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.059243   	544.393637     	30.535049      	0.582128       	-0.003447      	0.578681       	0.315117       	0.000788       	0.083064       	0.009777       	0.001753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.683809   	542.627995     	30.615297      	0.511964       	-0.003318      	0.508647       	0.296019       	0.000740       	0.129538       	0.000650       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.479966   	541.225150     	30.419019      	0.278495       	-0.003203      	0.275292       	0.280581       	0.000701       	0.168395       	0.000580       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.342976   	540.517974     	30.123237      	0.188298       	-0.003037      	0.185261       	0.268427       	0.000671       	0.190251       	0.000514       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.214149   	540.323684     	29.817688      	0.174769       	-0.002807      	0.171962       	0.262073       	0.000655       	0.186476       	0.000450       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.082167   	540.237961     	29.478071      	0.176957       	-0.002613      	0.174344       	0.257177       	0.000643       	0.226300       	0.000391       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.958147   	540.278612     	29.182049      	0.165349       	-0.002486      	0.162863       	0.251429       	0.000629       	0.190545       	0.000331       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.541972   	540.039455     	29.332529      	0.549509       	-0.002434      	0.547074       	0.255003       	0.000638       	0.141177       	0.012976       	0.002431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.129873   	538.186575     	29.520045      	0.538308       	-0.002539      	0.535770       	0.240050       	0.000600       	0.109510       	0.021353       	0.004011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.731571   	536.962334     	29.662460      	0.514503       	-0.002596      	0.511907       	0.230298       	0.000576       	0.140201       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.522311   	536.054629     	29.496620      	0.272375       	-0.002579      	0.269796       	0.221271       	0.000553       	0.205452       	0.000213       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.391132   	535.355396     	29.084609      	0.173026       	-0.002461      	0.170565       	0.211742       	0.000529       	0.352737       	0.000193       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.122458   	535.281282     	28.956606      	0.341651       	-0.002322      	0.339328       	0.206210       	0.000516       	0.238317       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.709904   	534.615599     	29.082133      	0.517711       	-0.002345      	0.515366       	0.203826       	0.000510       	0.187280       	0.003839       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.133673   	532.647637     	29.438144      	0.943054       	-0.012292      	0.930761       	0.473613       	0.001184       	0.111125       	0.394887       	0.099619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.535553   	529.433851     	29.802808      	0.938348       	-0.012009      	0.926339       	0.490556       	0.001226       	0.060067       	0.143677       	0.038454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.923754   	526.845684     	30.080543      	0.919647       	-0.011252      	0.908394       	0.529125       	0.001323       	0.092660       	0.044531       	0.013482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.324483   	524.506306     	30.330656      	0.859537       	-0.009646      	0.849891       	0.518814       	0.001297       	0.071300       	0.018276       	0.004431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.764398   	522.478846     	30.456221      	0.769644       	-0.007835      	0.761808       	0.531012       	0.001328       	0.095023       	0.004399       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.214867   	520.470382     	30.583216      	0.729322       	-0.006694      	0.722628       	0.494029       	0.001235       	0.085171       	0.067742       	0.016506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.527925   	518.326456     	30.916089      	0.957854       	-0.011822      	0.946032       	0.529043       	0.001323       	0.072061       	0.310196       	0.074034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.832639   	515.349275     	30.939860      	0.950077       	-0.011699      	0.938378       	0.822468       	0.002056       	0.065849       	0.445741       	0.150440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.114031   	513.023959     	30.945042      	0.962020       	-0.011595      	0.950425       	0.830169       	0.002075       	0.086055       	0.211872       	0.077586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.380958   	511.062538     	30.972070      	0.963056       	-0.011383      	0.951673       	0.804560       	0.002011       	0.097770       	0.099083       	0.038181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.641664   	508.689690     	31.013827      	0.954731       	-0.011072      	0.943659       	0.819961       	0.002050       	0.057567       	0.257476       	0.087750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.882772   	505.984913     	30.982602      	0.980736       	-0.012422      	0.968314       	0.919310       	0.002298       	0.045508       	0.586173       	0.191901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.120290   	503.539403     	31.011031      	0.967550       	-0.011729      	0.955821       	0.850599       	0.002126       	0.041741       	0.362206       	0.126158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.344851   	500.678109     	31.054434      	0.985384       	-0.012865      	0.972519       	0.854511       	0.002136       	0.039788       	0.642161       	0.202453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.566450   	498.293703     	31.061097      	0.970728       	-0.011941      	0.958787       	0.857012       	0.002143       	0.061318       	0.338729       	0.124159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.774185   	496.166426     	31.083546      	0.971015       	-0.011217      	0.959798       	0.816641       	0.002042       	0.091293       	0.176338       	0.068463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.978502   	494.423826     	31.140644      	0.962343       	-0.010686      	0.951657       	0.786161       	0.001965       	0.081150       	0.087502       	0.035906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.168715   	491.763037     	31.324354      	0.991659       	-0.012554      	0.979105       	0.704737       	0.001762       	0.062599       	0.830994       	0.223867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.316183   	488.670856     	31.552466      	1.067046       	-0.015925      	1.051120       	0.720889       	0.001939       	0.068589       	0.972885       	0.225114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.431502   	484.364366     	31.923506      	1.161261       	-0.022084      	1.139177       	0.689843       	0.009512       	0.036572       	1.445530       	0.170735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.494450   	481.074796     	32.081298      	1.221299       	-0.023427      	1.197872       	0.935322       	0.002338       	0.045679       	0.992653       	0.258012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.545110   	477.542446     	32.060719      	1.222098       	-0.023072      	1.199026       	1.115682       	0.002789       	0.043882       	0.563123       	0.181607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.580957   	475.047025     	32.043149      	1.222922       	-0.022314      	1.200608       	1.136504       	0.002841       	0.038024       	0.367307       	0.125267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.634617   	472.765797     	31.937000      	1.191292       	-0.021720      	1.169572       	1.154015       	0.002885       	0.088967       	0.233996       	0.082734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.776073   	470.886090     	31.777950      	1.086040       	-0.021113      	1.064927       	1.114029       	0.002785       	0.084047       	0.151082       	0.054696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.727372   	469.227275     	31.894082      	1.274400       	-0.020212      	1.254188       	1.055499       	0.002639       	0.061423       	0.100180       	0.035545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.740604   	466.103129     	32.021439      	1.181257       	-0.017520      	1.163737       	0.960205       	0.032683       	0.041556       	1.396868       	0.277867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.928521   	463.840439     	31.266355      	0.938797       	-0.010929      	0.927868       	1.563167       	0.003908       	0.054302       	1.389307       	0.050595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.091726   	460.112355     	30.890755      	0.986033       	-0.013969      	0.972064       	1.223522       	0.037598       	0.037475       	1.479109       	0.047885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.270590   	457.263948     	30.652613      	0.961280       	-0.013278      	0.948002       	1.085561       	0.040971       	0.036786       	1.513055       	0.070983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.286051   	454.738510     	30.310654      	1.186407       	-0.020551      	1.165856       	1.426902       	0.004076       	0.050042       	2.372490       	0.143501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.218067   	451.051059     	29.872031      	1.299436       	-0.024506      	1.274931       	1.628079       	0.005286       	0.040458       	2.215004       	0.232075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.131391   	447.253212     	29.745165      	1.315612       	-0.024811      	1.290801       	1.336082       	0.004850       	0.041369       	2.022537       	0.255467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.244504   	444.759290     	29.631327      	1.028221       	-0.014733      	1.013488       	1.052376       	0.008403       	0.030101       	1.608976       	0.056691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.223703   	442.336648     	29.437573      	1.199756       	-0.019496      	1.180259       	1.314983       	0.007034       	0.032674       	2.039247       	0.110163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.142423   	439.684239     	29.304963      	1.274100       	-0.021602      	1.252498       	1.320557       	0.008630       	0.029092       	1.794444       	0.186344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.003998   	437.412063     	29.102533      	1.334977       	-0.022409      	1.312568       	1.444563       	0.003613       	0.040731       	1.404174       	0.201282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.836450   	435.792533     	28.949928      	1.358935       	-0.022108      	1.336827       	1.422240       	0.003557       	0.043572       	1.133643       	0.213141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.663648   	433.763430     	28.986767      	1.351429       	-0.020801      	1.330628       	1.215223       	0.006197       	0.055530       	1.244896       	0.220039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.555526   	431.232005     	29.262164      	1.262488       	-0.018013      	1.244474       	0.888157       	0.031271       	0.050403       	1.419893       	0.193771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.429345   	428.663563     	29.447977      	1.275754       	-0.017678      	1.258076       	0.989613       	0.030431       	0.047239       	1.498673       	0.185690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.738998   	424.967900     	31.589096      	3.936083       	-0.763216      	3.172866       	1.610947       	0.020846       	0.011332       	3.175825       	0.359150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.851108   	422.840026     	33.628044      	3.589211       	-0.575707      	3.013504       	1.429900       	0.030397       	0.010497       	3.061536       	0.153522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.937164   	420.926045     	35.129667      	3.593096       	-0.608569      	2.984527       	1.964293       	0.029188       	0.013062       	3.354634       	0.155034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.974767   	419.659854     	36.035161      	3.598566       	-0.622358      	2.976208       	2.559383       	0.042277       	0.018779       	3.275849       	0.174151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.954609   	419.349681     	36.372627      	3.643009       	-0.635605      	3.007404       	3.165454       	0.041629       	0.029527       	2.908953       	0.219043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.874444   	419.852556     	36.311990      	3.564595       	-0.628258      	2.936337       	3.485494       	0.008741       	0.037292       	2.448068       	0.229886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.728100   	420.403655     	36.400293      	3.518928       	-0.612397      	2.906530       	3.300254       	0.008291       	0.036700       	2.222137       	0.240695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.512880   	421.397179     	36.411213      	3.509708       	-0.600557      	2.909151       	3.384437       	0.008481       	0.027038       	1.869187       	0.246114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.234279   	422.209930     	36.552918      	3.428847       	-0.577878      	2.850969       	3.170912       	0.007927       	0.036956       	1.851628       	0.240317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.888839   	423.018724     	36.726075      	3.391912       	-0.555222      	2.836691       	3.110139       	0.007775       	0.039193       	1.807771       	0.240706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.474194   	424.186144     	36.702421      	3.379786       	-0.539795      	2.839991       	3.290184       	0.008225       	0.045693       	1.642308       	0.234935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.999879   	425.101569     	36.757464      	3.311684       	-0.516693      	2.794991       	3.120791       	0.007802       	0.073843       	1.742877       	0.228531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.485362   	425.890905     	36.813064      	3.150463       	-0.486943      	2.663520       	2.959535       	0.007399       	0.078904       	1.732282       	0.223281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.935074   	426.029867     	37.151039      	3.024158       	-0.447201      	2.576958       	2.604925       	0.006512       	0.035737       	2.057771       	0.220761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.431161   	425.487550     	37.782114      	2.587274       	-0.284056      	2.303218       	1.893070       	0.021445       	0.033526       	2.159490       	0.095328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.917619   	425.469516     	38.183165      	2.452038       	-0.240548      	2.211491       	1.977154       	0.019106       	0.043364       	1.766002       	0.040401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.335977   	425.608377     	38.233170      	2.532516       	-0.286420      	2.246096       	2.370356       	0.029227       	0.073679       	1.954325       	0.045167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.742874   	426.111464     	37.896024      	2.544574       	-0.315493      	2.229081       	2.796665       	0.042546       	0.042309       	1.978284       	0.063315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.145276   	427.059846     	37.141293      	2.516676       	-0.333940      	2.182736       	3.158634       	0.047268       	0.068785       	1.873032       	0.094798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.524411   	427.864980     	36.562642      	2.577174       	-0.337206      	2.239969       	3.047910       	0.014762       	0.066397       	1.932327       	0.115503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.956267   	427.599059     	36.593743      	2.338600       	-0.285365      	2.053235       	2.206932       	0.050487       	0.066812       	2.170755       	0.087302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.345436   	427.761541     	36.394180      	2.371221       	-0.296365      	2.074856       	2.485024       	0.043938       	0.048867       	2.019133       	0.082692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.716480   	427.909198     	36.152979      	2.322650       	-0.291833      	2.030817       	2.474333       	0.049073       	0.053789       	2.021499       	0.091981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.113571   	427.828762     	36.098446      	2.161359       	-0.257122      	1.904237       	2.129230       	0.046847       	0.054807       	1.937552       	0.066834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.478298   	427.964525     	35.896089      	2.141218       	-0.259549      	1.881669       	2.264637       	0.047376       	0.046002       	1.854886       	0.069352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.830206   	428.103591     	35.662476      	2.086144       	-0.252439      	1.833705       	2.240614       	0.050081       	0.047577       	1.830593       	0.077818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.168881   	428.256684     	35.400767      	2.045314       	-0.244498      	1.800816       	2.210826       	0.055923       	0.065707       	1.787804       	0.079611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.474809   	428.623976     	35.066062      	2.044113       	-0.244423      	1.799690       	2.309359       	0.051468       	0.038514       	1.677121       	0.077694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.749195   	429.072513     	34.560376      	2.040860       	-0.244331      	1.796529       	2.477466       	0.040457       	0.038406       	1.550995       	0.084347       	0.223598       	0.000222       	0.000000       	0.000000       
2005-08-19	15467.993865   	429.950337     	33.772560      	2.031217       	-0.242744      	1.788473       	2.726048       	0.017717       	0.063228       	1.259909       	0.087289       	0.357279       	0.000331       	0.000000       	0.000000       
2005-08-20	15467.233149   	430.832886     	32.617167      	1.717032       	-0.241584      	1.475448       	2.756657       	0.017098       	0.087171       	1.122017       	0.093908       	0.521550       	0.000455       	0.000000       	0.000000       
2005-08-21	15466.461545   	431.636064     	31.398285      	1.538594       	-0.238462      	1.300132       	2.659415       	0.006649       	0.070929       	0.990639       	0.094051       	0.647082       	0.000537       	0.000000       	0.000000       
2005-08-22	15465.625110   	431.919364     	30.962084      	2.048981       	-0.232136      	1.816845       	2.413586       	0.006035       	0.046370       	1.128518       	0.097585       	0.788195       	0.000628       	0.000000       	0.000000       
2005-08-23	15464.769110   	432.290249     	30.535300      	2.018464       	-0.225518      	1.792946       	2.368812       	0.005923       	0.052847       	0.912107       	0.100291       	0.877291       	0.000678       	0.000000       	0.000000       
2005-08-24	15463.903786   	432.585136     	30.094493      	1.906852       	-0.217556      	1.689296       	2.269473       	0.005674       	0.056081       	0.839998       	0.100945       	0.932755       	0.000706       	0.000000       	0.000000       
2005-08-25	15463.038606   	432.774393     	29.558864      	1.700189       	-0.209951      	1.490238       	2.151086       	0.005379       	0.063847       	0.808674       	0.099517       	0.957993       	0.000716       	0.000000       	0.000000       
2005-08-26	15462.172643   	432.905089     	28.955927      	1.504269       	-0.202954      	1.301316       	2.020008       	0.005051       	0.067381       	0.783921       	0.097878       	0.916517       	0.000688       	0.000000       	0.000000       
2005-08-27	15461.299128   	433.058633     	28.403245      	1.400684       	-0.195724      	1.204960       	1.867193       	0.004669       	0.067444       	0.764730       	0.096562       	0.766667       	0.000589       	0.000000       	0.000000       
2005-08-28	15460.417663   	433.419390     	27.973215      	1.342213       	-0.187942      	1.154271       	1.689181       	0.004224       	0.065586       	0.747522       	0.095160       	0.405889       	0.000323       	0.000000       	0.000000       
2005-08-29	15459.528904   	434.018258     	27.697410      	1.302746       	-0.180043      	1.122703       	1.498180       	0.003747       	0.064162       	0.731730       	0.093708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.632033   	434.485772     	27.576134      	1.282059       	-0.172350      	1.109709       	1.344823       	0.003364       	0.043177       	0.716931       	0.092322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.716720   	434.913481     	27.608885      	1.365428       	-0.164757      	1.200671       	1.283570       	0.003211       	0.034597       	0.702403       	0.090934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.754853   	435.427357     	28.068264      	1.856256       	-0.154285      	1.701970       	1.359159       	0.003400       	0.024323       	0.700992       	0.089247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.821188   	435.985446     	28.249396      	1.583474       	-0.146649      	1.436825       	1.363004       	0.003410       	0.026696       	0.667497       	0.087322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.901519   	436.517112     	28.280215      	1.400582       	-0.140506      	1.260076       	1.316930       	0.003295       	0.040769       	0.653527       	0.085876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.982946   	436.997744     	28.282689      	1.308839       	-0.135073      	1.173766       	1.249808       	0.003128       	0.044999       	0.642534       	0.084756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.040974   	437.484042     	28.451528      	1.459390       	-0.128852      	1.330539       	1.238300       	0.003100       	0.041285       	0.631017       	0.083597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.021832   	437.830696     	28.928821      	1.808265       	-0.126029      	1.682236       	1.287654       	0.003224       	0.032791       	0.822274       	0.086729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.289369   	437.567560     	29.529900      	1.369007       	-0.078427      	1.290581       	0.747962       	0.005208       	0.013638       	0.933792       	0.056165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.439232   	436.813228     	30.135865      	1.469625       	-0.093893      	1.375731       	0.841890       	0.019498       	0.013494       	1.113396       	0.068118       	0.377276       	0.000434       	0.000000       	0.000000       
2005-09-09	15449.531690   	436.301418     	30.535055      	1.521361       	-0.097233      	1.424129       	1.089851       	0.026338       	0.023338       	1.021589       	0.073651       	0.464949       	0.000534       	0.000000       	0.000000       
2005-09-10	15448.615812   	436.096505     	30.566181      	1.377199       	-0.097513      	1.279685       	1.294744       	0.020863       	0.042072       	0.908972       	0.076506       	0.481014       	0.000551       	0.000000       	0.000000       
2005-09-11	15447.685201   	436.141936     	30.343075      	1.279792       	-0.097417      	1.182375       	1.451991       	0.014187       	0.041501       	0.804025       	0.074891       	0.499765       	0.000572       	0.000000       	0.000000       
2005-09-12	15446.747302   	436.290311     	30.014401      	1.216808       	-0.095978      	1.120830       	1.490237       	0.011466       	0.045973       	0.721240       	0.076358       	0.521854       	0.000596       	0.000000       	0.000000       
2005-09-13	15445.808750   	436.475532     	29.666278      	1.176031       	-0.093199      	1.082832       	1.470033       	0.003690       	0.045145       	0.648258       	0.074290       	0.548017       	0.000624       	0.000000       	0.000000       
2005-09-14	15444.867019   	436.574597     	29.395703      	1.154776       	-0.090374      	1.064401       	1.375486       	0.003452       	0.041223       	0.611651       	0.074778       	0.578930       	0.000656       	0.000000       	0.000000       
2005-09-15	15443.924763   	436.565914     	29.218073      	1.137585       	-0.086964      	1.050622       	1.273935       	0.003199       	0.032985       	0.585928       	0.074203       	0.614129       	0.000694       	0.000000       	0.000000       
2005-09-16	15442.979008   	436.459581     	29.123157      	1.128029       	-0.083645      	1.044384       	1.184490       	0.002977       	0.030472       	0.570574       	0.072966       	0.640886       	0.000724       	0.000000       	0.000000       
2005-09-17	15441.923189   	436.840339     	29.464416      	1.647021       	-0.080714      	1.566307       	1.276326       	0.003208       	0.022178       	0.568290       	0.072331       	0.250329       	0.000286       	0.000000       	0.000000       
2005-09-18	15440.877868   	437.494963     	29.718094      	1.570821       	-0.077118      	1.493703       	1.284803       	0.003231       	0.025724       	0.556447       	0.071694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.853811   	438.156034     	29.852386      	1.443107       	-0.073850      	1.369258       	1.278366       	0.003217       	0.024142       	0.546536       	0.070749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.844127   	438.795726     	29.971843      	1.393535       	-0.070173      	1.323362       	1.242516       	0.003129       	0.025603       	0.535480       	0.069664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.865670   	439.406381     	29.985227      	1.247046       	-0.067151      	1.179894       	1.201078       	0.003028       	0.026902       	0.525926       	0.068720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.829095   	439.908311     	30.308657      	1.512760       	-0.063801      	1.448959       	1.166311       	0.002944       	0.017649       	0.603008       	0.070571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.799678   	440.506732     	30.582562      	1.477323       	-0.060817      	1.416506       	1.184392       	0.002991       	0.013924       	0.527264       	0.067530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.792520   	441.133197     	30.759581      	1.389792       	-0.057916      	1.331876       	1.181864       	0.002988       	0.026062       	0.499343       	0.065912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.831568   	441.734736     	30.798600      	1.227428       	-0.055069      	1.172359       	1.143528       	0.002895       	0.040281       	0.488625       	0.064788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.890178   	442.315187     	30.776786      	1.135735       	-0.053042      	1.082692       	1.113303       	0.002822       	0.039812       	0.481421       	0.064045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.950582   	442.861502     	30.748710      	1.094856       	-0.051416      	1.043440       	1.073790       	0.002727       	0.044838       	0.477635       	0.063691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.022610   	443.336890     	30.766152      	1.057825       	-0.049234      	1.008591       	0.995726       	0.002536       	0.040544       	0.472681       	0.063224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.100044   	443.770135     	30.808621      	1.037262       	-0.047227      	0.990035       	0.946399       	0.002416       	0.044456       	0.467448       	0.062726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.172322   	444.188377     	30.855739      	1.033125       	-0.045634      	0.987491       	0.926709       	0.002372       	0.055494       	0.464267       	0.062455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.247261   	444.586100     	30.933873      	1.022541       	-0.043791      	0.978750       	0.900905       	0.002312       	0.039858       	0.460723       	0.062149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.320283   	444.979236     	31.014349      	1.018534       	-0.042147      	0.976386       	0.891528       	0.002293       	0.043027       	0.457453       	0.061876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.400701   	445.358213     	31.110988      	1.005328       	-0.040247      	0.965081       	0.871137       	0.002248       	0.034217       	0.453000       	0.061465       	0.000000       	0.000000       	0.000000       	0.000000       
