DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.286135   	1066.185123    	47.564082      	0.318804       	-0.005232      	0.313572       	0.552975       	0.001382       	1.407104       	0.002000       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.082258   	1064.508789    	46.545462      	0.295388       	-0.004914      	0.290473       	0.514396       	0.001286       	0.763132       	0.001488       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.913998   	1062.788441    	45.332797      	0.247282       	-0.004546      	0.242736       	0.483591       	0.001209       	0.897144       	0.001268       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.764866   	1062.713616    	44.014650      	0.219262       	-0.004184      	0.215077       	0.454899       	0.001137       	1.009876       	0.001071       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.622297   	1099.602020    	90.668034      	0.207409       	-0.003888      	0.203520       	14.492760      	0.036232       	6.521061       	0.000893       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.483571   	1109.906242    	70.934118      	0.199525       	-0.003671      	0.195854       	10.659456      	0.026649       	9.232058       	0.000743       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.336767   	1115.078425    	59.929906      	0.207203       	-0.003537      	0.203665       	5.443609       	0.013609       	5.724756       	0.000616       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.198912   	1116.622747    	53.247198      	0.193800       	-0.003421      	0.190379       	1.433714       	0.003584       	5.331062       	0.000519       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.062596   	1117.279257    	48.641823      	0.189430       	-0.003305      	0.186125       	0.527067       	0.001318       	4.221322       	0.000430       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.927786   	1117.739983    	44.361483      	0.185281       	-0.003206      	0.182076       	0.378586       	0.000946       	4.058385       	0.000356       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.787962   	1118.164854    	40.668905      	0.189519       	-0.003113      	0.186406       	0.342907       	0.000857       	3.512517       	0.000295       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.360935   	1154.530330    	89.163931      	0.549725       	-0.003114      	0.546611       	14.141256      	0.035353       	5.411589       	0.011260       	0.004215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.031930   	1162.924387    	76.362356      	0.423656       	-0.003182      	0.420475       	10.177190      	0.025443       	2.840298       	0.000208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.813631   	1168.196486    	66.929816      	0.284252       	-0.003084      	0.281168       	6.304204       	0.015761       	3.258788       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.680206   	1170.621165    	61.001446      	0.178564       	-0.002943      	0.175622       	2.710319       	0.006776       	3.277916       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.554577   	1171.762981    	56.860247      	0.166446       	-0.002720      	0.163726       	1.141366       	0.002853       	3.097782       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.434378   	1172.266007    	53.497920      	0.158199       	-0.002565      	0.155634       	0.597752       	0.001494       	2.867308       	0.000106       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.161167   	1172.432016    	50.287384      	0.344785       	-0.002431      	0.342354       	0.391576       	0.000979       	3.104909       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.759938   	1171.319986    	49.250876      	0.503753       	-0.002586      	0.501167       	0.285231       	0.000713       	1.193754       	0.122726       	0.047581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.377103   	1169.635560    	48.740509      	0.475817       	-0.002556      	0.473261       	0.258566       	0.000646       	0.635046       	0.014361       	0.005916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.044779   	1168.817343    	48.096361      	0.411709       	-0.002545      	0.409164       	0.242158       	0.000605       	0.755260       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.879227   	1168.015584    	46.810230      	0.211889       	-0.002481      	0.209408       	0.224747       	0.000562       	1.196708       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.506476   	1167.279955    	46.442432      	0.454626       	-0.002372      	0.452254       	0.206743       	0.000517       	0.529435       	0.043569       	0.018198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.137719   	1165.837690    	46.008274      	0.448215       	-0.002453      	0.445763       	0.199281       	0.000498       	0.617120       	0.011109       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.811989   	1165.005001    	45.484959      	0.395393       	-0.002441      	0.392951       	0.190928       	0.000477       	0.674673       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.669888   	1168.644798    	53.956553      	0.182214       	-0.002373      	0.179841       	0.718856       	0.001797       	2.183352       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.517439   	1168.733702    	51.143449      	0.192540       	-0.002245      	0.190295       	0.446846       	0.001117       	2.481111       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.400367   	1168.715343    	48.750849      	0.151334       	-0.002167      	0.149167       	0.286699       	0.000717       	2.194439       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.311664   	1168.892721    	46.646934      	0.118276       	-0.002090      	0.116186       	0.214332       	0.000536       	1.946586       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.226861   	1169.235295    	45.756099      	0.113277       	-0.002021      	0.111256       	0.184744       	0.000462       	0.794374       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.942740   	1169.131676    	44.964743      	0.340465       	-0.001903      	0.338561       	0.175281       	0.000438       	0.897967       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.851374   	1168.366594    	43.620043      	0.120842       	-0.001960      	0.118882       	0.161504       	0.000404       	1.272649       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.777235   	1168.604870    	41.421204      	0.099920       	-0.001837      	0.098083       	0.149309       	0.000373       	2.094675       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.708270   	1169.233544    	39.138306      	0.093138       	-0.001730      	0.091408       	0.140567       	0.000351       	2.196561       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.643679   	1169.835047    	36.935110      	0.087741       	-0.001657      	0.086084       	0.135336       	0.000338       	2.124427       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.582860   	1170.402525    	35.271477      	0.083240       	-0.001604      	0.081636       	0.131848       	0.000330       	1.594625       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.525065   	1170.902616    	34.228703      	0.079691       	-0.001563      	0.078128       	0.129237       	0.000323       	0.985178       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.470157   	1171.320368    	33.182893      	0.076264       	-0.001525      	0.074739       	0.126270       	0.000316       	0.982844       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.034214   	1171.504918    	33.461196      	0.576280       	-0.004820      	0.571461       	0.125139       	0.000313       	0.171925       	0.184702       	0.078282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.594874   	1169.120262    	33.698450      	0.571904       	-0.004815      	0.567089       	0.116718       	0.000292       	0.198808       	0.149373       	0.063040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.151259   	1167.293573    	33.784151      	0.569189       	-0.004792      	0.564397       	0.110486       	0.000276       	0.356601       	0.020357       	0.009335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.783600   	1165.810339    	33.602582      	0.474336       	-0.004555      	0.469781       	0.105967       	0.000265       	0.537490       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.383373   	1164.402359    	33.501579      	0.484921       	-0.003271      	0.481650       	0.102079       	0.000255       	0.462949       	0.010075       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.032985   	1163.134449    	33.366283      	0.413234       	-0.002482      	0.410753       	0.099051       	0.000248       	0.438361       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.730420   	1162.006671    	33.235216      	0.355549       	-0.002292      	0.353258       	0.096382       	0.000241       	0.365755       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.621905   	1161.080371    	32.858934      	0.141267       	-0.002132      	0.139136       	0.094367       	0.000236       	0.401804       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.279768   	1160.278516    	32.900644      	0.392201       	-0.001958      	0.390243       	0.092432       	0.000231       	0.233528       	0.030364       	0.012706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.943077   	1159.560699    	32.875838      	0.384955       	-0.001990      	0.382965       	0.090538       	0.000226       	0.311020       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.600371   	1158.909741    	32.918101      	0.390070       	-0.002017      	0.388052       	0.088760       	0.000222       	0.253755       	0.011016       	0.004694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.260916   	1157.927606    	32.960049      	0.385276       	-0.002041      	0.383235       	0.087131       	0.000218       	0.249503       	0.008116       	0.003486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.911189   	1157.069503    	33.027211      	0.399715       	-0.002341      	0.397374       	0.085471       	0.000214       	0.240473       	0.078159       	0.032318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.573397   	1155.997693    	33.080114      	0.382032       	-0.002137      	0.379894       	0.083984       	0.000210       	0.232727       	0.009282       	0.003997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.286960   	1155.407724    	33.020754      	0.326065       	-0.002101      	0.323964       	0.082842       	0.000207       	0.280807       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.188181   	1173.273981    	56.361766      	0.127152       	-0.002029      	0.125123       	7.122121       	0.017805       	3.395312       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.846313   	1176.673896    	51.515777      	0.381026       	-0.001923      	0.379103       	3.590569       	0.008976       	1.583786       	0.009202       	0.004015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.471672   	1177.740755    	48.569607      	0.428989       	-0.002823      	0.426166       	1.896156       	0.004740       	1.430578       	0.077374       	0.032414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.002635   	1178.976122    	45.543090      	0.595723       	-0.006933      	0.588790       	2.946626       	0.007367       	0.613002       	0.337825       	0.145213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.548087   	1178.910429    	43.337289      	0.553093       	-0.005598      	0.547495       	2.079345       	0.005198       	0.606004       	0.093393       	0.045378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.118975   	1178.514568    	41.909109      	0.516196       	-0.005155      	0.511040       	1.240761       	0.003102       	0.651471       	0.026615       	0.013837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.853596   	1178.036487    	40.669088      	0.340238       	-0.004914      	0.335324       	0.727062       	0.001818       	0.817840       	0.007243       	0.003838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.674503   	1177.508514    	39.381416      	0.243095       	-0.004481      	0.238614       	0.414626       	0.001037       	1.087172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.549488   	1177.013540    	37.974442      	0.171700       	-0.003456      	0.168244       	0.226863       	0.000567       	1.325587       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.427386   	1176.509587    	36.853764      	0.154273       	-0.002420      	0.151853       	0.131262       	0.000328       	1.127847       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.850909   	1176.439931    	36.304613      	0.816846       	-0.014012      	0.802834       	0.909473       	0.002274       	0.437269       	0.212721       	0.092441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.268734   	1172.063521    	35.721082      	0.827367       	-0.017778      	0.809589       	1.012877       	0.002621       	0.340992       	2.869415       	0.191336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.558993   	1168.169512    	35.199760      	1.082979       	-0.028160      	1.054820       	1.187650       	0.002973       	0.370205       	3.790461       	0.939285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.852884   	1163.993293    	34.504793      	1.030081       	-0.024961      	1.005119       	1.402099       	0.003525       	0.292440       	4.827757       	0.676587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.041006   	1192.980469    	88.783288      	1.170755       	-0.029107      	1.141649       	12.154736      	0.030387       	2.172138       	3.252856       	0.664572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.143126   	1199.778436    	77.096658      	1.264141       	-0.030715      	1.233426       	10.794752      	0.026987       	1.962669       	2.044614       	0.639660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.251718   	1205.282085    	66.637677      	1.234095       	-0.029229      	1.204867       	8.917293       	0.022293       	2.631003       	1.558457       	0.539570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.277206   	1208.556035    	59.854207      	1.294265       	-0.027439      	1.266827       	6.284466       	0.015711       	1.673974       	1.245986       	0.460142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.426596   	1208.983029    	54.690681      	1.082552       	-0.019375      	1.063177       	4.131705       	0.010329       	2.046912       	3.150140       	0.376017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.582692   	1204.820988    	53.877962      	3.293852       	-0.532981      	2.760871       	3.883739       	0.010055       	0.109079       	6.776417       	0.622943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.491487   	1203.873984    	53.347607      	2.724198       	-0.245619      	2.478579       	3.140167       	0.015194       	0.088209       	3.852535       	0.091677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.477397   	1201.688091    	52.130961      	3.001583       	-0.398469      	2.603114       	4.114797       	0.029790       	0.064508       	5.911355       	0.286790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.501201   	1199.721715    	50.678995      	3.210863       	-0.507175      	2.703689       	4.555166       	0.011388       	0.067374       	6.043269       	0.438983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.509718   	1197.295024    	49.553559      	3.196206       	-0.543766      	2.652440       	4.221038       	0.010554       	0.063435       	6.130579       	0.646457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.476327   	1194.671624    	48.678234      	3.078220       	-0.540495      	2.537725       	3.835982       	0.009592       	0.082923       	5.943934       	0.770644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.378664   	1192.259980    	47.903798      	3.071823       	-0.532092      	2.539731       	3.757189       	0.009396       	0.055866       	5.660550       	0.818141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.219413   	1190.564986    	46.967146      	3.030630       	-0.522296      	2.508334       	3.847365       	0.009622       	0.087965       	5.042393       	0.798757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.991497   	1189.527029    	46.210564      	3.036134       	-0.514162      	2.521972       	3.698591       	0.009246       	0.064248       	4.243016       	0.816678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.711600   	1196.946267    	65.216279      	2.850125       	-0.463327      	2.386798       	6.072303       	0.030143       	0.245901       	5.685802       	0.837514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.366535   	1198.681366    	61.536521      	2.524366       	-0.317161      	2.207205       	6.014321       	0.015038       	0.163045       	3.973782       	0.233458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.979857   	1198.737002    	58.471202      	2.674270       	-0.380882      	2.293388       	5.591692       	0.013998       	0.120365       	5.168708       	0.377066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.623620   	1199.274475    	55.282898      	2.646008       	-0.402081      	2.243927       	5.657843       	0.014182       	0.148981       	4.731596       	0.439894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.253617   	1199.006114    	52.942026      	2.654626       	-0.411772      	2.242854       	4.825606       	0.012117       	0.143949       	4.696022       	0.554444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.856100   	1199.143662    	50.811237      	2.663381       	-0.418038      	2.245343       	4.609964       	0.011565       	0.159077       	4.067942       	0.598592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.430589   	1199.355693    	49.173991      	2.624665       	-0.415529      	2.209136       	4.105257       	0.010263       	0.132920       	3.491168       	0.600344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.983137   	1199.585007    	47.874837      	2.527699       	-0.405278      	2.122421       	3.656304       	0.009141       	0.148449       	3.034670       	0.634854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.505402   	1199.765113    	46.895552      	2.469785       	-0.393117      	2.076668       	3.301489       	0.008254       	0.126621       	2.740972       	0.628447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.998117   	1199.722899    	46.210517      	2.425592       	-0.381847      	2.043745       	2.960644       	0.007402       	0.130006       	2.633585       	0.633317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.457987   	1199.699401    	45.672520      	2.382711       	-0.372019      	2.010692       	2.798750       	0.006997       	0.102672       	2.462518       	0.624697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.881476   	1199.571358    	45.296201      	2.334674       	-0.357762      	1.976911       	2.603507       	0.006509       	0.088853       	2.385912       	0.613363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.263714   	1199.173955    	45.199907      	2.353848       	-0.344938      	2.008909       	2.361729       	0.005904       	0.070333       	2.426369       	0.600727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.612785   	1198.248347    	45.336480      	2.315867       	-0.330613      	1.985254       	2.089505       	0.005224       	0.072391       	2.696675       	0.589386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.945572   	1201.996349    	55.147566      	2.241150       	-0.308215      	1.932934       	3.495413       	0.009307       	0.169121       	3.195418       	0.632846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.246072   	1201.878531    	53.977435      	2.218455       	-0.301706      	1.916748       	3.261738       	0.008196       	0.111228       	3.085274       	0.620314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.521499   	1201.115768    	53.138568      	2.184951       	-0.289950      	1.895001       	2.872887       	0.007333       	0.135845       	3.353452       	0.617520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.836337   	1198.957181    	52.715346      	2.007668       	-0.251080      	1.756589       	2.284313       	0.018577       	0.133439       	4.186383       	0.561155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.300845   	1197.346721    	52.170184      	1.625055       	-0.160863      	1.464192       	2.074449       	0.018736       	0.084922       	3.516155       	0.202180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.843832   	1196.692152    	51.466010      	1.341663       	-0.114480      	1.227183       	1.911467       	0.024084       	0.123421       	2.438421       	0.076120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.253341   	1196.434723    	50.403893      	1.532785       	-0.149904      	1.382881       	2.487182       	0.008019       	0.093586       	2.600823       	0.120933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.573341   	1196.250628    	49.225378      	1.630319       	-0.172797      	1.457522       	2.683351       	0.012923       	0.110365       	2.696845       	0.188865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.843146   	1196.176426    	47.979658      	1.513891       	-0.189568      	1.324323       	2.622244       	0.012925       	0.122100       	2.509220       	0.287375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.095091   	1196.172738    	46.784743      	1.373718       	-0.197649      	1.176069       	2.429020       	0.006075       	0.124874       	2.243724       	0.316460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.334831   	1196.061122    	45.833437      	1.297307       	-0.201860      	1.095447       	2.144278       	0.005363       	0.090368       	2.062638       	0.354947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.547754   	1195.906038    	45.124692      	1.305972       	-0.204701      	1.101271       	1.932178       	0.004831       	0.069161       	1.891107       	0.367176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.741060   	1195.636164    	44.692805      	1.350950       	-0.202842      	1.148107       	1.708582       	0.004271       	0.061655       	1.783942       	0.375736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.849147   	1195.415368    	44.795575      	1.830763       	-0.201009      	1.629754       	1.667353       	0.004168       	0.048487       	1.695124       	0.383920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.932668   	1194.891561    	45.159430      	1.887822       	-0.195094      	1.692728       	1.479983       	0.003700       	0.032571       	1.816408       	0.390461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.017940   	1194.021101    	45.640776      	1.831750       	-0.184102      	1.647648       	1.286118       	0.003215       	0.053787       	1.979760       	0.424745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.087283   	1193.613584    	45.947990      	1.801802       	-0.177814      	1.623988       	1.443868       	0.003610       	0.040420       	1.680262       	0.398917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.176551   	1193.262774    	46.060803      	1.581656       	-0.170515      	1.411141       	1.415778       	0.003539       	0.043182       	1.602416       	0.390348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.223361   	1193.005072    	46.271526      	1.702312       	-0.165186      	1.537126       	1.436780       	0.003592       	0.045177       	1.535337       	0.379029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.253533   	1192.682371    	46.609796      	1.743745       	-0.157360      	1.586385       	1.364892       	0.003412       	0.031433       	1.535971       	0.370313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.277485   	1192.411316    	46.930193      	1.710068       	-0.150217      	1.559851       	1.353201       	0.003383       	0.027747       	1.479380       	0.363376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.302384   	1192.032308    	47.281636      	1.668348       	-0.142628      	1.525720       	1.284918       	0.003212       	0.023723       	1.526350       	0.359691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.311432   	1191.827398    	47.563896      	1.656889       	-0.137306      	1.519583       	1.336739       	0.003342       	0.029902       	1.408988       	0.351246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.315335   	1191.615952    	47.854120      	1.632274       	-0.131120      	1.501154       	1.303598       	0.003259       	0.030825       	1.388292       	0.346075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.327108   	1191.374285    	48.161589      	1.583940       	-0.124289      	1.459650       	1.241905       	0.003105       	0.027364       	1.363380       	0.339789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.352394   	1191.152750    	48.422967      	1.509866       	-0.118112      	1.391753       	1.208073       	0.003020       	0.033583       	1.315307       	0.332193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.398149   	1190.935055    	48.620143      	1.412246       	-0.112492      	1.299754       	1.161344       	0.002903       	0.047224       	1.270146       	0.323135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.479624   	1190.684643    	48.759217      	1.264417       	-0.107284      	1.157133       	1.083488       	0.002709       	0.035657       	1.230105       	0.314957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.502987   	1190.318610    	49.155861      	1.471340       	-0.102161      	1.369179       	1.033707       	0.002584       	0.035098       	1.300885       	0.314238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.547869   	1189.941100    	49.551748      	1.412256       	-0.096175      	1.316080       	0.978892       	0.002447       	0.032024       	1.263233       	0.308300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.588838   	1189.724945    	49.872828      	1.393566       	-0.092398      	1.301168       	1.024534       	0.002561       	0.042676       	1.151007       	0.297410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.654017   	1189.541063    	50.084850      	1.275734       	-0.089209      	1.186526       	1.020529       	0.002551       	0.038045       	1.117789       	0.290483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.724151   	1189.365614    	50.234375      	1.200176       	-0.087128      	1.113048       	1.010405       	0.002526       	0.035161       	1.101285       	0.287180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.789026   	1189.162459    	50.376198      	1.162792       	-0.085081      	1.077711       	0.970911       	0.002427       	0.045042       	1.091574       	0.285464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.781753   	1188.977183    	50.751960      	1.379967       	-0.081517      	1.298451       	0.967388       	0.002418       	0.032019       	1.073528       	0.281853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.813228   	1188.781663    	51.044048      	1.260425       	-0.077740      	1.182685       	0.930451       	0.002326       	0.033324       	1.050467       	0.276957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.865638   	1188.580293    	51.268993      	1.173923       	-0.075019      	1.098905       	0.904237       	0.002261       	0.040323       	1.032746       	0.273202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.931958   	1188.354438    	51.481819      	1.121276       	-0.072122      	1.049154       	0.861744       	0.002154       	0.042453       	1.017574       	0.270047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.010385   	1188.106979    	51.694232      	1.085534       	-0.069021      	1.016513       	0.819992       	0.002050       	0.049067       	1.000441       	0.266394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.095663   	1187.849622    	51.915637      	1.063567       	-0.066113      	0.997454       	0.790549       	0.001976       	0.047726       	0.983705       	0.262785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.187029   	1187.587965    	52.146310      	1.047641       	-0.063240      	0.984402       	0.767008       	0.001918       	0.046246       	0.967222       	0.259203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.276414   	1187.334274    	52.366789      	1.041270       	-0.060877      	0.980393       	0.759739       	0.001899       	0.057469       	0.954236       	0.256426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.368391   	1187.081404    	52.577736      	1.031166       	-0.058386      	0.972781       	0.745816       	0.001865       	0.070971       	0.941869       	0.253794       	0.000000       	0.000000       	0.000000       	0.000000       
