DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.593200   	1695.656815    	102.658362     	0.300036       	-0.004404      	0.295632       	2.980740       	0.007452       	2.201968       	0.005021       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.418463   	1695.794068    	98.122139      	0.249965       	-0.004099      	0.245866       	1.726114       	0.004315       	2.892970       	0.004368       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.251338   	1695.986872    	94.396446      	0.237885       	-0.003788      	0.234098       	1.065129       	0.002663       	2.815512       	0.003756       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.901627   	1695.836616    	91.878590      	0.487005       	-0.003567      	0.483438       	0.755790       	0.001889       	2.163263       	0.003246       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.601932   	1722.022378    	120.495104     	0.417180       	-0.003635      	0.413544       	12.775502      	0.031939       	3.949241       	0.002819       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.244124   	1727.181103    	111.644892     	0.492961       	-0.003631      	0.489329       	7.149665       	0.017874       	2.037615       	0.002482       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.059144   	1729.264387    	105.742271     	0.258617       	-0.003577      	0.255040       	3.767548       	0.009419       	2.229360       	0.002203       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.905326   	1730.638850    	100.653269     	0.214876       	-0.003449      	0.211427       	2.123554       	0.005309       	3.018038       	0.001946       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.730504   	1731.118847    	95.281717      	0.239101       	-0.003229      	0.235872       	1.215253       	0.003038       	4.317818       	0.001701       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.584034   	1731.404241    	89.799696      	0.199686       	-0.003124      	0.196562       	0.684058       	0.001710       	4.899351       	0.001498       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.440180   	1731.789676    	86.845467      	0.193929       	-0.002978      	0.190951       	0.453114       	0.001133       	2.639372       	0.001305       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.299015   	1757.900564    	113.877863     	0.188516       	-0.002848      	0.185668       	11.386912      	0.028467       	6.727543       	0.001138       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.152596   	1761.856422    	105.127088     	0.193741       	-0.002706      	0.191035       	4.279191       	0.010698       	4.614892       	0.000994       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.013006   	1763.434933    	99.104858      	0.183148       	-0.002567      	0.180581       	1.771821       	0.004430       	4.346145       	0.000873       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.588279   	1763.781999    	97.091870      	0.563963       	-0.002471      	0.561492       	0.889170       	0.002223       	1.681069       	0.069386       	0.025892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.175798   	1762.581090    	95.072701      	0.541352       	-0.002537      	0.538814       	0.729775       	0.001824       	1.694608       	0.009193       	0.003397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.904908   	1762.086807    	92.008258      	0.352409       	-0.002518      	0.349891       	0.593467       	0.001484       	2.729260       	0.000594       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.766586   	1761.923752    	86.621623      	0.180544       	-0.002408      	0.178136       	0.442151       	0.001105       	5.006070       	0.000544       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.641427   	1787.845864    	109.594499     	0.161700       	-0.002238      	0.159462       	10.875667      	0.027189       	11.198169      	0.000493       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.518963   	1790.463604    	99.513143      	0.156987       	-0.002116      	0.154871       	2.614923       	0.006537       	7.558835       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.102733   	1790.980888    	95.987283      	0.531074       	-0.002021      	0.529053       	0.839557       	0.002099       	3.153627       	0.072910       	0.028432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.685374   	1789.745550    	94.401663      	0.533386       	-0.002323      	0.531063       	0.597588       	0.001494       	1.384463       	0.140982       	0.055141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.274841   	1788.651681    	92.612624      	0.514357       	-0.002287      	0.512070       	0.533942       	0.001335       	1.628847       	0.015951       	0.006499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.811486   	1787.989309    	91.695551      	0.655821       	-0.004729      	0.651092       	1.020442       	0.002551       	0.434496       	0.162095       	0.066342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.338611   	1786.498819    	90.554791      	0.655068       	-0.004896      	0.650172       	0.878453       	0.002196       	0.773952       	0.122836       	0.050260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.857789   	1811.116455    	122.386754     	0.649839       	-0.004791      	0.645047       	12.040356      	0.030101       	1.614139       	0.117117       	0.047770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.395122   	1818.678672    	110.903622     	0.601732       	-0.004188      	0.597544       	9.631540       	0.024079       	2.189634       	0.017237       	0.007331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.969941   	1822.630297    	103.285216     	0.525193       	-0.003230      	0.521963       	5.807753       	0.014519       	2.148471       	0.007557       	0.003216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.652203   	1824.106120    	97.213437      	0.386264       	-0.002768      	0.383496       	3.103626       	0.007759       	3.198185       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.480017   	1824.809545    	93.717487      	0.215953       	-0.002611      	0.213342       	1.502581       	0.003756       	2.076952       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.358818   	1825.229740    	90.274787      	0.155546       	-0.002445      	0.153101       	0.930902       	0.002327       	2.547197       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.243310   	1825.615675    	86.762223      	0.146134       	-0.002221      	0.143913       	0.580154       	0.001450       	3.007176       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.131959   	1890.637336    	156.912212     	0.139636       	-0.002067      	0.137570       	27.632809      	0.069082       	14.786520      	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.726581   	1906.799963    	137.926919     	0.475597       	-0.002048      	0.473549       	16.172692      	0.040432       	3.262214       	0.111755       	0.047673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.316538   	1917.071102    	123.573937     	0.483727       	-0.002349      	0.481378       	11.782516      	0.029456       	2.777309       	0.108152       	0.046711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.845325   	1924.151025    	112.911297     	0.619508       	-0.005489      	0.614020       	9.662532       	0.024156       	1.252550       	0.273572       	0.122157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.376671   	1929.741667    	103.824973     	0.599898       	-0.005015      	0.594883       	7.992734       	0.019982       	1.463433       	0.065580       	0.031603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.924952   	1933.057009    	97.590986      	0.572895       	-0.004900      	0.567995       	5.290584       	0.013226       	1.353915       	0.015745       	0.007873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.645324   	1934.330951    	92.978834      	0.376462       	-0.004805      	0.371657       	2.981222       	0.007453       	1.882996       	0.004518       	0.002268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.147346   	1977.318812    	151.709645     	0.612659       	-0.004722      	0.607936       	18.482344      	0.046206       	2.011288       	0.106404       	0.046848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.642110   	1990.440488    	134.182265     	0.617173       	-0.004857      	0.612315       	15.199366      	0.037998       	2.621184       	0.218034       	0.100559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.128135   	2001.386281    	120.705420     	0.625549       	-0.005152      	0.620398       	12.267729      	0.030669       	1.658166       	0.216189       	0.100437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.611766   	2009.564044    	109.576267     	0.624455       	-0.005249      	0.619206       	9.778431       	0.024446       	1.781118       	0.176733       	0.082841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.998722   	2014.424216    	101.265446     	0.861056       	-0.013171      	0.847885       	7.653406       	0.019134       	1.253095       	0.706752       	0.296048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.371756   	2017.942818    	94.307512      	0.861283       	-0.012881      	0.848402       	6.781700       	0.016954       	0.798812       	0.267044       	0.126981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.723714   	2020.935308    	88.269330      	0.870568       	-0.012571      	0.857998       	5.801500       	0.014504       	0.934719       	0.107325       	0.053418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.073114   	2064.441351    	143.718981     	0.860289       	-0.012237      	0.848052       	19.748458      	0.049371       	4.282558       	0.042205       	0.021643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.447183   	2077.888756    	125.069275     	0.815727       	-0.011473      	0.804254       	15.666476      	0.039166       	3.573365       	0.017403       	0.009059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.953128   	2088.191495    	109.519940     	0.648456       	-0.010006      	0.638451       	12.173466      	0.030434       	3.867301       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.470890   	2094.891653    	98.358212      	0.594244       	-0.007259      	0.586985       	8.732654       	0.021832       	2.880483       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.238808   	2098.685962    	90.958814      	0.297980       	-0.005084      	0.292896       	5.385295       	0.013463       	2.195265       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.966806   	2099.586310    	87.265399      	0.323077       	-0.003739      	0.319338       	2.420085       	0.006050       	1.482914       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.838696   	2099.546245    	84.282099      	0.163442       	-0.003173      	0.160269       	1.247726       	0.003119       	1.800597       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.738327   	2126.530900    	111.137180     	0.129369       	-0.002745      	0.126624       	12.936857      	0.032342       	5.243715       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.362245   	2134.370307    	100.884433     	0.419237       	-0.002456      	0.416782       	8.520485       	0.021301       	2.077773       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.665251   	2138.839434    	94.360605      	0.856509       	-0.010186      	0.846323       	6.275891       	0.015690       	0.983344       	0.495183       	0.224712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.886812   	2137.806642    	89.866851      	1.061245       	-0.022628      	1.038617       	4.458225       	0.013611       	0.886594       	2.960582       	0.426623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.066420   	2135.235182    	84.873260      	1.106027       	-0.023381      	1.082646       	5.343009       	0.013372       	0.444119       	4.497648       	0.894825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.172246   	2134.263162    	80.583423      	1.197817       	-0.025991      	1.171826       	4.916477       	0.012292       	0.347996       	2.857183       	0.818541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.210857   	2134.112328    	77.117219      	1.270758       	-0.027375      	1.243383       	4.166790       	0.010417       	0.390319       	1.758383       	0.671140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.240508   	2149.483162    	102.174606     	1.254707       	-0.025531      	1.229176       	8.815984       	0.022040       	0.966905       	2.433560       	0.851314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.235798   	2152.785272    	95.089019      	1.277474       	-0.024910      	1.252564       	7.292923       	0.018232       	0.815827       	1.815260       	0.698714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.243748   	2153.404877    	89.287943      	1.239348       	-0.022986      	1.216362       	5.898155       	0.014830       	0.890958       	3.108977       	0.876232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.197423   	2154.069631    	85.044893      	1.299746       	-0.024312      	1.275435       	4.969253       	0.012423       	0.333725       	2.135207       	0.727947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.133877   	2154.022934    	81.440582      	1.303305       	-0.023403      	1.279902       	4.085661       	0.010214       	0.617752       	1.876300       	0.704289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.050080   	2154.122422    	78.854793      	1.311502       	-0.022592      	1.288910       	3.333815       	0.008335       	0.370436       	1.739265       	0.665193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.947158   	2153.748993    	76.585583      	1.318075       	-0.021658      	1.296416       	2.933966       	0.007335       	0.465556       	1.593653       	0.622160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.832069   	2158.619545    	84.057753      	1.317072       	-0.020622      	1.296451       	4.237735       	0.010594       	0.685454       	1.294844       	0.538920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.112742   	2158.643222    	82.989023      	3.541070       	-0.718764      	2.822306       	4.339424       	0.010849       	0.060163       	2.146988       	0.808798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.332157   	2159.879603    	82.053583      	3.155131       	-0.688994      	2.466138       	3.990115       	0.009975       	0.068951       	2.086270       	0.791682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.501822   	2160.794311    	81.097702      	2.703881       	-0.656831      	2.047051       	3.565078       	0.008913       	0.064675       	2.014636       	0.771544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.474709   	2161.518990    	81.441335      	3.732415       	-0.628213      	3.104202       	3.318914       	0.008297       	0.041085       	1.986508       	0.751268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.362728   	2162.002306    	81.946136      	3.688100       	-0.600474      	3.087626       	3.109654       	0.007774       	0.046019       	2.045716       	0.734982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.175733   	2161.685901    	82.659876      	3.575812       	-0.567184      	3.008628       	2.769287       	0.006923       	0.066927       	2.537444       	0.785382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.919246   	2179.657364    	121.503108     	3.404828       	-0.505859      	2.898969       	9.349159       	0.024273       	0.187651       	5.872350       	1.121908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.607551   	2182.042106    	115.974645     	3.211658       	-0.437520      	2.774137       	8.488887       	0.021223       	0.226404       	5.670231       	0.631146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.256475   	2185.428694    	110.482472     	2.930432       	-0.314856      	2.615576       	8.223966       	0.045926       	0.172263       	4.502973       	0.404952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.882333   	2188.267973    	105.053476     	2.818511       	-0.299830      	2.518681       	8.049150       	0.084917       	0.168057       	4.855424       	0.354897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.457067   	2191.948820    	98.826002      	3.031123       	-0.387733      	2.643390       	9.113268       	0.022797       	0.113247       	5.053973       	0.460267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.012067   	2194.833499    	93.604157      	3.219833       	-0.478832      	2.741001       	8.264959       	0.020683       	0.145596       	4.911888       	0.872417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.537832   	2197.333333    	89.349669      	3.083022       	-0.485965      	2.597056       	7.120382       	0.017801       	0.188496       	4.145413       	0.958637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.146022   	2216.717572    	112.869355     	2.490746       	-0.478872      	2.011874       	12.260056      	0.030650       	0.434463       	3.642836       	1.021345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.756530   	2223.130659    	104.336877     	2.081824       	-0.464547      	1.617277       	10.133661      	0.025334       	0.455927       	3.255406       	1.055582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.336297   	2227.930750    	97.464919      	1.923261       	-0.443947      	1.479314       	8.261269       	0.020653       	0.511010       	3.019518       	1.021364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.797135   	2229.146811    	94.332832      	2.904162       	-0.412806      	2.491355       	5.841778       	0.014604       	0.174895       	4.217883       	1.132555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.233857   	2229.712919    	91.660124      	2.842273       	-0.394204      	2.448069       	5.338073       	0.013346       	0.157793       	4.383530       	1.129774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.664867   	2228.848786    	89.541225      	2.717696       	-0.365427      	2.352268       	4.696244       	0.028553       	0.122204       	5.184543       	1.103146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.063310   	2229.254162    	87.016780      	2.689454       	-0.367040      	2.322414       	5.010098       	0.012610       	0.185338       	4.243535       	1.039939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.436848   	2258.622306    	130.250713     	2.603178       	-0.362211      	2.240968       	14.621462      	0.036594       	0.979892       	3.622404       	1.005153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.805215   	2264.565310    	121.986657     	2.481501       	-0.343347      	2.138154       	10.214554      	0.025537       	0.514643       	3.919028       	0.971228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.141500   	2271.063307    	114.144624     	2.456044       	-0.334213      	2.121831       	9.846629       	0.024617       	0.435515       	3.005736       	0.908730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.456649   	2276.952507    	106.951395     	2.150502       	-0.325329      	1.825173       	8.900585       	0.022251       	0.427698       	2.679252       	0.884427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.750617   	2281.719074    	100.668028     	1.806670       	-0.315273      	1.491397       	7.627524       	0.019069       	0.447496       	2.541632       	0.851427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.019993   	2285.362443    	95.475229      	1.606947       	-0.303966      	1.302982       	6.393317       	0.015983       	0.391929       	2.444498       	0.825975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.227171   	2286.679746    	93.036814      	2.429819       	-0.288581      	2.141238       	4.602493       	0.011506       	0.252346       	2.998499       	0.799531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.416004   	2287.692159    	91.213716      	2.359601       	-0.274822      	2.084780       	4.024738       	0.010062       	0.145177       	2.740225       	0.784409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.585549   	2288.750847    	89.738201      	2.293969       	-0.262294      	2.031675       	3.622282       	0.009056       	0.134955       	2.304491       	0.770660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.734412   	2289.198960    	88.886257      	2.246293       	-0.250564      	1.995729       	2.938404       	0.007346       	0.148066       	2.244148       	0.757333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.870370   	2289.133976    	88.437681      	2.062684       	-0.239849      	1.822836       	2.324484       	0.005811       	0.175448       	2.155138       	0.744510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.359104   	2287.278821    	87.747092      	1.550556       	-0.112434      	1.438122       	2.129700       	0.009970       	0.105596       	3.868299       	0.266825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.736246   	2285.211538    	87.099504      	1.660555       	-0.134268      	1.526287       	2.217850       	0.020866       	0.082652       	4.137640       	0.314500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15441.009270   	2284.060161    	86.128628      	1.758725       	-0.152302      	1.606423       	2.653700       	0.007240       	0.066930       	3.654507       	0.338052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.206287   	2300.084306    	112.785145     	1.764881       	-0.165118      	1.599763       	8.447950       	0.022511       	0.400898       	3.495692       	0.457923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.374926   	2303.997744    	106.694722     	1.551534       	-0.170245      	1.381289       	7.134934       	0.018710       	0.497538       	3.042026       	0.563769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.507056   	2305.309143    	103.228041     	1.855022       	-0.167256      	1.687766       	5.125355       	0.013864       	0.187446       	3.641738       	0.680632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.621792   	2306.319593    	100.224890     	1.831253       	-0.164780      	1.666473       	4.602253       	0.012606       	0.223441       	3.423127       	0.674035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.747821   	2306.212327    	97.821892      	1.786604       	-0.153781      	1.632823       	4.035236       	0.021106       	0.146225       	3.975758       	0.694146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.906183   	2305.986223    	95.553242      	1.689435       	-0.138656      	1.550779       	3.796870       	0.012212       	0.153397       	3.879923       	0.513998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.100788   	2305.645089    	93.556145      	1.584422       	-0.124440      	1.459983       	3.453616       	0.011339       	0.120479       	3.666396       	0.413027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.230325   	2327.442902    	129.506834     	1.641377       	-0.129861      	1.511515       	10.348670      	0.031630       	0.334271       	3.397112       	0.442759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.321026   	2333.169819    	121.963125     	1.658645       	-0.130782      	1.527863       	8.873767       	0.026452       	0.320953       	2.997250       	0.530303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.386671   	2338.455887    	115.225392     	1.655311       	-0.129771      	1.525541       	7.983349       	0.019961       	0.402283       	2.554962       	0.535762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.443006   	2343.103433    	109.290367     	1.560035       	-0.129229      	1.430806       	7.085632       	0.017717       	0.402249       	2.298318       	0.570986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.477860   	2346.966123    	104.519474     	1.572374       	-0.127768      	1.444605       	6.054314       	0.015136       	0.282084       	2.055588       	0.564371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.528770   	2350.122233    	100.416561     	1.402150       	-0.125498      	1.276652       	5.207145       	0.013018       	0.291360       	1.919077       	0.568838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.582705   	2352.675183    	96.969837      	1.304223       	-0.122752      	1.181472       	4.499847       	0.011250       	0.244798       	1.819198       	0.571203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.635269   	2394.369246    	157.940359     	1.261461       	-0.118756      	1.142705       	17.330165      	0.043325       	1.704757       	1.730037       	0.567202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.614808   	2406.094741    	144.974598     	1.633962       	-0.113112      	1.520851       	13.530845      	0.033827       	1.063220       	1.664070       	0.553470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.616138   	2416.040895    	133.800669     	1.466182       	-0.108686      	1.357496       	11.696035      	0.029240       	0.938651       	1.617380       	0.541698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.651323   	2423.926002    	124.845617     	1.306002       	-0.103492      	1.202510       	9.583328       	0.023958       	0.672594       	1.575901       	0.530164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.653160   	2430.260334    	117.768277     	1.442702       	-0.098860      	1.343843       	7.985551       	0.019964       	0.529604       	1.537283       	0.519325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.675576   	2435.375910    	111.584626     	1.322901       	-0.094760      	1.228141       	6.727880       	0.016820       	0.773991       	1.505405       	0.510445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.709255   	2439.198410    	106.714856     	1.236290       	-0.091226      	1.145063       	5.403312       	0.013508       	0.698236       	1.480589       	0.503662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.749853   	2476.855255    	155.991009     	1.185824       	-0.087571      	1.098253       	16.739306      	0.041848       	2.666039       	1.457367       	0.497323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.791398   	2489.010155    	141.354603     	1.158979       	-0.084129      	1.074850       	13.705138      	0.034263       	2.086097       	1.435996       	0.491490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.836073   	2498.493714    	130.160359     	1.137654       	-0.080561      	1.057092       	11.001757      	0.027504       	1.326180       	1.414093       	0.485441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.891054   	2505.484143    	121.865663     	1.112566       	-0.076656      	1.035910       	8.472003       	0.021180       	0.931515       	1.387483       	0.477856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.942413   	2510.351949    	115.803972     	1.106316       	-0.073641      	1.032674       	6.320468       	0.015801       	0.843939       	1.366819       	0.472073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.995530   	2512.906771    	112.146030     	1.095700       	-0.070470      	1.025230       	3.979366       	0.009948       	0.770842       	1.347561       	0.466713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.059426   	2513.979007    	110.066333     	1.075705       	-0.066967      	1.008738       	2.465008       	0.006163       	0.687151       	1.322884       	0.459571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.139267   	2534.219738    	133.157627     	1.050938       	-0.063359      	0.987580       	10.370342      	0.025926       	1.336260       	1.293370       	0.450813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.216400   	2541.095849    	124.766175     	1.047657       	-0.060784      	0.986873       	8.226604       	0.020567       	1.209578       	1.272069       	0.444647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.299954   	2545.169245    	119.248056     	1.035192       	-0.057940      	0.977252       	5.393726       	0.013484       	1.156806       	1.251685       	0.438755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.385388   	2547.145497    	116.009390     	1.027608       	-0.055418      	0.972190       	3.269415       	0.008174       	0.994204       	1.232228       	0.433103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.474358   	2548.034309    	113.794044     	1.018611       	-0.052952      	0.965660       	2.158606       	0.005397       	1.072817       	1.213979       	0.427806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.570390   	2548.349649    	112.408295     	1.006116       	-0.050455      	0.955660       	1.561342       	0.003903       	0.828116       	1.194050       	0.421908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.670580   	2548.403608    	111.368260     	0.997092       	-0.048181      	0.948912       	1.278032       	0.003195       	0.756800       	1.174992       	0.416253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.771207   	2591.908957    	170.123078     	0.992363       	-0.046150      	0.946212       	18.504484      	0.046261       	2.480862       	1.158922       	0.411555       	0.000000       	0.000000       	0.000000       	0.000000       
