DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.326458   	147.119378     	13.675370      	0.261059       	-0.005213      	0.255846       	0.604419       	0.001511       	0.093571       	0.007572       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.035195   	146.640007     	13.420098      	0.412779       	-0.004827      	0.407951       	0.567523       	0.001419       	0.098926       	0.006499       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.859326   	144.184536     	13.041294      	0.260562       	-0.004609      	0.255954       	0.525979       	0.001315       	0.111350       	0.005808       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.711723   	142.862466     	12.703227      	0.222140       	-0.004412      	0.217728       	0.489020       	0.001223       	0.069159       	0.005154       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.572133   	142.013237     	12.351107      	0.208981       	-0.004189      	0.204793       	0.462828       	0.001157       	0.093851       	0.004561       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.438055   	141.395398     	12.025963      	0.199116       	-0.003994      	0.195121       	0.440233       	0.001101       	0.080202       	0.004020       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.305718   	141.274125     	11.722244      	0.194220       	-0.003818      	0.190402       	0.416638       	0.001042       	0.077724       	0.003539       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.175057   	141.202875     	11.437788      	0.189952       	-0.003692      	0.186260       	0.396681       	0.000992       	0.074686       	0.003114       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.803180   	140.903399     	11.489831      	0.508414       	-0.003592      	0.504822       	0.381937       	0.000955       	0.071057       	0.002728       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.607172   	139.526978     	11.337890      	0.274359       	-0.003680      	0.270679       	0.352220       	0.000881       	0.072544       	0.002458       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.474497   	138.745109     	11.058805      	0.189814       	-0.003599      	0.186215       	0.332011       	0.000830       	0.133376       	0.002224       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.083384   	138.918430     	11.152201      	0.525401       	-0.003452      	0.521949       	0.325418       	0.000814       	0.102757       	0.005517       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.757364   	136.683109     	11.213033      	0.438225       	-0.003582      	0.434643       	0.309126       	0.000773       	0.066542       	0.001793       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.601451   	135.275772     	11.007612      	0.217078       	-0.003485      	0.213593       	0.293141       	0.000733       	0.125670       	0.001645       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.476813   	134.988001     	10.760977      	0.174521       	-0.003281      	0.171239       	0.279878       	0.000700       	0.137813       	0.001502       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.356894   	135.086486     	10.495405      	0.165589       	-0.003035      	0.162554       	0.273631       	0.000684       	0.154483       	0.001354       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.241070   	135.312534     	10.221588      	0.158581       	-0.002855      	0.155726       	0.268414       	0.000671       	0.161354       	0.001217       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.128324   	135.680713     	9.947061       	0.153279       	-0.002710      	0.150569       	0.262051       	0.000655       	0.163175       	0.001087       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.017614   	135.985441     	9.703524       	0.149730       	-0.002608      	0.147122       	0.256354       	0.000641       	0.135610       	0.000984       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.908635   	136.050397     	9.468730       	0.146174       	-0.002501      	0.143673       	0.250251       	0.000626       	0.127905       	0.000892       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.800701   	136.283219     	9.253923       	0.143695       	-0.002417      	0.141279       	0.244289       	0.000611       	0.111310       	0.000809       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.693578   	136.559744     	9.084729       	0.141660       	-0.002350      	0.139309       	0.238323       	0.000596       	0.071150       	0.000733       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.586761   	136.879281     	8.916386       	0.140598       	-0.002305      	0.138293       	0.231797       	0.000579       	0.076512       	0.000666       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.206814   	136.838166     	9.122403       	0.491172       	-0.002236      	0.488936       	0.225427       	0.000564       	0.056725       	0.000605       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.048404   	135.942595     	9.054349       	0.206546       	-0.002364      	0.204182       	0.208555       	0.000521       	0.065508       	0.000566       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.934806   	135.658725     	8.924400       	0.149298       	-0.002334      	0.146963       	0.197260       	0.000493       	0.080717       	0.000530       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.782869   	135.591739     	8.853666       	0.195626       	-0.002197      	0.193430       	0.194356       	0.000486       	0.069154       	0.000489       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.672965   	135.456592     	8.713976       	0.142656       	-0.002190      	0.140466       	0.185467       	0.000464       	0.096339       	0.000458       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.565755   	135.806074     	8.585359       	0.138137       	-0.002097      	0.136040       	0.183500       	0.000459       	0.080658       	0.000422       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.460805   	136.137142     	8.430997       	0.134685       	-0.002030      	0.132655       	0.181530       	0.000454       	0.105414       	0.000389       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.358006   	136.462594     	8.305328       	0.131631       	-0.001979      	0.129652       	0.179870       	0.000450       	0.075085       	0.000358       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.257203   	136.794493     	8.167539       	0.128941       	-0.001936      	0.127005       	0.177852       	0.000445       	0.086985       	0.000329       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.157851   	137.064158     	8.024500       	0.126818       	-0.001878      	0.124940       	0.174232       	0.000436       	0.093362       	0.000304       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.061451   	137.542272     	7.893614       	0.123012       	-0.001827      	0.121185       	0.170206       	0.000426       	0.081331       	0.000280       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.968046   	138.017009     	7.776882       	0.119367       	-0.001787      	0.117580       	0.166028       	0.000415       	0.069048       	0.000259       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.877410   	138.375229     	7.655202       	0.116032       	-0.001745      	0.114287       	0.161405       	0.000404       	0.073807       	0.000239       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.790006   	138.817980     	7.547478       	0.112171       	-0.001707      	0.110464       	0.156495       	0.000391       	0.062375       	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.705587   	139.196102     	7.460983       	0.108781       	-0.001682      	0.107099       	0.152324       	0.000381       	0.042543       	0.000203       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.624012   	139.465552     	7.372021       	0.105469       	-0.001654      	0.103815       	0.148005       	0.000370       	0.045286       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.544336   	139.807281     	7.275920       	0.103268       	-0.001625      	0.101643       	0.143366       	0.000358       	0.053136       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.463924   	140.157422     	7.206035       	0.104541       	-0.001614      	0.102926       	0.140180       	0.000350       	0.033813       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.385689   	140.505145     	7.139939       	0.102055       	-0.001605      	0.100450       	0.136529       	0.000341       	0.031196       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.301041   	140.691043     	7.078761       	0.110380       	-0.001599      	0.108781       	0.133435       	0.000334       	0.036729       	0.000135       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.158165   	141.022533     	7.098450       	0.184448       	-0.001587      	0.182861       	0.125729       	0.000314       	0.038832       	0.000127       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.667980   	139.834081     	7.792516       	0.836740       	-0.012698      	0.824043       	0.114407       	0.000286       	0.027607       	0.178414       	0.031285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.216715   	136.241713     	8.330917       	0.699167       	-0.008403      	0.690764       	0.113124       	0.000283       	0.045639       	0.097106       	0.016991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.773369   	134.017578     	8.813461       	0.645828       	-0.006570      	0.639258       	0.112336       	0.000281       	0.049229       	0.032907       	0.005723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.326332   	132.083445     	9.257359       	0.627372       	-0.005936      	0.621436       	0.117246       	0.000293       	0.064252       	0.009182       	0.001587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.920327   	130.348433     	9.570911       	0.553629       	-0.005187      	0.548443       	0.135394       	0.000338       	0.102420       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.739393   	128.700718     	9.586518       	0.251386       	-0.003607      	0.247779       	0.138278       	0.000346       	0.094792       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.541394   	127.457788     	9.574809       	0.252878       	-0.002625      	0.250253       	0.144955       	0.000362       	0.117156       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.426534   	126.666403     	9.478611       	0.152893       	-0.002499      	0.150393       	0.138314       	0.000346       	0.109032       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.344429   	125.931136     	9.307189       	0.111224       	-0.002222      	0.109002       	0.129910       	0.000325       	0.150710       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.267152   	125.516829     	9.106153       	0.103105       	-0.001995      	0.101109       	0.120235       	0.000301       	0.182072       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.899648   	125.172929     	9.264645       	0.440756       	-0.001880      	0.438876       	0.133325       	0.000333       	0.147115       	0.004779       	0.000689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.331811   	123.822860     	9.688608       	0.869312       	-0.014712      	0.854599       	0.364137       	0.000910       	0.079536       	0.291565       	0.039900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.742976   	121.655336     	10.107320      	0.870974       	-0.014292      	0.856682       	0.385576       	0.000964       	0.062165       	0.145737       	0.021960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.135734   	119.376736     	10.481333      	0.868231       	-0.013626      	0.854606       	0.422931       	0.001057       	0.065814       	0.075415       	0.011333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.520115   	117.469353     	10.773386      	0.850501       	-0.012539      	0.837962       	0.485192       	0.001213       	0.067727       	0.033129       	0.004620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.876520   	115.765432     	11.050400      	0.874357       	-0.012794      	0.861564       	0.543174       	0.001358       	0.048535       	0.070648       	0.010003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.461547   	113.064820     	11.291658      	0.533513       	-0.006603      	0.526910       	0.256571       	0.001988       	0.028300       	0.367671       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.699457   	109.644962     	11.593031      	1.131868       	-0.027450      	1.104417       	0.772922       	0.011261       	0.041970       	0.916743       	0.055506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.870179   	107.361918     	11.664120      	1.201691       	-0.028341      	1.173350       	1.082235       	0.002706       	0.035590       	0.511707       	0.052865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.996426   	105.668308     	11.703611      	1.226760       	-0.027273      	1.199487       	1.122370       	0.002806       	0.054301       	0.350329       	0.038710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.088277   	104.026119     	11.852685      	1.238452       	-0.025910      	1.212542       	1.036352       	0.002591       	0.043193       	0.275780       	0.030751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.155273   	102.695222     	12.029671      	1.240416       	-0.024510      	1.215907       	1.009084       	0.002523       	0.044818       	0.220095       	0.024689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.200182   	101.177484     	12.245614      	1.240524       	-0.023086      	1.217437       	0.965609       	0.002414       	0.049633       	0.273998       	0.029291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.224607   	99.816074      	12.333420      	1.242711       	-0.022009      	1.220703       	1.073825       	0.002685       	0.071294       	0.181718       	0.020561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.229671   	98.798329      	12.330033      	1.244910       	-0.020955      	1.223954       	1.166609       	0.002917       	0.072570       	0.123702       	0.014477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.238921   	98.301931      	12.223033      	1.223825       	-0.019990      	1.203835       	1.236458       	0.003091       	0.086560       	0.087898       	0.010510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.225671   	98.052989      	12.137404      	1.230074       	-0.018823      	1.211251       	1.242224       	0.003106       	0.065862       	0.064795       	0.007883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.245136   	97.592679      	11.987970      	1.180020       	-0.017807      	1.162213       	1.262679       	0.003157       	0.059689       	0.046487       	0.005721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.513911   	97.128739      	12.956516      	2.573631       	-0.627648      	1.945984       	1.514244       	0.003786       	0.008973       	0.067187       	0.007052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.729780   	98.156186      	13.458595      	2.219326       	-0.600193      	1.619133       	1.623815       	0.004060       	0.022013       	0.063533       	0.006766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.918667   	99.198963      	13.439281      	1.679221       	-0.572575      	1.106647       	1.612906       	0.004032       	0.019430       	0.059722       	0.006480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.057460   	100.209651     	13.216068      	1.409717       	-0.545365      	0.864353       	1.555036       	0.003888       	0.016252       	0.056739       	0.006233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.136563   	101.181651     	12.926192      	1.283905       	-0.520561      	0.763344       	1.492665       	0.003732       	0.023319       	0.054170       	0.006018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.148333   	102.120851     	12.688908      	1.270051       	-0.496439      	0.773612       	1.436753       	0.003592       	0.016284       	0.051821       	0.005821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.827279   	103.240211     	14.624938      	3.713930       	-0.482149      	3.231782       	1.713702       	0.004284       	0.012826       	0.159281       	0.005675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.447913   	103.976630     	16.407888      	3.586963       	-0.446441      	3.140521       	1.734614       	0.004337       	0.023148       	0.593668       	0.037736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.045977   	104.261917     	17.831316      	3.209613       	-0.337896      	2.871717       	1.716220       	0.005315       	0.024022       	1.133665       	0.021555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.653419   	104.865627     	18.981853      	3.141617       	-0.363396      	2.778221       	1.915309       	0.006158       	0.025752       	0.992064       	0.016700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.246730   	105.491166     	20.008556      	3.191398       	-0.446383      	2.745015       	2.087124       	0.014940       	0.022623       	1.055208       	0.033620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.788054   	106.779754     	20.654971      	3.177903       	-0.451118      	2.726786       	2.439049       	0.015607       	0.037280       	0.738896       	0.044796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.267424   	108.574217     	20.978362      	3.169010       	-0.439944      	2.729066       	2.736211       	0.006841       	0.055040       	0.549331       	0.041317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.682175   	110.469826     	21.252882      	3.186669       	-0.424217      	2.762453       	2.796326       	0.006991       	0.063098       	0.522235       	0.039209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.038538   	112.431448     	21.455837      	3.171996       	-0.408918      	2.763078       	2.853143       	0.007133       	0.064884       	0.526485       	0.038869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.349406   	114.538994     	21.460033      	3.092056       	-0.393505      	2.698551       	2.951833       	0.007380       	0.086830       	0.492599       	0.038532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.708062   	116.615392     	20.862225      	2.440537       	-0.377999      	2.062538       	2.888151       	0.007220       	0.102889       	0.473838       	0.038109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.096297   	118.582672     	19.887030      	1.946456       	-0.366064      	1.580392       	2.755891       	0.006890       	0.119940       	0.461477       	0.037633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.276344   	120.009659     	20.347974      	3.025191       	-0.344921      	2.680270       	2.468462       	0.006171       	0.056143       	0.730024       	0.040376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.437198   	121.071091     	20.863802      	2.918496       	-0.322743      	2.595753       	2.324775       	0.005812       	0.041915       	0.970768       	0.046944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.567447   	122.377012     	21.193571      	2.853390       	-0.309402      	2.543988       	2.427718       	0.006069       	0.061003       	0.841226       	0.046882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.660091   	124.152202     	21.242700      	2.815208       	-0.299607      	2.515601       	2.662615       	0.006657       	0.069021       	0.615605       	0.043160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.728869   	125.584712     	21.413020      	2.755796       	-0.284561      	2.471235       	2.503408       	0.006259       	0.049821       	0.812325       	0.045259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.800498   	126.663604     	21.642003      	2.647009       	-0.271706      	2.375303       	2.327918       	0.005820       	0.059927       	1.001680       	0.049665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.855128   	127.915765     	21.752883      	2.630782       	-0.272293      	2.358489       	2.406000       	0.006015       	0.083964       	0.905470       	0.049128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.897810   	129.241833     	21.791483      	2.602910       	-0.274362      	2.328548       	2.443471       	0.007309       	0.091061       	0.865509       	0.046694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.922932   	131.051826     	21.563408      	2.573586       	-0.276029      	2.297557       	2.653903       	0.007727       	0.118035       	0.589877       	0.042058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.941732   	132.928354     	21.315498      	2.495895       	-0.270632      	2.225263       	2.634085       	0.006585       	0.080870       	0.509190       	0.039364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.025214   	134.756484     	20.705454      	2.072222       	-0.259457      	1.812765       	2.542776       	0.006357       	0.111662       	0.476660       	0.037907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.067223   	135.222377     	21.108471      	2.302876       	-0.226161      	2.076715       	1.814599       	0.023465       	0.062311       	1.122028       	0.054374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.075920   	136.265526     	21.251828      	2.291089       	-0.226430      	2.064659       	2.062851       	0.023056       	0.061264       	0.793834       	0.046067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.138030   	137.527015     	20.993728      	1.977523       	-0.220323      	1.757200       	2.128907       	0.022328       	0.083446       	0.648037       	0.042154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.241807   	139.017375     	20.367143      	1.685391       	-0.217340      	1.468050       	2.203306       	0.010995       	0.085615       	0.507665       	0.036666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.366548   	140.548971     	19.594049      	1.507806       	-0.212803      	1.295003       	2.159970       	0.007349       	0.098439       	0.430713       	0.033992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.499386   	141.977410     	18.863199      	1.404417       	-0.205286      	1.199131       	2.014614       	0.005037       	0.099018       	0.397488       	0.032566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.624232   	143.258633     	18.295779      	1.369785       	-0.196865      	1.172920       	1.846236       	0.004616       	0.070239       	0.384262       	0.031728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.743171   	144.391876     	17.862756      	1.328202       	-0.188768      	1.139434       	1.678945       	0.004197       	0.062409       	0.372607       	0.031001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.856891   	145.362076     	17.578474      	1.297243       	-0.180465      	1.116778       	1.496819       	0.003742       	0.065718       	0.361400       	0.030299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.952433   	146.235028     	17.436929      	1.306176       	-0.173333      	1.132842       	1.383481       	0.003459       	0.046007       	0.351969       	0.029688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.821792   	147.231940     	18.027234      	2.242029       	-0.164944      	2.077084       	1.604284       	0.004011       	0.030110       	0.455747       	0.029055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.699692   	148.127593     	18.517783      	2.177933       	-0.158403      	2.019530       	1.636542       	0.004091       	0.034422       	0.594814       	0.029483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.592226   	149.081419     	18.896555      	2.103208       	-0.150681      	1.952527       	1.685187       	0.004213       	0.023593       	0.592123       	0.029272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.482618   	150.380897     	19.087060      	2.062348       	-0.144522      	1.917826       	1.799505       	0.004499       	0.057296       	0.366048       	0.029232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.399944   	151.696324     	19.212991      	1.950582       	-0.136494      	1.814088       	1.768118       	0.004420       	0.042324       	0.325986       	0.028795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.331359   	152.853303     	19.368223      	1.894576       	-0.128818      	1.765758       	1.692210       	0.004231       	0.033724       	0.415592       	0.029751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.258263   	154.180986     	19.414697      	1.858049       	-0.123542      	1.734507       	1.756710       	0.004392       	0.042010       	0.313949       	0.028085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.198250   	155.510110     	19.359915      	1.761602       	-0.118125      	1.643477       	1.743781       	0.004359       	0.060320       	0.304456       	0.027306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.181714   	156.773863     	19.170764      	1.554187       	-0.112627      	1.441560       	1.664392       	0.004161       	0.067252       	0.295545       	0.026631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.199399   	157.942022     	18.911784      	1.377347       	-0.107910      	1.269437       	1.557263       	0.003893       	0.067881       	0.288484       	0.026135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.234105   	158.985649     	18.670254      	1.274829       	-0.103535      	1.171294       	1.422780       	0.003557       	0.082870       	0.282769       	0.025757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.131472   	160.088333     	18.914094      	1.798438       	-0.099582      	1.698856       	1.493223       	0.003733       	0.051101       	0.297498       	0.025987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.075789   	160.718127     	19.283026      	1.686271       	-0.091867      	1.594405       	1.280835       	0.003202       	0.027429       	0.565047       	0.050256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.006413   	161.628156     	19.519348      	1.675183       	-0.088978      	1.586205       	1.389730       	0.003474       	0.040297       	0.396082       	0.040542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.966268   	162.628735     	19.491481      	1.491863       	-0.086427      	1.405436       	1.450341       	0.003626       	0.060727       	0.368371       	0.036836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.958230   	163.626177     	19.327940      	1.330093       	-0.083506      	1.246587       	1.425231       	0.003563       	0.059982       	0.349143       	0.034529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.972777   	164.554890     	19.157844      	1.232859       	-0.080132      	1.152727       	1.337748       	0.003344       	0.057098       	0.333669       	0.032907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.981868   	165.422467     	19.078846      	1.226444       	-0.077162      	1.149281       	1.262296       	0.003156       	0.035325       	0.322221       	0.031769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.991126   	166.245625     	19.052242      	1.233192       	-0.073589      	1.159603       	1.202265       	0.003006       	0.050071       	0.309972       	0.030577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.013069   	167.037024     	18.995831      	1.175733       	-0.070585      	1.105148       	1.158249       	0.002896       	0.066746       	0.300519       	0.029696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.046702   	167.795128     	18.975310      	1.136743       	-0.067444      	1.069300       	1.112475       	0.002781       	0.037969       	0.290966       	0.028736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.095939   	168.529322     	18.951077      	1.102855       	-0.064092      	1.038763       	1.076021       	0.002690       	0.044597       	0.281516       	0.027882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.153620   	169.251448     	18.927907      	1.081402       	-0.061149      	1.020253       	1.053309       	0.002633       	0.045101       	0.273562       	0.027188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.214596   	169.968985     	18.909980      	1.068521       	-0.058539      	1.009981       	1.040140       	0.002600       	0.040421       	0.267351       	0.026659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.285662   	170.674848     	18.885091      	1.049731       	-0.055770      	0.993961       	1.019368       	0.002548       	0.049656       	0.260784       	0.026090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.370819   	171.365068     	18.862034      	1.027803       	-0.052967      	0.974835       	0.994060       	0.002485       	0.051495       	0.253692       	0.025477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.460088   	172.052935     	18.847244      	1.017726       	-0.050675      	0.967051       	0.984309       	0.002461       	0.043143       	0.248370       	0.025048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.558712   	172.732451     	18.837553      	1.002528       	-0.048317      	0.954210       	0.968590       	0.002421       	0.038810       	0.243154       	0.024616       	0.000000       	0.000000       	0.000000       	0.000000       
