DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.198532   	1257.222860    	74.282222      	0.799889       	-0.010398      	0.789491       	0.574129       	0.001435       	0.154251       	0.052626       	0.010565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.803963   	1254.494321    	74.110330      	0.597131       	-0.009723      	0.587408       	0.527967       	0.001320       	0.158400       	0.047621       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.362905   	1251.813414    	74.036568      	0.627162       	-0.008603      	0.618559       	0.486137       	0.001215       	0.128919       	0.043050       	0.008310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.135935   	1249.567315    	73.776873      	0.351412       	-0.007785      	0.343627       	0.387680       	0.000969       	0.143241       	0.038935       	0.007367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.844720   	1247.810948    	73.677302      	0.419982       	-0.007055      	0.412928       	0.326787       	0.000817       	0.115239       	0.034397       	0.006246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.680983   	1246.486549    	73.500789      	0.260488       	-0.006607      	0.253881       	0.262763       	0.000657       	0.121463       	0.031130       	0.005571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.260683   	1245.316106    	73.619441      	0.567358       	-0.006163      	0.561194       	0.290776       	0.000727       	0.079316       	0.028068       	0.004944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869136   	1243.027317    	73.609258      	0.526968       	-0.005932      	0.521035       	0.353669       	0.000884       	0.134385       	0.025463       	0.004411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676017   	1241.881573    	73.356520      	0.283481       	-0.005683      	0.277797       	0.291207       	0.000728       	0.178076       	0.023060       	0.003928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.546573   	1241.396342    	73.103870      	0.203553       	-0.005420      	0.198133       	0.224806       	0.000562       	0.170435       	0.020793       	0.003481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.421926   	1241.267298    	72.801221      	0.192666       	-0.005061      	0.187605       	0.195649       	0.000489       	0.244871       	0.018599       	0.003055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.298614   	1241.600287    	72.540220      	0.187641       	-0.004807      	0.182835       	0.182920       	0.000457       	0.222531       	0.016568       	0.002667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.175504   	1241.853339    	72.264403      	0.184915       	-0.004619      	0.180297       	0.180164       	0.000450       	0.251736       	0.014788       	0.002332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.044696   	1241.845455    	72.034329      	0.191564       	-0.004426      	0.187139       	0.177856       	0.000445       	0.212425       	0.013248       	0.002044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.913816   	1242.123186    	71.862524      	0.189499       	-0.004252      	0.185247       	0.175941       	0.000440       	0.174560       	0.011928       	0.001801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.526875   	1241.799569    	71.988679      	0.496971       	-0.004028      	0.492943       	0.174424       	0.000436       	0.155406       	0.010786       	0.001593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934316   	1240.418838    	72.569281      	0.964457       	-0.015002      	0.949455       	0.330594       	0.000826       	0.048079       	0.215118       	0.063095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286025   	1235.724270    	72.243505      	1.064552       	-0.019836      	1.044716       	1.299087       	0.003376       	0.036107       	2.470334       	0.404212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587136   	1231.649773    	72.105527      	1.147690       	-0.023482      	1.124208       	1.138086       	0.002845       	0.031744       	0.865067       	0.285807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.869921   	1228.469387    	72.008252      	1.128327       	-0.021456      	1.106871       	1.084358       	0.002711       	0.036015       	0.449892       	0.166166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151006   	1224.896330    	71.962927      	1.088699       	-0.019278      	1.069421       	0.975966       	0.002440       	0.054895       	0.223724       	0.086510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413140   	1222.043154    	71.931587      	1.079378       	-0.017734      	1.061644       	0.926433       	0.002316       	0.102503       	0.110130       	0.043416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.712675   	1219.595064    	71.881223      	1.003373       	-0.016103      	0.987270       	0.848923       	0.002122       	0.130557       	0.052614       	0.020451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222025   	1217.423004    	71.652692      	0.732809       	-0.014513      	0.718296       	0.738054       	0.001845       	0.160731       	0.025640       	0.009278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854235   	1215.500732    	71.427030      	0.551840       	-0.012055      	0.539784       	0.599876       	0.001500       	0.123459       	0.013891       	0.004255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.572910   	1213.764599    	71.203934      	0.409521       	-0.009032      	0.400490       	0.474325       	0.001186       	0.106984       	0.006054       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.044487   	1211.971850    	71.274814      	0.654209       	-0.006017      	0.648193       	0.460373       	0.001151       	0.067287       	0.017482       	0.001311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.276273   	1210.121325    	71.512031      	1.003880       	-0.012322      	0.991558       	0.636062       	0.001590       	0.059034       	0.104513       	0.024340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510166   	1207.553812    	71.582438      	0.988735       	-0.012166      	0.976569       	0.831852       	0.002080       	0.031365       	0.193125       	0.066860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743044   	1205.146457    	71.626320      	0.978340       	-0.012006      	0.966334       	0.825447       	0.002064       	0.044017       	0.081572       	0.029351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969056   	1202.695415    	71.710027      	0.976843       	-0.011962      	0.964881       	0.793709       	0.001984       	0.033555       	0.039325       	0.013293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.208478   	1199.803618    	71.835816      	0.950735       	-0.011620      	0.939115       	0.721746       	0.001804       	0.036566       	0.078637       	0.019048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438024   	1197.545405    	71.886676      	0.952430       	-0.011385      	0.941045       	0.768938       	0.001922       	0.055005       	0.032673       	0.008336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.696359   	1195.520564    	71.874715      	0.907097       	-0.010613      	0.896484       	0.771796       	0.001929       	0.072195       	0.009994       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.002285   	1193.555057    	71.830245      	0.837725       	-0.009292      	0.828434       	0.745188       	0.001863       	0.062755       	0.006652       	0.000814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.381566   	1191.620639    	71.682951      	0.740215       	-0.007789      	0.732426       	0.743153       	0.001858       	0.069424       	0.003551       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928044   	1189.953654    	71.365842      	0.542124       	-0.006308      	0.535816       	0.702351       	0.001756       	0.091439       	0.003364       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.736132   	1188.586313    	70.855214      	0.243990       	-0.004817      	0.239173       	0.596035       	0.001490       	0.101741       	0.003174       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.603955   	1187.661068    	70.430314      	0.171803       	-0.004015      	0.167789       	0.486871       	0.001217       	0.063466       	0.002983       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.481876   	1187.034231    	70.084114      	0.156119       	-0.003499      	0.152620       	0.405471       	0.001014       	0.054636       	0.002785       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.909427   	1187.189438    	70.273524      	0.661361       	-0.005377      	0.655984       	0.398047       	0.000995       	0.025011       	0.057867       	0.007755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.340870   	1185.683771    	70.329212      	0.654413       	-0.005386      	0.649028       	0.503538       	0.001259       	0.054433       	0.016701       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.800753   	1184.841583    	70.240882      	0.620759       	-0.005342      	0.615417       	0.580366       	0.001451       	0.092263       	0.005943       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.478734   	1184.369390    	69.933169      	0.384056       	-0.005215      	0.378841       	0.572431       	0.001431       	0.089753       	0.003105       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.260781   	1184.182021    	69.573615      	0.266808       	-0.004602      	0.262206       	0.484743       	0.001212       	0.099625       	0.002065       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.125886   	1184.277169    	69.254919      	0.168281       	-0.003403      	0.164878       	0.347751       	0.000869       	0.104971       	0.001945       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.813479   	1184.521581    	69.169988      	0.354743       	-0.002911      	0.351833       	0.318438       	0.000796       	0.086141       	0.001825       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.376269   	1184.512065    	69.223133      	0.487280       	-0.002872      	0.484408       	0.370216       	0.000926       	0.053872       	0.003318       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.003109   	1184.286032    	69.153159      	0.417646       	-0.002888      	0.414758       	0.404080       	0.001010       	0.079283       	0.001618       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.439659   	1184.005001    	69.304506      	0.632276       	-0.004622      	0.627655       	0.430327       	0.001076       	0.046146       	0.017799       	0.001354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.884562   	1183.024219    	69.328406      	0.621409       	-0.004596      	0.616813       	0.516040       	0.001290       	0.078105       	0.003321       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.415488   	1182.466930    	69.197429      	0.524783       	-0.004033      	0.520750       	0.544859       	0.001362       	0.107945       	0.001324       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.088136   	1182.173401    	68.936747      	0.369297       	-0.003304      	0.365994       	0.501779       	0.001254       	0.108426       	0.001271       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.950926   	1181.955107    	68.549184      	0.167481       	-0.003044      	0.164437       	0.386393       	0.000966       	0.123172       	0.001219       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.176112   	1182.080163    	68.924413      	0.904423       	-0.010615      	0.893808       	0.446453       	0.001116       	0.036938       	0.152722       	0.032531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.390908   	1179.455877    	69.168167      	0.920372       	-0.011466      	0.908906       	0.575036       	0.001438       	0.044348       	0.510146       	0.187249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.704995   	1176.421741    	69.398519      	0.868773       	-0.016471      	0.852302       	0.525277       	0.002946       	0.034062       	1.199593       	0.083028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.830549   	1171.329745    	68.744257      	1.175343       	-0.028798      	1.146545       	1.617895       	0.025960       	0.026128       	3.551179       	0.642954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.987120   	1167.092450    	67.761979      	1.095426       	-0.024590      	1.070837       	1.868894       	0.049813       	0.038388       	3.476527       	0.222181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.017050   	1163.462416    	66.270130      	1.311525       	-0.034934      	1.276590       	2.601620       	0.006586       	0.030647       	3.152754       	0.407976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.989796   	1161.189772    	65.125736      	1.375177       	-0.036158      	1.339019       	2.343181       	0.005895       	0.036845       	2.002350       	0.520475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.934979   	1159.438651    	64.305092      	1.385719       	-0.034779      	1.350940       	2.025297       	0.005063       	0.065214       	1.400435       	0.444492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.822027   	1157.922034    	63.898280      	1.425021       	-0.032972      	1.392049       	1.677998       	0.004195       	0.057787       	1.099295       	0.378285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.740901   	1155.286456    	64.004644      	1.348234       	-0.028286      	1.319948       	1.085556       	0.032155       	0.073399       	2.508815       	0.507863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.901213   	1152.767220    	63.381077      	0.980142       	-0.014343      	0.965799       	1.375373       	0.031819       	0.078137       	1.878988       	0.081932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.914514   	1149.582757    	63.027812      	1.191475       	-0.021992      	1.169483       	1.371148       	0.025809       	0.029637       	2.923141       	0.291434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.849990   	1146.014893    	62.518537      	1.287301       	-0.024412      	1.262888       	1.617451       	0.004602       	0.047948       	2.976000       	0.454844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.557543   	1140.194266    	63.047561      	2.741077       	-0.874567      	1.866511       	1.973117       	0.005526       	0.005567       	5.080180       	0.979432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.269210   	1137.205586    	63.062397      	2.058175       	-0.876689      	1.181486       	1.928419       	0.004829       	0.005433       	4.145067       	0.934306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.927571   	1134.714490    	62.951787      	1.786259       	-0.864578      	0.921681       	1.787053       	0.004472       	0.008954       	3.509962       	0.872385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.243077   	1132.809064    	65.059372      	4.298324       	-0.838084      	3.460240       	2.087951       	0.005220       	0.009677       	3.243184       	0.838096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.471771   	1128.509517    	67.140629      	4.188342       	-0.700505      	3.487837       	2.018030       	0.016991       	0.011750       	5.677387       	0.576893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.647812   	1125.932284    	68.507838      	3.690716       	-0.524014      	3.166703       	2.236885       	0.011951       	0.015491       	4.349285       	0.224649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.777232   	1124.287698    	69.497313      	3.340567       	-0.425358      	2.915208       	2.259092       	0.027517       	0.018551       	3.524253       	0.069314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.961653   	1121.765548    	70.198393      	3.396717       	-0.524630      	2.872087       	2.597444       	0.014332       	0.018914       	4.659910       	0.212892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.135659   	1118.778818    	70.881914      	3.275641       	-0.516263      	2.759379       	2.488354       	0.036443       	0.030682       	4.995462       	0.271516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.263532   	1116.599232    	71.348456      	3.110374       	-0.457394      	2.652980       	2.547653       	0.033818       	0.024702       	4.307505       	0.157350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.377125   	1114.786187    	71.242591      	3.216009       	-0.510499      	2.705510       	3.224190       	0.040598       	0.019881       	4.563941       	0.224885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.471471   	1113.269913    	70.835014      	3.237244       	-0.547653      	2.689591       	3.540717       	0.053538       	0.028770       	4.531133       	0.379904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.532404   	1112.706256    	70.058852      	3.215787       	-0.560373      	2.655415       	3.893753       	0.016429       	0.026575       	3.952230       	0.451818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.556446   	1112.301374    	69.356388      	3.136122       	-0.551918      	2.584204       	3.753416       	0.009497       	0.021667       	3.660385       	0.492861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.537046   	1110.699306    	69.112509      	3.037913       	-0.518200      	2.519713       	3.192846       	0.057293       	0.031305       	4.277063       	0.508883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.467970   	1109.564493    	68.553420      	2.991746       	-0.511984      	2.479762       	3.464968       	0.054950       	0.028010       	4.090704       	0.505081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.353453   	1108.555873    	68.012544      	2.931477       	-0.493084      	2.438393       	3.383623       	0.040193       	0.036105       	3.911590       	0.521802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.204257   	1106.684957    	67.896578      	2.770151       	-0.440235      	2.329916       	2.805631       	0.066308       	0.033584       	4.216907       	0.411062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.004114   	1105.425276    	67.396676      	2.734326       	-0.436315      	2.298011       	3.146771       	0.062680       	0.039310       	3.955605       	0.389468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.751617   	1105.081714    	66.416418      	2.734530       	-0.436905      	2.297625       	3.610523       	0.050591       	0.056839       	3.514015       	0.423379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.441994   	1105.471296    	65.118102      	2.637354       	-0.430960      	2.206394       	3.823156       	0.010043       	0.067024       	3.038060       	0.422148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.082346   	1106.038889    	63.914701      	2.584248       	-0.423874      	2.160373       	3.660263       	0.009673       	0.084355       	2.702154       	0.439145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.708537   	1105.819943    	63.503088      	2.637609       	-0.399677      	2.237932       	2.970684       	0.009590       	0.041005       	2.817896       	0.444267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.389366   	1104.481727    	63.793041      	2.246384       	-0.287304      	1.959079       	1.893526       	0.019728       	0.034230       	2.953385       	0.232947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.987805   	1103.171369    	63.675728      	2.342083       	-0.325589      	2.016494       	2.383373       	0.049593       	0.043291       	3.351281       	0.271862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.528713   	1102.567000    	63.064354      	2.353040       	-0.332704      	2.020336       	2.871336       	0.059870       	0.059493       	3.116715       	0.310669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.991783   	1102.658635    	61.837883      	2.020212       	-0.331394      	1.688818       	3.139487       	0.016324       	0.074160       	2.733170       	0.324731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.390673   	1102.985904    	60.407638      	1.722527       	-0.326849      	1.395678       	3.057392       	0.009587       	0.063658       	2.425409       	0.332507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.784332   	1103.359621    	59.539597      	2.052750       	-0.321328      	1.731422       	2.828003       	0.008249       	0.062719       	2.154778       	0.349899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.160178   	1102.956590    	58.970142      	2.121247       	-0.311914      	1.809333       	2.611381       	0.006532       	0.049821       	1.954863       	0.350848       	0.769264       	0.001340       	0.000000       	0.000000       
2005-08-22	15485.483336   	1102.334843    	58.302137      	1.794836       	-0.302502      	1.492334       	2.398469       	0.006001       	0.036393       	1.822217       	0.359976       	0.915984       	0.001492       	0.000000       	0.000000       
2005-08-23	15484.769346   	1101.434254    	57.636836      	1.579113       	-0.291058      	1.288055       	2.172773       	0.005437       	0.045140       	1.719505       	0.362423       	1.082210       	0.001653       	0.000000       	0.000000       
2005-08-24	15484.021809   	1100.243420    	57.039069      	1.478932       	-0.280677      	1.198255       	1.995047       	0.004992       	0.056233       	1.646752       	0.356827       	1.277040       	0.001840       	0.000000       	0.000000       
2005-08-25	15483.242248   	1098.829846    	56.575800      	1.443689       	-0.271462      	1.172227       	1.831639       	0.004583       	0.050864       	1.596433       	0.350130       	1.395270       	0.001920       	0.000000       	0.000000       
2005-08-26	15482.438243   	1097.308636    	56.283440      	1.412114       	-0.261123      	1.150991       	1.632268       	0.004082       	0.048965       	1.556709       	0.344338       	1.352979       	0.001825       	0.000000       	0.000000       
2005-08-27	15481.684989   	1096.882991    	56.819304      	2.336605       	-0.251250      	2.085355       	1.750536       	0.004378       	0.029259       	1.540583       	0.338772       	0.400374       	0.000541       	0.000000       	0.000000       
2005-08-28	15480.910949   	1096.508536    	57.432438      	2.272613       	-0.239319      	2.033295       	1.609436       	0.004025       	0.031457       	1.759133       	0.335388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.195503   	1095.243565    	58.235959      	2.069798       	-0.206135      	1.863663       	1.224433       	0.019247       	0.026435       	2.279431       	0.339389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.558068   	1093.054441    	59.005925      	1.866176       	-0.169358      	1.696818       	1.054085       	0.028089       	0.027641       	2.497385       	0.239412       	0.562083       	0.000778       	0.000000       	0.000000       
2005-08-31	15478.947943   	1090.651453    	59.620561      	1.732962       	-0.149764      	1.583198       	1.081579       	0.029399       	0.022011       	2.315631       	0.177593       	1.003148       	0.001363       	0.000000       	0.000000       
2005-09-01	15478.260271   	1088.632313    	59.922523      	1.785942       	-0.159445      	1.626497       	1.442637       	0.031317       	0.024911       	2.237075       	0.173981       	1.048988       	0.001384       	0.000000       	0.000000       
2005-09-02	15477.510139   	1086.953515    	59.843859      	1.767229       	-0.164413      	1.602816       	1.773950       	0.044210       	0.054698       	2.159862       	0.187110       	1.100097       	0.001411       	0.000000       	0.000000       
2005-09-03	15476.702389   	1085.673198    	59.300305      	1.574590       	-0.167453      	1.407137       	2.043397       	0.037016       	0.057289       	1.977498       	0.212923       	1.157761       	0.001443       	0.000000       	0.000000       
2005-09-04	15475.863512   	1084.697676    	58.613665      	1.561590       	-0.166394      	1.395196       	2.181801       	0.015627       	0.049288       	1.765025       	0.220124       	1.225932       	0.001486       	0.000000       	0.000000       
2005-09-05	15474.992316   	1083.796117    	57.788897      	1.418444       	-0.164961      	1.253483       	2.168936       	0.015964       	0.057615       	1.593476       	0.234187       	1.311211       	0.001543       	0.000000       	0.000000       
2005-09-06	15474.097859   	1082.877749    	57.021289      	1.390923       	-0.162266      	1.228656       	2.094418       	0.007580       	0.048028       	1.438818       	0.238681       	1.418586       	0.001619       	0.000000       	0.000000       
2005-09-07	15473.200464   	1081.664563    	56.934283      	1.940354       	-0.157951      	1.782404       	1.987788       	0.004976       	0.024173       	1.490034       	0.243825       	1.561687       	0.001727       	0.000000       	0.000000       
2005-09-08	15472.860251   	1079.546203    	57.292713      	1.102116       	-0.049599      	1.052517       	0.718555       	0.017061       	0.017994       	1.025865       	0.050937       	1.749654       	0.001872       	0.000000       	0.000000       
2005-09-09	15472.372760   	1077.284364    	57.744716      	1.230352       	-0.062491      	1.167861       	0.747229       	0.014663       	0.020016       	1.008260       	0.026460       	1.932771       	0.001986       	0.000000       	0.000000       
2005-09-10	15471.779951   	1075.142617    	57.969398      	1.341921       	-0.072547      	1.269374       	1.075311       	0.013144       	0.027622       	1.042505       	0.021494       	2.101091       	0.002077       	0.000000       	0.000000       
2005-09-11	15471.229258   	1072.975473    	58.163598      	1.235071       	-0.061929      	1.173143       	0.990841       	0.014835       	0.035074       	0.830633       	0.010316       	2.263391       	0.002155       	0.000000       	0.000000       
2005-09-12	15470.516855   	1070.843346    	57.958767      	1.411641       	-0.083605      	1.328036       	1.576225       	0.049897       	0.022338       	1.146273       	0.029003       	2.444248       	0.002236       	0.000000       	0.000000       
2005-09-13	15469.720104   	1068.784238    	57.194789      	1.456659       	-0.096482      	1.360177       	2.172305       	0.066644       	0.029351       	1.217266       	0.059021       	2.867506       	0.002497       	0.000000       	0.000000       
2005-09-14	15468.873478   	1065.463551    	55.872861      	1.351840       	-0.104865      	1.246975       	2.611793       	0.049037       	0.041842       	1.209213       	0.080868       	4.585848       	0.003649       	0.000000       	0.000000       
2005-09-15	15468.004800   	1046.357867    	54.217317      	1.248174       	-0.108745      	1.139429       	2.820933       	0.053800       	0.052878       	1.165925       	0.100762       	20.613817      	0.014239       	0.000000       	0.000000       
2005-09-16	15467.116301   	1032.214892    	52.437138      	1.202794       	-0.110861      	1.091934       	2.905275       	0.025767       	0.053183       	1.097035       	0.115971       	15.829261      	0.009842       	0.000000       	0.000000       
2005-09-17	15466.213124   	1023.108088    	50.810155      	1.183882       	-0.111133      	1.072749       	2.755095       	0.006933       	0.035825       	1.050292       	0.127528       	10.707124      	0.006363       	0.000000       	0.000000       
2005-09-18	15465.306626   	1014.463133    	49.540965      	1.205200       	-0.109128      	1.096073       	2.429019       	0.006115       	0.027285       	1.006452       	0.141297       	9.964632       	0.005734       	0.000000       	0.000000       
2005-09-19	15464.379531   	1006.533677    	48.499116      	1.217230       	-0.107804      	1.109426       	2.211311       	0.005568       	0.031149       	0.969867       	0.153603       	9.069061       	0.005085       	0.000000       	0.000000       
2005-09-20	15463.407908   	999.146814     	48.093716      	1.678410       	-0.104559      	1.573850       	2.052370       	0.005172       	0.016181       	0.960292       	0.158896       	8.379860       	0.004608       	0.000000       	0.000000       
2005-09-21	15462.781695   	991.854219     	48.301324      	1.204471       	-0.057907      	1.146564       	0.974172       	0.024972       	0.012536       	0.978016       	0.080158       	7.212117       	0.003908       	0.000000       	0.000000       
2005-09-22	15462.250076   	985.529595     	48.789606      	1.043380       	-0.039256      	1.004124       	0.533653       	0.016130       	0.011769       	0.662541       	0.024577       	6.146733       	0.003293       	0.000000       	0.000000       
2005-09-23	15461.717325   	980.022721     	49.229956      	1.005392       	-0.034984      	0.970409       	0.542881       	0.012417       	0.011615       	0.528533       	0.009263       	5.481465       	0.002903       	0.000000       	0.000000       
2005-09-24	15461.024778   	975.133412     	49.400599      	1.170800       	-0.047528      	1.123272       	0.967711       	0.021729       	0.019786       	0.707644       	0.012674       	5.090114       	0.002665       	0.000000       	0.000000       
2005-09-25	15460.232885   	970.763758     	49.187063      	1.220562       	-0.057051      	1.163511       	1.383873       	0.049430       	0.036584       	0.833840       	0.023599       	4.824346       	0.002501       	0.000000       	0.000000       
2005-09-26	15459.393133   	966.767613     	48.493091      	1.155870       	-0.063934      	1.091937       	1.798689       	0.051576       	0.037127       	0.850356       	0.036924       	4.840508       	0.002486       	0.000000       	0.000000       
2005-09-27	15458.544644   	962.181688     	47.494281      	1.083052       	-0.067388      	1.015664       	2.033711       	0.045331       	0.034127       	0.834185       	0.047085       	5.683867       	0.002891       	0.000000       	0.000000       
2005-09-28	15457.669467   	953.147500     	46.285969      	1.079946       	-0.070750      	1.009195       	2.242494       	0.038999       	0.029892       	0.813436       	0.060790       	10.364219      	0.005149       	0.000000       	0.000000       
2005-09-29	15456.750798   	939.076254     	45.138353      	1.215410       	-0.072605      	1.142805       	2.324110       	0.006869       	0.021287       	0.783445       	0.069237       	15.542567      	0.007500       	0.000000       	0.000000       
2005-09-30	15455.786550   	925.559024     	44.302412      	1.403583       	-0.073100      	1.330483       	2.204663       	0.005911       	0.018433       	0.772292       	0.081362       	14.879979      	0.007039       	0.000000       	0.000000       
2005-10-01	15454.801443   	913.547670     	43.712070      	1.466887       	-0.072191      	1.394696       	2.028696       	0.005378       	0.013728       	0.769641       	0.091459       	13.201480      	0.006164       	0.000000       	0.000000       
