DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514794   	1293.779475    	70.549010      	0.284881       	-0.006165      	0.278716       	0.180687       	0.000452       	0.751927       	0.043478       	0.008736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341222   	1292.689197    	69.932037      	0.261061       	-0.005668      	0.255393       	0.181328       	0.000453       	0.656410       	0.038093       	0.007463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050549   	1291.808638    	69.536977      	0.412928       	-0.005246      	0.407682       	0.180890       	0.000452       	0.614098       	0.032835       	0.006160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875241   	1289.004868    	68.916132      	0.260593       	-0.005010      	0.255582       	0.178485       	0.000446       	0.676056       	0.029588       	0.005458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728172   	1287.372350    	68.523077      	0.222147       	-0.004793      	0.217355       	0.173797       	0.000434       	0.415462       	0.026540       	0.004808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589087   	1286.276758    	67.933927      	0.208986       	-0.004549      	0.204437       	0.173086       	0.000433       	0.557958       	0.023732       	0.004216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455492   	1285.423593    	67.434654      	0.199120       	-0.004335      	0.194785       	0.172038       	0.000430       	0.472295       	0.021110       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323615   	1285.084245    	66.958640      	0.194225       	-0.004140      	0.190085       	0.171241       	0.000428       	0.452782       	0.018692       	0.003180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193393   	1284.809904    	66.507280      	0.189957       	-0.003994      	0.185963       	0.171499       	0.000429       	0.430845       	0.016559       	0.002753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821939   	1284.320544    	66.480639      	0.508718       	-0.003866      	0.504852       	0.170912       	0.000427       	0.326826       	0.014662       	0.002378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626348   	1282.768315    	66.248441      	0.274437       	-0.003944      	0.270493       	0.170588       	0.000426       	0.317982       	0.013153       	0.002082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494075   	1290.539296    	84.907297      	0.189821       	-0.003854      	0.185967       	1.356204       	0.003391       	2.629875       	0.011877       	0.001837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103344   	1291.099745    	83.203684      	0.525714       	-0.003682      	0.522032       	0.688526       	0.001721       	1.498244       	0.017988       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777700   	1289.099234    	82.239049      	0.438443       	-0.003797      	0.434646       	0.497906       	0.001245       	0.841617       	0.009592       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622147   	1287.873959    	80.421888      	0.217110       	-0.003692      	0.213419       	0.407747       	0.001019       	1.554488       	0.008755       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497843   	1287.670593    	78.532540      	0.174524       	-0.003476      	0.171049       	0.306570       	0.000766       	1.689242       	0.007948       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378230   	1287.766842    	76.547468      	0.165592       	-0.003209      	0.162384       	0.245870       	0.000615       	1.869871       	0.007144       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262686   	1287.956243    	74.534524      	0.158583       	-0.003005      	0.155579       	0.210372       	0.000526       	1.931229       	0.006428       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150198   	1288.271678    	72.539895      	0.153280       	-0.002837      	0.150443       	0.193745       	0.000484       	1.930861       	0.005682       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039728   	1288.517535    	70.900992      	0.149731       	-0.002716      	0.147015       	0.187973       	0.000470       	1.584940       	0.005168       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930974   	1288.532819    	69.362496      	0.146174       	-0.002591      	0.143583       	0.185601       	0.000464       	1.476469       	0.004711       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823252   	1288.719363    	68.033675      	0.143695       	-0.002489      	0.141206       	0.185301       	0.000463       	1.266911       	0.004299       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716332   	1288.947829    	67.180543      	0.141659       	-0.002404      	0.139255       	0.185450       	0.000464       	0.798484       	0.003924       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609709   	1289.224290    	66.278268      	0.140597       	-0.002344      	0.138253       	0.186840       	0.000467       	0.849363       	0.003581       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229947   	1289.163873    	66.146173      	0.491568       	-0.002261      	0.489307       	0.186994       	0.000467       	0.410313       	0.003273       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071725   	1288.253917    	65.699256      	0.206612       	-0.002386      	0.204226       	0.187660       	0.000469       	0.456402       	0.003008       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958310   	1287.971897    	65.086030      	0.149304       	-0.002357      	0.146947       	0.188922       	0.000472       	0.559871       	0.002783       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806548   	1287.927530    	64.610115      	0.195686       	-0.002220      	0.193467       	0.189223       	0.000473       	0.449133       	0.002555       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696813   	1287.803016    	63.930180      	0.142661       	-0.002211      	0.140450       	0.191070       	0.000478       	0.623999       	0.002358       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589764   	1288.184347    	63.331504      	0.138140       	-0.002116      	0.136024       	0.192650       	0.000482       	0.516776       	0.002165       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484969   	1288.547821    	62.579418      	0.134687       	-0.002046      	0.132641       	0.194648       	0.000487       	0.668774       	0.001986       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382319   	1288.902975    	62.026432      	0.131632       	-0.001991      	0.129641       	0.196104       	0.000490       	0.470658       	0.001821       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281660   	1289.264547    	61.404643      	0.128943       	-0.001943      	0.127000       	0.197384       	0.000493       	0.539289       	0.001672       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182447   	1289.575227    	60.743120      	0.126820       	-0.001881      	0.124939       	0.198144       	0.000495       	0.569068       	0.001536       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086179   	1290.093744    	60.164338      	0.123014       	-0.001827      	0.121187       	0.198462       	0.000496       	0.487081       	0.001413       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992903   	1290.607805    	59.669573      	0.119368       	-0.001782      	0.117586       	0.198643       	0.000497       	0.406004       	0.001300       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902390   	1291.010293    	59.150572      	0.116034       	-0.001736      	0.114298       	0.198515       	0.000496       	0.425155       	0.001198       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815106   	1291.500155    	58.705432      	0.112172       	-0.001694      	0.110478       	0.197957       	0.000495       	0.351035       	0.001107       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730803   	1291.924872    	58.379149      	0.108782       	-0.001663      	0.107118       	0.197251       	0.000493       	0.233797       	0.001024       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649341   	1292.247046    	58.036844      	0.105469       	-0.001629      	0.103840       	0.196297       	0.000491       	0.243953       	0.000896       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569775   	1292.645358    	57.657480      	0.103270       	-0.001594      	0.101675       	0.195031       	0.000488       	0.277897       	0.000841       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489471   	1293.049359    	57.397111      	0.104548       	-0.001574      	0.102974       	0.193916       	0.000485       	0.167649       	0.000789       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411343   	1293.452332    	57.155185      	0.102062       	-0.001555      	0.100507       	0.192509       	0.000481       	0.149067       	0.000740       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326800   	1293.696730    	56.906572      	0.110403       	-0.001536      	0.108868       	0.191286       	0.000478       	0.162222       	0.000695       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184028   	1294.092415    	56.769643      	0.184589       	-0.001525      	0.183065       	0.189451       	0.000474       	0.130370       	0.000654       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694050   	1292.786173    	57.377146      	0.837325       	-0.011328      	0.825998       	0.173583       	0.000434       	0.054433       	0.357685       	0.125091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242968   	1289.166709    	57.807119      	0.699675       	-0.007534      	0.692140       	0.171462       	0.000429       	0.075010       	0.203943       	0.074088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799800   	1286.974914    	58.195808      	0.646288       	-0.005933      	0.640355       	0.168801       	0.000422       	0.073036       	0.071551       	0.026596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352944   	1285.092232    	58.552671      	0.627790       	-0.005407      	0.622383       	0.166414       	0.000416       	0.089161       	0.020659       	0.007745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947116   	1283.399128    	58.790534      	0.553962       	-0.004786      	0.549176       	0.163997       	0.000410       	0.136404       	0.000530       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766351   	1281.791531    	58.734466      	0.251470       	-0.003439      	0.248031       	0.161722       	0.000404       	0.126012       	0.000509       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568507   	1280.592980    	58.636214      	0.253011       	-0.002578      	0.250433       	0.159492       	0.000399       	0.158969       	0.000488       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453800   	1279.834173    	58.466811      	0.152933       	-0.002469      	0.150464       	0.157564       	0.000394       	0.149231       	0.000467       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371836   	1279.148924    	58.187847      	0.111232       	-0.002203      	0.109030       	0.156304       	0.000391       	0.207827       	0.000445       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294687   	1278.790837    	57.857652      	0.103111       	-0.001981      	0.101131       	0.155215       	0.000388       	0.254502       	0.000422       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927303   	1278.481155    	57.907213      	0.441083       	-0.001866      	0.439216       	0.154309       	0.000386       	0.213405       	0.012383       	0.004509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359675   	1276.505726    	58.513753      	0.869601       	-0.013547      	0.856054       	0.140884       	0.000352       	0.119552       	0.695958       	0.218320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771075   	1273.881722    	59.120228      	0.871231       	-0.013249      	0.857981       	0.137910       	0.000345       	0.102530       	0.375873       	0.134924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164085   	1271.203371    	59.706557      	0.868464       	-0.012714      	0.855751       	0.136716       	0.000342       	0.118113       	0.211943       	0.078205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548732   	1268.896835    	60.264230      	0.850714       	-0.011776      	0.838938       	0.136073       	0.000340       	0.131523       	0.104389       	0.037652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905416   	1311.357563    	133.966208     	0.874549       	-0.012066      	0.862483       	14.876823      	0.037192       	2.271044       	0.223281       	0.084135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490671   	1316.146269    	124.637668     	0.533678       	-0.006390      	0.527288       	8.465782       	0.021769       	1.113069       	1.341463       	0.025665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729338   	1320.821895    	113.565516     	1.132019       	-0.026551      	1.105468       	10.505474      	0.026534       	1.355027       	2.862022       	0.567463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900844   	1325.699645    	104.322368     	1.201833       	-0.027472      	1.174361       	9.242587       	0.023106       	0.959578       	1.718753       	0.582669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027878   	1330.212826    	96.122510      	1.226893       	-0.026515      	1.200378       	8.017905       	0.020045       	1.223195       	1.196334       	0.444073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120504   	1332.847788    	90.480307      	1.238575       	-0.025259      	1.213316       	5.924372       	0.014811       	0.800452       	1.019978       	0.386416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188264   	1334.880726    	86.010560      	1.240529       	-0.023963      	1.216566       	4.876363       	0.012191       	0.690383       	0.847765       	0.327373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233934   	1335.877102    	82.371775      	1.240626       	-0.022649      	1.217977       	4.118216       	0.010296       	0.635076       	1.021250       	0.378020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259102   	1336.675201    	79.106503      	1.242805       	-0.021649      	1.221156       	3.625840       	0.009065       	0.764320       	0.675631       	0.271073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264890   	1337.341266    	76.496886      	1.244994       	-0.020663      	1.224331       	3.101852       	0.007755       	0.653355       	0.460418       	0.194754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274846   	1338.045881    	74.367224      	1.223895       	-0.019754      	1.204141       	2.610526       	0.006526       	0.664951       	0.327921       	0.143454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262283   	1338.476550    	73.061241      	1.230142       	-0.018648      	1.211494       	2.028416       	0.005071       	0.426654       	0.242879       	0.108950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282408   	1338.245314    	72.268892      	1.180073       	-0.017679      	1.162395       	1.557527       	0.003894       	0.344174       	0.175171       	0.080305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557367   	1337.647761    	73.159073      	2.573820       	-0.633107      	1.940712       	1.555056       	0.003888       	0.027598       	0.255124       	0.100904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779107   	1338.365880    	73.757450      	2.219483       	-0.605413      	1.614070       	1.533263       	0.003833       	0.053744       	0.239995       	0.096057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973547   	1338.905791    	74.047775      	1.679329       	-0.577545      	1.101784       	1.311507       	0.003279       	0.044806       	0.223464       	0.090902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117574   	1339.217465    	74.343083      	1.409805       	-0.550079      	0.859726       	1.044808       	0.002612       	0.038390       	0.211742       	0.086969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201614   	1339.360366    	74.696267      	1.283989       	-0.525034      	0.758955       	0.841586       	0.002104       	0.059178       	0.201588       	0.083495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218032   	1339.412700    	75.174211      	1.270143       	-0.500676      	0.769467       	0.718276       	0.001796       	0.045124       	0.192269       	0.080281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901351   	1339.697908    	77.418099      	3.714303       	-0.486163      	3.228140       	1.418343       	0.003546       	0.024203       	0.671295       	0.079001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525718   	1338.693533    	79.250754      	3.587331       	-0.449877      	3.137454       	1.693255       	0.004233       	0.035418       	2.269523       	0.472183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127675   	1342.461873    	89.215866      	3.209948       	-0.341596      	2.868352       	4.398644       	0.011016       	0.067289       	4.056594       	0.329270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740438   	1343.228436    	87.604285      	3.141943       	-0.368434      	2.773510       	4.661807       	0.011677       	0.060192       	3.546659       	0.274129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339867   	1343.298549    	86.394532      	3.191730       	-0.452105      	2.739625       	4.322880       	0.010949       	0.046232       	3.822084       	0.481973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886950   	1344.188700    	85.329214      	3.178245       	-0.456503      	2.721742       	4.144454       	0.010507       	0.068359       	2.818042       	0.675108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371684   	1345.593933    	84.353418      	3.169363       	-0.444987      	2.724376       	4.023735       	0.010059       	0.092189       	2.192692       	0.663978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791485   	1346.829319    	83.700876      	3.187036       	-0.428997      	2.758038       	3.713809       	0.009285       	0.098022       	2.067887       	0.641955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152633   	1347.891683    	83.242113      	3.172371       	-0.413484      	2.758887       	3.510162       	0.008775       	0.094494       	2.052018       	0.633336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468026   	1348.953607    	82.781510      	3.092434       	-0.397855      	2.694578       	3.408106       	0.008520       	0.119632       	1.965104       	0.624573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.830951   	1349.838887    	81.905352      	2.440861       	-0.382135      	2.058726       	3.155730       	0.007889       	0.137089       	1.904626       	0.614035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223240   	1350.497732    	80.814718      	1.946744       	-0.370026      	1.576718       	2.856726       	0.007142       	0.157225       	1.844141       	0.601333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406513   	1350.102946    	81.470747      	3.025594       	-0.348095      	2.677499       	2.277272       	0.005693       	0.070948       	2.339614       	0.627631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570062   	1349.024740    	82.167515      	2.918894       	-0.325420      	2.593474       	2.150893       	0.005377       	0.051055       	2.918479       	0.695817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.702792   	1348.292432    	82.575817      	2.853785       	-0.311891      	2.541895       	2.353290       	0.005883       	0.072224       	2.787793       	0.718469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.797791   	1348.354491    	82.579705      	2.815602       	-0.301993      	2.513609       	2.712304       	0.006781       	0.079656       	2.361225       	0.690933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.868662   	1347.796626    	82.883264      	2.756187       	-0.286707      	2.469480       	2.377400       	0.005944       	0.056594       	2.661248       	0.709959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.942347   	1346.677265    	83.240192      	2.647390       	-0.273823      	2.373566       	2.205527       	0.005514       	0.067049       	3.063436       	0.739100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.999329   	1345.828548    	83.401407      	2.631163       	-0.274703      	2.356459       	2.359199       	0.005898       	0.092699       	2.945364       	0.732184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.044720   	1345.164750    	83.432747      	2.603291       	-0.277122      	2.326169       	2.454355       	0.006237       	0.099503       	2.852887       	0.708763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.072844   	1345.259741    	83.214343      	2.573966       	-0.279082      	2.294884       	2.647239       	0.006625       	0.127272       	2.284400       	0.652519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.094747   	1345.462188    	83.152684      	2.496269       	-0.273791      	2.222478       	2.454354       	0.006136       	0.086476       	1.989079       	0.610985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.181180   	1345.583277    	82.805049      	2.072562       	-0.262484      	1.810077       	2.285152       	0.005713       	0.118715       	1.912194       	0.597124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.225580   	1343.605039    	83.386000      	2.303228       	-0.228646      	2.074582       	1.641699       	0.020586       	0.066359       	3.384924       	0.656981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.236726   	1342.652147    	83.463696      	2.291442       	-0.228982      	2.062461       	2.134400       	0.008610       	0.064683       	2.864364       	0.618103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.301244   	1342.153787    	83.144855      	1.977850       	-0.222843      	1.755007       	2.195120       	0.008559       	0.087362       	2.476287       	0.589924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.407368   	1342.017552    	82.622472      	1.685699       	-0.219815      	1.465884       	2.104474       	0.005302       	0.089680       	2.029518       	0.554670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.534388   	1342.014951    	82.080152      	1.508105       	-0.215224      	1.292881       	1.933447       	0.004849       	0.103470       	1.729483       	0.528597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.669406   	1341.927784    	81.663147      	1.404709       	-0.207620      	1.197089       	1.703752       	0.004259       	0.105032       	1.591970       	0.508372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.796323   	1341.669517    	81.472186      	1.370075       	-0.199100      	1.170974       	1.472475       	0.003681       	0.076212       	1.540309       	0.495377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.917229   	1341.241420    	81.470587      	1.328489       	-0.190909      	1.137580       	1.247768       	0.003119       	0.070506       	1.493650       	0.483444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.032815   	1340.686547    	81.612227      	1.297527       	-0.182513      	1.115014       	1.067476       	0.002669       	0.077144       	1.448435       	0.471715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130129   	1340.090778    	81.870892      	1.306460       	-0.175296      	1.131165       	0.981696       	0.002454       	0.055273       	1.410541       	0.461868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.001177   	1339.647297    	82.851217      	2.242378       	-0.166816      	2.075562       	1.215810       	0.003040       	0.035960       	1.499718       	0.450769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.880665   	1339.152409    	83.680332      	2.178277       	-0.160180      	2.018097       	1.299637       	0.003249       	0.039725       	1.640895       	0.444629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.774701   	1338.735892    	84.400478      	2.103543       	-0.152376      	1.951168       	1.347343       	0.003368       	0.026700       	1.617470       	0.437400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.666518   	1338.713339    	84.928407      	2.062680       	-0.146145      	1.916536       	1.462147       	0.003655       	0.063585       	1.343920       	0.432433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.585188   	1338.733329    	85.395388      	1.950903       	-0.138038      	1.812865       	1.428900       	0.003572       	0.046500       	1.275822       	0.423806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.517867   	1338.613118    	85.888659      	1.894889       	-0.130283      	1.764606       	1.356388       	0.003391       	0.037173       	1.350982       	0.415449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.445963   	1338.696296    	86.268589      	1.858361       	-0.124940      	1.733421       	1.424818       	0.003562       	0.045838       	1.220913       	0.407942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.387073   	1338.804388    	86.547127      	1.761906       	-0.119460      	1.642447       	1.410072       	0.003525       	0.065837       	1.186455       	0.398644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.371596   	1338.865358    	86.696960      	1.554476       	-0.113900      	1.440576       	1.323531       	0.003309       	0.073986       	1.152478       	0.389343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.390278   	1338.842069    	86.785491      	1.377624       	-0.109128      	1.268496       	1.206246       	0.003016       	0.075996       	1.124242       	0.381611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.425925   	1338.719332    	86.880548      	1.275098       	-0.104700      	1.170398       	1.078826       	0.002697       	0.094624       	1.100757       	0.375212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.324194   	1338.690640    	87.442915      	1.798739       	-0.100700      	1.698039       	1.170977       	0.002927       	0.059038       	1.102400       	0.370480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.269339   	1338.200230    	88.013335      	1.686539       	-0.092887      	1.593651       	1.079385       	0.002698       	0.031006       	1.479936       	0.435187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.200743   	1338.033026    	88.405570      	1.675452       	-0.089956      	1.585497       	1.232881       	0.003082       	0.044678       	1.312706       	0.424618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.161328   	1337.932139    	88.563553      	1.492130       	-0.087369      	1.404761       	1.261759       	0.003154       	0.066846       	1.277666       	0.418320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.153974   	1337.818171    	88.621816      	1.330357       	-0.084415      	1.245942       	1.200291       	0.003001       	0.066421       	1.232225       	0.407304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.169170   	1337.632987    	88.702405      	1.233117       	-0.081007      	1.152110       	1.083231       	0.002708       	0.064122       	1.189874       	0.396450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.178875   	1337.400391    	88.884711      	1.226701       	-0.078006      	1.148695       	0.999160       	0.002498       	0.040237       	1.156252       	0.387641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.188718   	1337.155069    	89.110170      	1.233446       	-0.074400      	1.159046       	0.945721       	0.002364       	0.057499       	1.119045       	0.377583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.211213   	1336.906176    	89.295848      	1.175983       	-0.071364      	1.104619       	0.908710       	0.002272       	0.077015       	1.088546       	0.369246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.245369   	1336.652039    	89.513946      	1.136989       	-0.068193      	1.068796       	0.870550       	0.002176       	0.043963       	1.058696       	0.361015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.295102   	1336.404870    	89.718528      	1.103095       	-0.064810      	1.038285       	0.842600       	0.002107       	0.051756       	1.027008       	0.352103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.353252   	1336.172908    	89.916487      	1.081637       	-0.061838      	1.019800       	0.827269       	0.002068       	0.052442       	0.999293       	0.344278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.414672   	1335.958747    	90.113915      	1.068752       	-0.059201      	1.009552       	0.820444       	0.002051       	0.047078       	0.977155       	0.338067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.486159   	1335.756648    	90.295619      	1.049958       	-0.056405      	0.993553       	0.806719       	0.002017       	0.057915       	0.954016       	0.331501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.571716   	1335.564489    	90.471310      	1.028023       	-0.053576      	0.974447       	0.788754       	0.001972       	0.060144       	0.928800       	0.324244       	0.000000       	0.000000       	0.000000       	0.000000       
