DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339182   	413.487305     	34.104731      	0.261053       	-0.005762      	0.255291       	0.508518       	0.001271       	0.046308       	0.022536       	0.002584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048420   	412.920522     	33.965432      	0.412799       	-0.005326      	0.407473       	0.487594       	0.001219       	0.057090       	0.019333       	0.002105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873023   	410.395261     	33.688601      	0.260563       	-0.005075      	0.255488       	0.464893       	0.001162       	0.065005       	0.017345       	0.001845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725866   	431.313942     	69.225334      	0.222137       	-0.004847      	0.217290       	7.751283       	0.019378       	1.926487       	0.015487       	0.001608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586694   	436.400656     	60.848111      	0.208979       	-0.004592      	0.204387       	6.383125       	0.015958       	2.158097       	0.013787       	0.001395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453012   	440.429275     	54.418227      	0.199113       	-0.004367      	0.194746       	5.095576       	0.012739       	1.517680       	0.012210       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321051   	443.968950     	49.307595      	0.194218       	-0.004165      	0.190053       	4.084771       	0.010212       	1.206484       	0.010772       	0.001031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190747   	446.813320     	45.217588      	0.189951       	-0.004015      	0.185936       	3.317374       	0.008293       	0.949941       	0.009509       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819212   	448.733388     	42.547357      	0.508504       	-0.003882      	0.504622       	2.604668       	0.006512       	0.560950       	0.008387       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623540   	449.113479     	40.231247      	0.274381       	-0.003962      	0.270419       	2.094417       	0.005236       	0.470340       	0.007503       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491187   	449.499309     	38.151062      	0.189815       	-0.003869      	0.185946       	1.487351       	0.003718       	0.758839       	0.006756       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100379   	450.226352     	37.359803      	0.525508       	-0.003693      	0.521815       	0.879685       	0.002199       	0.425471       	0.011119       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774657   	448.379265     	36.849780      	0.438301       	-0.003812      	0.434489       	0.697564       	0.001744       	0.237169       	0.005423       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619028   	447.267469     	36.046995      	0.217088       	-0.003703      	0.213386       	0.573623       	0.001434       	0.429938       	0.004936       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494651   	447.166011     	35.285868      	0.174521       	-0.003482      	0.171039       	0.458274       	0.001146       	0.462200       	0.004471       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374970   	447.391480     	34.534994      	0.165590       	-0.003211      	0.162378       	0.398100       	0.000995       	0.509200       	0.004011       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259360   	447.717250     	33.794218      	0.158581       	-0.003007      	0.155574       	0.366009       	0.000915       	0.525125       	0.003602       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146809   	448.174175     	33.066002      	0.153279       	-0.002840      	0.150438       	0.349094       	0.000873       	0.525064       	0.003182       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036279   	448.563482     	32.439150      	0.149730       	-0.002720      	0.147010       	0.339923       	0.000850       	0.431332       	0.002890       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927468   	448.712552     	31.842831      	0.146174       	-0.002596      	0.143578       	0.332886       	0.000832       	0.402216       	0.002629       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819692   	449.028971     	31.307052      	0.143695       	-0.002494      	0.141201       	0.326559       	0.000816       	0.345542       	0.002394       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712720   	449.387943     	30.905252      	0.141659       	-0.002410      	0.139249       	0.319923       	0.000800       	0.218047       	0.002180       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606047   	449.788269     	30.497556      	0.140598       	-0.002351      	0.138247       	0.313491       	0.000784       	0.232193       	0.001985       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226237   	449.830264     	30.548584      	0.491393       	-0.002268      	0.489125       	0.307094       	0.000768       	0.125759       	0.001809       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067967   	449.025724     	30.310698      	0.206583       	-0.002398      	0.204185       	0.299294       	0.000748       	0.142983       	0.001660       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954506   	448.837933     	29.987959      	0.149301       	-0.002370      	0.146932       	0.292173       	0.000730       	0.176132       	0.001533       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802700   	448.866443     	29.745232      	0.195660       	-0.002229      	0.193432       	0.286466       	0.000716       	0.143943       	0.001403       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692923   	448.827146     	29.404121      	0.142659       	-0.002222      	0.140437       	0.280068       	0.000700       	0.200788       	0.001292       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585834   	449.270325     	29.094554      	0.138139       	-0.002127      	0.136012       	0.274591       	0.000686       	0.166586       	0.001183       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481001   	449.691748     	28.738082      	0.134687       	-0.002058      	0.132629       	0.269427       	0.000674       	0.215914       	0.001083       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378314   	450.103700     	28.447506      	0.131632       	-0.002004      	0.129629       	0.264229       	0.000661       	0.152096       	0.000991       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277621   	450.517916     	28.138500      	0.128942       	-0.001957      	0.126986       	0.259042       	0.000648       	0.174457       	0.000908       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178376   	450.869072     	27.821827      	0.126820       	-0.001896      	0.124924       	0.253631       	0.000634       	0.184293       	0.000833       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082078   	451.426328     	27.534017      	0.123013       	-0.001842      	0.121171       	0.247692       	0.000619       	0.157878       	0.000765       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988773   	451.977912     	27.276524      	0.119368       	-0.001798      	0.117570       	0.241559       	0.000604       	0.131682       	0.000704       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898234   	452.411074     	27.014452      	0.116034       	-0.001754      	0.114280       	0.235545       	0.000589       	0.137990       	0.000648       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810926   	452.927741     	26.780017      	0.112172       	-0.001713      	0.110459       	0.229298       	0.000573       	0.113936       	0.000598       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726600   	453.376598     	26.587905      	0.108782       	-0.001684      	0.107098       	0.223390       	0.000558       	0.075871       	0.000553       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645117   	453.716635     	26.392823      	0.105469       	-0.001650      	0.103819       	0.217785       	0.000544       	0.079202       	0.000486       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565531   	454.127189     	26.189181      	0.103270       	-0.001616      	0.101653       	0.212278       	0.000531       	0.090254       	0.000455       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485208   	454.543495     	26.029749      	0.104546       	-0.001597      	0.102949       	0.207450       	0.000519       	0.054712       	0.000426       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407063   	454.955879     	25.878722      	0.102060       	-0.001579      	0.100482       	0.202500       	0.000506       	0.049047       	0.000399       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322504   	455.205713     	25.732373      	0.110397       	-0.001560      	0.108837       	0.198439       	0.000496       	0.054795       	0.000373       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179717   	455.604770     	25.671627      	0.184550       	-0.001550      	0.183000       	0.193545       	0.000484       	0.051043       	0.000351       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689698   	454.436733     	26.290165      	0.837163       	-0.011893      	0.825270       	0.186212       	0.000466       	0.031523       	0.230597       	0.051975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238583   	450.882880     	26.751907      	0.699534       	-0.007898      	0.691637       	0.183381       	0.000458       	0.049843       	0.131223       	0.030649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795386   	448.714062     	27.163411      	0.646161       	-0.006206      	0.639955       	0.178680       	0.000447       	0.052594       	0.045776       	0.010894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348502   	446.835022     	27.545075      	0.627674       	-0.005639      	0.622035       	0.174537       	0.000436       	0.067934       	0.013075       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942649   	445.137050     	27.815581      	0.553869       	-0.004968      	0.548901       	0.170951       	0.000427       	0.108590       	0.000279       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761862   	443.522582     	27.790868      	0.251447       	-0.003529      	0.247918       	0.167594       	0.000419       	0.101644       	0.000267       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563999   	442.304490     	27.743902      	0.252974       	-0.002618      	0.250356       	0.164739       	0.000412       	0.127373       	0.000255       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449273   	441.538473     	27.610862      	0.152922       	-0.002503      	0.150419       	0.161638       	0.000404       	0.120247       	0.000243       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367291   	440.836780     	27.388130      	0.111230       	-0.002230      	0.109000       	0.159279       	0.000398       	0.168217       	0.000231       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290126   	440.462930     	27.123813      	0.103110       	-0.002004      	0.101106       	0.157155       	0.000393       	0.204561       	0.000219       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922726   	440.141698     	27.239004      	0.440992       	-0.001888      	0.439104       	0.155925       	0.000390       	0.163922       	0.007670       	0.001746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355061   	438.536117     	27.771268      	0.869521       	-0.014042      	0.855479       	0.238889       	0.000597       	0.096572       	0.422556       	0.081988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766424   	436.260595     	28.209938      	0.871159       	-0.013703      	0.857456       	0.348598       	0.000871       	0.077129       	0.219547       	0.048029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159398   	433.909140     	28.598452      	0.868400       	-0.013122      	0.855278       	0.390007       	0.000975       	0.082034       	0.117841       	0.026003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544009   	431.911818     	28.942969      	0.850655       	-0.012130      	0.838525       	0.414005       	0.001035       	0.084500       	0.054247       	0.011323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900658   	430.082695     	29.292204      	0.874496       	-0.012410      	0.862086       	0.458193       	0.001145       	0.059416       	0.113154       	0.024376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485876   	427.210987     	29.448512      	0.533633       	-0.006513      	0.527120       	0.333631       	0.002376       	0.033532       	0.615955       	0.004465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724366   	423.085315     	29.681441      	1.131980       	-0.026962      	1.105018       	0.821081       	0.005967       	0.048491       	1.686437       	0.215318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895684   	420.197422     	29.798167      	1.201797       	-0.027869      	1.173928       	1.018538       	0.002546       	0.040285       	1.064731       	0.229480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022528   	418.063898     	29.874905      	1.226859       	-0.026868      	1.199991       	1.066994       	0.002667       	0.060344       	0.746593       	0.176652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114962   	416.073906     	30.057989      	1.238544       	-0.025567      	1.212977       	0.986013       	0.002465       	0.047320       	0.585073       	0.142177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182528   	414.460065     	30.270473      	1.240501       	-0.024227      	1.216274       	0.958220       	0.002396       	0.048459       	0.463894       	0.114666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227980   	412.621804     	30.525655      	1.240602       	-0.022848      	1.217754       	0.911034       	0.002278       	0.053038       	0.551907       	0.125482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252934   	410.973573     	30.702320      	1.242784       	-0.021818      	1.220966       	0.967415       	0.002419       	0.075439       	0.375602       	0.091844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258512   	409.663266     	30.850361      	1.244976       	-0.020806      	1.224170       	0.998768       	0.002497       	0.076126       	0.261609       	0.067226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268266   	408.851279     	30.954734      	1.223881       	-0.019876      	1.204005       	1.010309       	0.002526       	0.090189       	0.189144       	0.050295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255508   	408.270716     	31.122413      	1.230128       	-0.018749      	1.211379       	0.974582       	0.002436       	0.068336       	0.141322       	0.038655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275447   	407.465749     	31.259799      	1.180064       	-0.017762      	1.162302       	0.961405       	0.002404       	0.061705       	0.103067       	0.028887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.547899   	406.595752     	32.547723      	2.573784       	-0.630846      	1.942938       	1.201479       	0.003004       	0.009112       	0.151429       	0.036909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.767292   	407.231122     	33.359661      	2.219451       	-0.603284      	1.616167       	1.329839       	0.003325       	0.022256       	0.143279       	0.035379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.959549   	407.899911     	33.636481      	1.679304       	-0.575554      	1.103750       	1.330967       	0.003327       	0.019619       	0.135194       	0.033921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.101558   	408.551392     	33.698525      	1.409782       	-0.548231      	0.861551       	1.282560       	0.003206       	0.016407       	0.128413       	0.032585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.183736   	409.176949     	33.684462      	1.283964       	-0.523321      	0.760643       	1.228351       	0.003071       	0.023551       	0.122527       	0.031402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.198443   	409.782861     	33.713030      	1.270113       	-0.499094      	0.771019       	1.181396       	0.002953       	0.016459       	0.117127       	0.030308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.880209   	410.575763     	35.905676      	3.714209       	-0.484717      	3.229492       	1.466754       	0.003667       	0.012948       	0.227329       	0.029192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503203   	410.735370     	37.868085      	3.587235       	-0.448589      	3.138647       	1.562314       	0.003906       	0.023275       	0.989450       	0.131816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.103090   	410.204654     	38.968235      	3.209860       	-0.339580      	2.870280       	2.042537       	0.005753       	0.024119       	2.270972       	0.077529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.713701   	410.082169     	39.811157      	3.141854       	-0.366348      	2.775507       	2.226375       	0.006409       	0.025831       	2.022830       	0.061573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.311067   	409.782032     	40.596660      	3.191639       	-0.450130      	2.741508       	2.333874       	0.011604       	0.022682       	2.221856       	0.157853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.856203   	410.316933     	41.122229      	3.178149       	-0.454637      	2.723512       	2.567061       	0.012467       	0.037356       	1.613219       	0.228151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.339084   	411.483370     	41.390379      	3.169261       	-0.443196      	2.726065       	2.799575       	0.006999       	0.055129       	1.229350       	0.220294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.757132   	412.772400     	41.643184      	3.186928       	-0.427292      	2.759636       	2.826636       	0.007067       	0.063200       	1.147535       	0.211236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.116628   	414.109058     	41.855143      	3.172258       	-0.411863      	2.760395       	2.853019       	0.007133       	0.064982       	1.139663       	0.207910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.430474   	415.571125     	41.901098      	3.092317       	-0.396325      	2.695992       	2.919069       	0.007298       	0.086940       	1.093733       	0.204692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.791957   	416.982492     	41.377446      	2.440753       	-0.380697      	2.060057       	2.822923       	0.007057       	0.103002       	1.062283       	0.201269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.182890   	418.264482     	40.505482      	1.946641       	-0.368660      	1.577981       	2.661450       	0.006654       	0.120075       	1.041225       	0.198714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.365397   	418.971163     	41.098070      	3.025462       	-0.347305      	2.678157       	2.344946       	0.005862       	0.056240       	1.316786       	0.200939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.528408   	419.298996     	41.697676      	2.918763       	-0.324849      	2.593914       	2.248163       	0.005620       	0.041985       	1.618869       	0.216972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.660621   	419.850669     	42.062554      	2.853656       	-0.311334      	2.542321       	2.399201       	0.005998       	0.061096       	1.558676       	0.229022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.755108   	420.904985     	42.092121      	2.815473       	-0.301435      	2.514038       	2.688604       	0.006722       	0.069113       	1.354320       	0.231578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.825552   	421.637530     	42.234304      	2.756059       	-0.286230      	2.469828       	2.537656       	0.006344       	0.049895       	1.538862       	0.233816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.898857   	421.975787     	42.433754      	2.647265       	-0.273389      	2.373876       	2.362952       	0.005907       	0.060014       	1.770247       	0.239328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.955443   	422.476923     	42.507455      	2.631038       	-0.274252      	2.356786       	2.448357       	0.006121       	0.084080       	1.691749       	0.237071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.000424   	423.060472     	42.498567      	2.603167       	-0.276655      	2.326512       	2.495946       	0.007370       	0.091184       	1.653297       	0.230792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.028139   	424.214933     	42.202270      	2.573844       	-0.278614      	2.295230       	2.727177       	0.006962       	0.118169       	1.311935       	0.216167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.049653   	425.494760     	41.925984      	2.496150       	-0.273344      	2.222806       	2.667643       	0.006669       	0.080957       	1.131638       	0.200388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.135719   	426.696103     	41.331012      	2.072450       	-0.262055      	1.810395       	2.532928       	0.006332       	0.111769       	1.085923       	0.196036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.179861   	426.295376     	41.795114      	2.303115       	-0.228324      	2.074791       	1.757762       	0.026854       	0.062395       	1.922167       	0.213258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.190737   	426.496323     	41.941413      	2.291330       	-0.228647      	2.062683       	2.064087       	0.025225       	0.061336       	1.628877       	0.200359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.254997   	427.035530     	41.629952      	1.977746       	-0.222519      	1.755226       	2.186411       	0.022855       	0.083525       	1.421100       	0.194405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.360877   	427.968030     	40.908114      	1.685599       	-0.219504      	1.466095       	2.302727       	0.007128       	0.085698       	1.162608       	0.181087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.487668   	428.991513     	40.088825      	1.508007       	-0.214924      	1.293082       	2.210301       	0.006071       	0.098544       	0.984274       	0.171981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.622470   	429.904619     	39.364236      	1.404614       	-0.207333      	1.197281       	2.012428       	0.005031       	0.099138       	0.904595       	0.165411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.749182   	430.657378     	38.829724      	1.369981       	-0.198824      	1.171157       	1.817349       	0.004543       	0.070340       	0.878026       	0.161949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.869894   	431.255250     	38.449322      	1.328398       	-0.190643      	1.137755       	1.630245       	0.004076       	0.062516       	0.853693       	0.158688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.985296   	431.688306     	38.232198      	1.297438       	-0.182257      	1.115180       	1.433442       	0.003584       	0.065848       	0.829817       	0.155405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.082434   	432.025207     	38.167723      	1.306372       	-0.175049      	1.131324       	1.310096       	0.003275       	0.046109       	0.809514       	0.152580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.953305   	432.491936     	38.841734      	2.242288       	-0.166580      	2.075708       	1.524181       	0.003810       	0.030201       	0.900957       	0.149357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.832630   	432.864109     	39.419111      	2.178190       	-0.159959      	2.018231       	1.553135       	0.003883       	0.034516       	1.030282       	0.147553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.726510   	433.302964     	39.885540      	2.103460       	-0.152163      	1.951297       	1.600811       	0.004002       	0.023651       	1.018361       	0.145229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.618179   	434.095478     	40.162676      	2.062598       	-0.145938      	1.916660       	1.715941       	0.004290       	0.057409       	0.785310       	0.143616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.536708   	434.916442     	40.372946      	1.950823       	-0.137839      	1.812984       	1.686703       	0.004217       	0.042399       	0.735134       	0.140840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.469253   	435.594742     	40.608796      	1.894812       	-0.130093      	1.764720       	1.614342       	0.004036       	0.033795       	0.812740       	0.138983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.397223   	436.455440     	40.731759      	1.858283       	-0.124755      	1.733528       	1.682817       	0.004207       	0.042082       	0.703577       	0.135582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.338215   	437.331397     	40.749301      	1.761829       	-0.119281      	1.642548       	1.673886       	0.004185       	0.060417       	0.684448       	0.132728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.322628   	438.156217     	40.628182      	1.554400       	-0.113728      	1.440672       	1.598630       	0.003997       	0.067360       	0.665614       	0.129882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.341209   	438.898388     	40.432935      	1.377548       	-0.108961      	1.268587       	1.495658       	0.003739       	0.067996       	0.649929       	0.127513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.376762   	439.527519     	40.250915      	1.275023       	-0.104538      	1.170485       	1.365244       	0.003413       	0.083020       	0.636940       	0.125575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.274930   	440.226018     	40.550233      	1.798666       	-0.100542      	1.698123       	1.439673       	0.003599       	0.051224       	0.645484       	0.124499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.219974   	440.465238     	40.960040      	1.686488       	-0.092748      	1.593740       	1.241717       	0.003104       	0.027496       	0.914113       	0.149462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.151281   	440.991012     	41.214753      	1.675399       	-0.089819      	1.585580       	1.372949       	0.003432       	0.040373       	0.761287       	0.141927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.111784   	441.602524     	41.211072      	1.492068       	-0.087235      	1.404833       	1.427690       	0.003569       	0.060828       	0.732605       	0.138015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.104361   	442.213681     	41.075243      	1.330288       	-0.084284      	1.246005       	1.398994       	0.003497       	0.060085       	0.707093       	0.134466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.119492   	442.762162     	40.934379      	1.233048       	-0.080879      	1.152169       	1.309928       	0.003275       	0.057204       	0.684073       	0.131252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.129137   	443.256201     	40.884720      	1.226632       	-0.077880      	1.148752       	1.234345       	0.003086       	0.035397       	0.665889       	0.128692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.138920   	443.714860     	40.886346      	1.233379       	-0.074277      	1.159102       	1.175326       	0.002938       	0.050179       	0.645700       	0.125752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.161358   	444.150585     	40.856541      	1.175916       	-0.071245      	1.104672       	1.132829       	0.002832       	0.066893       	0.629025       	0.123286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.195459   	444.561974     	40.860696      	1.136924       	-0.068076      	1.068848       	1.088984       	0.002722       	0.038055       	0.612528       	0.120791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.245139   	444.959762     	40.858845      	1.103032       	-0.064697      	1.038336       	1.054745       	0.002637       	0.044699       	0.595062       	0.118111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.303237   	445.355178     	40.855803      	1.081577       	-0.061727      	1.019850       	1.034226       	0.002586       	0.045206       	0.579685       	0.115729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.364605   	445.754230     	40.855856      	1.068693       	-0.059093      	1.009601       	1.023160       	0.002558       	0.040516       	0.567422       	0.113851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.436042   	446.150107     	40.846722      	1.049902       	-0.056300      	0.993602       	1.004538       	0.002511       	0.049774       	0.554573       	0.111854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.521548   	446.539554     	40.837236      	1.027970       	-0.053473      	0.974497       	0.981356       	0.002453       	0.051620       	0.540462       	0.109605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.611145   	446.934398     	40.834121      	1.017891       	-0.051159      	0.966732       	0.973474       	0.002434       	0.043251       	0.529319       	0.107847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.710078   	447.328331     	40.834193      	1.002691       	-0.048781      	0.953910       	0.959632       	0.002399       	0.038909       	0.518597       	0.106150       	0.000000       	0.000000       	0.000000       	0.000000       
