DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.476805   	1337.299830    	79.707809      	0.231343       	-0.004991      	0.226352       	0.648993       	0.001622       	2.249658       	0.006018       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.336820   	1337.351610    	76.715184      	0.214789       	-0.004572      	0.210218       	0.569703       	0.001424       	2.585260       	0.005136       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.202465   	1337.420498    	74.394445      	0.204679       	-0.004288      	0.200391       	0.523396       	0.001308       	1.969875       	0.004382       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.069424   	1337.377917    	72.168449      	0.200664       	-0.004096      	0.196568       	0.501528       	0.001254       	1.895745       	0.003748       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.938508   	1341.437614    	78.031285      	0.195037       	-0.003920      	0.191118       	0.778777       	0.001947       	4.755556       	0.003210       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.809003   	1341.739385    	73.432071      	0.190675       	-0.003782      	0.186893       	0.525656       	0.001314       	4.232722       	0.002753       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.679917   	1342.165871    	69.585976      	0.187566       	-0.003647      	0.183919       	0.465795       	0.001164       	3.539446       	0.002365       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.550905   	1342.474776    	66.817614      	0.185036       	-0.003517      	0.181519       	0.446296       	0.001116       	2.480562       	0.002033       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.421966   	1342.772920    	64.809649      	0.182734       	-0.003391      	0.179342       	0.434688       	0.001087       	1.742187       	0.001750       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.996946   	1342.483636    	64.087608      	0.589118       	-0.003262      	0.585856       	0.428074       	0.001070       	0.874203       	0.025076       	0.008284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.603668   	1340.718842    	63.567367      	0.537833       	-0.003300      	0.534533       	0.408824       	0.001022       	0.637586       	0.001314       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.412825   	1362.628001    	95.205942      	0.262481       	-0.003237      	0.259244       	8.554196       	0.021385       	5.059794       	0.001160       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.283983   	1366.128180    	87.065953      	0.178535       	-0.003075      	0.175460       	3.952513       	0.009881       	4.241256       	0.001025       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.161187   	1367.523732    	81.923852      	0.167612       	-0.002814      	0.164798       	1.485935       	0.003715       	3.763522       	0.000894       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.043204   	1368.321005    	77.642478      	0.159687       	-0.002624      	0.157064       	0.735808       	0.001840       	3.665082       	0.000737       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.928934   	1368.846175    	74.966208      	0.153865       	-0.002490      	0.151375       	0.465497       	0.001164       	2.343470       	0.000656       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.817170   	1369.117071    	72.900112      	0.149992       	-0.002401      	0.147591       	0.388413       	0.000971       	1.823369       	0.000583       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.532122   	1369.065165    	70.926962      	0.378913       	-0.002295      	0.376619       	0.354497       	0.000886       	1.952380       	0.000521       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.411231   	1400.697496    	105.267815     	0.161361       	-0.002325      	0.159036       	13.768211      	0.034421       	8.274139       	0.000472       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.298780   	1408.400049    	91.151442      	0.148731       	-0.002220      	0.146510       	7.507853       	0.018770       	6.615828       	0.000429       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.188745   	1410.723299    	83.598256      	0.144339       	-0.002131      	0.142208       	2.188542       	0.005471       	5.463674       	0.000385       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.080400   	1411.596091    	79.040293      	0.141252       	-0.002066      	0.139186       	0.775435       	0.001939       	3.894060       	0.000346       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.973340   	1412.137063    	75.390414      	0.138754       	-0.002008      	0.136746       	0.449271       	0.001123       	3.310026       	0.000310       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.867321   	1412.636094    	71.885774      	0.136688       	-0.001955      	0.134733       	0.334821       	0.000837       	3.277901       	0.000279       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.762085   	1413.032012    	69.257513      	0.135270       	-0.001922      	0.133348       	0.287417       	0.000719       	2.470108       	0.000249       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.424132   	1417.322977    	76.227106      	0.441186       	-0.001869      	0.439317       	0.552120       	0.001380       	4.124954       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.003164   	1415.870743    	75.366573      	0.578401       	-0.003045      	0.575356       	0.382703       	0.000957       	0.991998       	0.150526       	0.054752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.597479   	1414.097779    	74.557124      	0.525011       	-0.002403      	0.522608       	0.357909       	0.000895       	0.881397       	0.022404       	0.008602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.153571   	1412.649102    	73.763271      	0.660454       	-0.005547      	0.654907       	0.699040       	0.001748       	0.656113       	0.220089       	0.086267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.707902   	1410.208768    	72.286473      	0.661724       	-0.006450      	0.655274       	1.055589       	0.002639       	0.955548       	0.327032       	0.131381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.266037   	1408.162841    	71.539190      	0.631568       	-0.005825      	0.625742       	0.776147       	0.001940       	0.483684       	0.141696       	0.058593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.820565   	1406.744185    	70.771779      	0.620812       	-0.005605      	0.615207       	0.690278       	0.001726       	0.601717       	0.033324       	0.014546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.372855   	1405.078157    	70.260004      	0.609126       	-0.005338      	0.603789       	0.559009       	0.001398       	0.460500       	0.059795       	0.024015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.926960   	1403.670811    	69.513571      	0.589876       	-0.004906      	0.584970       	0.530450       	0.001326       	0.712375       	0.007850       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.596416   	1402.342527    	67.919140      	0.425154       	-0.003761      	0.421393       	0.462213       	0.001156       	1.480158       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.462352   	1401.298974    	66.512979      	0.179614       	-0.002941      	0.176673       	0.331639       	0.000829       	1.191953       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.363562   	1400.602676    	64.563172      	0.132984       	-0.002556      	0.130428       	0.265843       	0.000665       	1.760332       	0.000105       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.271325   	1400.166837    	62.631887      	0.122302       	-0.002280      	0.120022       	0.214137       	0.000535       	1.792963       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.183888   	1400.168332    	61.013770      	0.115540       	-0.002139      	0.113401       	0.190126       	0.000475       	1.499308       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.100244   	1405.014534    	68.146640      	0.110328       	-0.002035      	0.108293       	1.000420       	0.002501       	3.186049       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.755389   	1405.529375    	67.131590      	0.411478       	-0.001973      	0.409505       	0.418046       	0.001045       	0.979835       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.406101   	1404.840951    	65.883439      	0.415365       	-0.002098      	0.413267       	0.345514       	0.000864       	1.289697       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.830228   	1404.523942    	63.782686      	0.892513       	-0.014403      	0.878110       	2.500955       	0.006252       	0.463298       	1.740531       	0.583665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.229987   	1402.769561    	61.989089      	0.897603       	-0.014078      	0.883526       	2.133675       	0.005334       	0.460763       	0.882057       	0.345141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.606402   	1401.423115    	60.582640      	0.902734       	-0.013694      	0.889041       	1.766669       	0.004417       	0.462519       	0.338342       	0.147166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.964949   	1399.821952    	59.672437      	0.901868       	-0.013197      	0.888671       	1.230828       	0.003077       	0.514219       	0.135280       	0.061763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.382725   	1439.973042    	117.342844     	0.815125       	-0.012533      	0.802593       	16.312845      	0.040782       	5.529155       	0.052781       	0.025139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.969084   	1450.318979    	100.552580     	0.607300       	-0.011590      	0.595710       	12.429001      	0.031073       	4.822803       	0.018962       	0.009226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.639466   	1457.983215    	88.865413      	0.482285       	-0.009747      	0.472537       	9.264817       	0.023162       	2.800290       	0.007474       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.395978   	1463.597867    	80.642973      	0.346570       	-0.007027      	0.339544       	6.971857       	0.017430       	1.554642       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.956602   	1466.875899    	74.970922      	0.526304       	-0.004384      	0.521921       	4.762502       	0.011906       	1.373845       	0.029650       	0.011155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.262751   	1468.167027    	71.737138      	0.881594       	-0.010449      	0.871144       	3.520849       	0.008802       	0.492917       	0.412722       	0.157211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.479678   	1466.203623    	69.433816      	1.091081       	-0.021993      	1.069088       	2.907569       	0.007276       	0.365175       	2.115182       	0.428272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.633042   	1502.321998    	132.081309     	1.198469       	-0.026777      	1.171692       	14.720136      	0.036800       	2.425293       	1.605298       	0.528778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.760241   	1511.442853    	118.450745     	1.207607       	-0.026126      	1.181481       	13.081806      	0.032705       	1.381053       	0.775198       	0.325377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.857458   	1519.617628    	106.699713     	1.217390       	-0.024981      	1.192409       	11.302572      	0.028256       	1.427429       	0.439799       	0.199046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.931005   	1526.485148    	96.616560      	1.222462       	-0.023954      	1.198507       	9.622945       	0.024057       	1.494759       	0.253596       	0.120180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.982209   	1531.519572    	88.586680      	1.225568       	-0.022789      	1.202779       	7.688535       	0.019221       	1.413602       	0.150030       	0.072918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.023403   	1535.121676    	82.373597      	1.216445       	-0.021634      	1.194811       	6.152421       	0.015381       	1.135131       	0.091933       	0.045444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.039002   	1536.403729    	78.590960      	1.223010       	-0.020258      	1.202751       	4.212494       	0.010531       	0.662211       	0.441746       	0.177458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.031770   	1566.392999    	121.368220     	1.231889       	-0.019386      	1.212502       	13.092022      	0.032730       	1.481288       	0.284566       	0.122765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.020242   	1574.066314    	110.810899     	1.221938       	-0.018520      	1.203419       	10.398542      	0.025996       	1.122090       	0.956466       	0.340649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.985752   	1580.469274    	101.312489     	1.235647       	-0.018070      	1.217578       	8.970543       	0.022426       	1.525439       	0.498318       	0.214477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.952031   	1584.759311    	94.288482      	1.220818       	-0.017108      	1.203710       	6.953257       	0.017383       	1.094509       	0.873640       	0.318704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.936690   	1587.545751    	89.016005      	1.188404       	-0.016119      	1.172285       	5.548380       	0.013871       	0.750563       	1.753719       	0.622372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.909415   	1588.762374    	84.379694      	1.194524       	-0.015982      	1.178542       	5.080222       	0.012701       	0.501100       	1.449520       	0.562896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.863201   	1590.227490    	80.467795      	1.206908       	-0.015648      	1.191260       	4.428453       	0.011071       	0.502275       	1.112525       	0.466713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.867110   	1594.961482    	86.765070      	1.139895       	-0.014193      	1.125702       	5.317554       	0.015496       	0.600836       	2.640656       	0.605138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.022721   	1596.104936    	82.151559      	0.956579       	-0.010995      	0.945584       	4.852007       	0.012130       	0.479321       	1.916782       	0.210909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.316998   	1593.932587    	79.915178      	3.609984       	-0.696515      	2.913469       	5.533981       	0.013839       	0.050075       	5.250859       	0.601259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.599086   	1594.071529    	78.060452      	3.287197       	-0.720071      	2.567126       	5.055280       	0.012644       	0.039826       	4.230440       	0.987535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.883994   	1594.611695    	75.838648      	2.414865       	-0.702178      	1.712686       	4.545754       	0.011364       	0.047378       	3.335582       	1.013785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.139452   	1595.011990    	73.598290      	1.869702       	-0.680713      	1.188989       	4.017357       	0.010043       	0.051811       	2.967198       	0.973597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.338523   	1594.973249    	71.628707      	1.595256       	-0.657090      	0.938166       	3.478608       	0.008697       	0.047704       	2.890090       	0.955123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.215218   	1600.701050    	81.195553      	3.813818       	-0.631697      	3.182122       	5.401113       	0.013503       	0.059486       	2.814486       	0.936381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15484.001393   	1602.095148    	80.133774      	3.810176       	-0.602566      	3.207610       	4.793699       	0.011984       	0.044011       	2.819296       	0.916410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.712868   	1602.791605    	79.534696      	3.704887       	-0.572119      	3.132768       	4.211353       	0.010528       	0.060334       	2.964525       	0.893755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.365985   	1603.278173    	79.123359      	3.516705       	-0.537020      	2.979686       	3.842287       	0.009606       	0.055674       	2.839176       	0.865464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.962122   	1603.881495    	78.738934      	3.389356       	-0.507416      	2.881940       	3.688816       	0.009222       	0.056541       	2.597280       	0.840217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.491994   	1604.679162    	78.313720      	3.375867       	-0.488515      	2.887352       	3.715520       	0.009289       	0.058009       	2.447602       	0.825708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.952839   	1604.816605    	78.271729      	3.399364       	-0.471280      	2.928084       	3.373135       	0.008433       	0.041484       	2.782715       	0.814224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.366215   	1636.530393    	135.012354     	3.310339       	-0.439678      	2.870661       	13.690907      	0.034229       	0.354332       	4.027685       	0.988480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.750087   	1643.078510    	126.338942     	3.154472       	-0.408884      	2.745588       	11.516076      	0.038680       	0.288541       	4.543662       	1.011249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.080340   	1649.724373    	118.279491     	3.135535       	-0.400586      	2.734949       	10.974810      	0.027478       	0.196441       	3.924618       	0.923384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.381254   	1653.726604    	112.056610     	3.079155       	-0.384132      	2.695023       	8.976196       	0.029281       	0.303687       	4.582705       	1.032166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.750904   	1656.063365    	106.715286     	2.715359       	-0.301413      	2.413945       	7.794560       	0.045505       	0.242469       	5.130535       	0.522060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.073067   	1658.301607    	101.714337     	2.783559       	-0.340618      	2.442941       	7.595914       	0.019081       	0.167333       	5.019235       	0.519823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.357920   	1659.992798    	97.578379      	2.804383       	-0.357516      	2.446867       	6.759749       	0.017056       	0.159680       	4.714898       	0.672915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.765282   	1713.040883    	190.958856     	2.274498       	-0.199607      	2.074891       	20.330472      	0.094627       	1.047219       	4.504483       	0.289899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.260963   	1726.173590    	174.541696     	1.953916       	-0.162340      	1.791576       	17.024674      	0.096078       	1.329260       	3.650691       	0.161699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.679431   	1739.768376    	158.199250     	2.135354       	-0.222431      	1.912923       	17.711107      	0.044714       	0.746083       	3.869786       	0.276924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.039394   	1750.450442    	144.714761     	2.251184       	-0.259639      	1.991545       	15.330293      	0.039679       	0.384561       	4.369728       	0.412079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.372905   	1759.774042    	133.113448     	2.293442       	-0.284514      	2.008928       	13.530279      	0.034935       	0.344576       	3.907130       	0.572985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.698799   	1766.389023    	124.101270     	2.294510       	-0.295593      	1.998918       	10.964825      	0.027413       	0.323459       	4.045242       	0.658143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15473.012133   	1771.457702    	116.524574     	2.289127       	-0.297291      	1.991836       	9.538354       	0.023848       	0.309960       	4.166046       	0.732021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.304091   	1782.629946    	118.444073     	2.267612       	-0.297730      	1.969882       	11.143468      	0.028023       	0.437256       	3.412860       	0.719475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.587022   	1789.189481    	110.252555     	2.108909       	-0.293158      	1.815751       	9.856508       	0.024643       	0.427188       	2.995902       	0.705881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.875497   	1794.599767    	103.101460     	1.773126       	-0.287184      	1.485942       	8.429706       	0.021075       	0.478474       	2.727202       	0.695218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.166329   	1798.831620    	97.230679      	1.540929       	-0.280670      	1.260259       	7.003780       	0.017509       	0.392976       	2.488702       	0.689551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.368210   	1802.117067    	93.276321      	2.202164       	-0.273096      	1.929068       	5.906588       	0.014766       	0.235646       	2.347567       	0.678496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.542805   	1804.578286    	90.199961      	2.203377       	-0.263902      	1.939475       	5.041008       	0.012603       	0.225014       	2.316999       	0.668457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.719221   	1806.422414    	87.556868      	1.956269       	-0.253209      	1.703059       	4.289426       	0.010724       	0.296831       	2.194470       	0.658664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.874713   	1813.790084    	94.293643      	1.918673       	-0.243838      	1.674835       	5.990786       	0.014977       	0.428495       	2.126919       	0.642070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15466.013314   	1814.598408    	92.009671      	2.067174       	-0.227289      	1.839885       	4.147436       	0.010369       	0.192979       	3.112185       	0.727697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.253562   	1812.618815    	90.625705      	1.829738       	-0.183502      	1.646235       	3.094034       	0.017887       	0.111156       	4.880753       	0.660004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.421133   	1812.152488    	88.978375      	1.891526       	-0.192514      	1.699012       	3.364600       	0.015417       	0.164839       	3.632413       	0.656757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.560505   	1812.080448    	87.367016      	1.848812       	-0.190569      	1.658244       	3.279773       	0.016857       	0.170746       	3.154038       	0.633133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.809193   	1809.621888    	86.706901      	1.662819       	-0.149390      	1.513429       	2.223309       	0.018812       	0.091820       	4.521472       	0.490176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15462.001106   	1807.984835    	85.906275      	1.694449       	-0.153823      	1.540627       	2.390593       	0.016051       	0.095924       	3.866332       	0.471575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.159381   	1811.595593    	94.717528      	1.714111       	-0.151829      	1.562282       	3.964126       	0.023816       	0.179999       	3.936457       	0.512947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.285106   	1812.270344    	92.141608      	1.711705       	-0.151072      	1.560633       	4.121152       	0.027605       	0.157515       	3.276681       	0.473214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.404140   	1813.105902    	89.618383      	1.567759       	-0.150257      	1.417501       	3.899649       	0.024791       	0.182400       	2.897979       	0.505080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.701986   	1812.576041    	88.090049      	1.386035       	-0.100130      	1.285905       	2.790693       	0.025571       	0.116871       	3.201658       	0.251048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.907463   	1812.715691    	86.295510      	1.472653       	-0.110536      	1.362117       	3.166056       	0.025097       	0.093349       	2.898559       	0.252529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.059536   	1812.957027    	84.411168      	1.468333       	-0.117505      	1.350828       	3.184552       	0.039626       	0.160019       	2.794189       	0.341454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.195981   	1813.410268    	82.722200      	1.442002       	-0.118624      	1.323378       	3.040522       	0.019044       	0.082574       	2.457488       	0.390460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.323144   	1819.544902    	90.465697      	1.382579       	-0.120293      	1.262287       	4.701038       	0.011790       	0.180361       	2.192004       	0.398605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.449784   	1821.607537    	87.391294      	1.292594       	-0.122108      	1.170486       	4.180027       	0.010483       	0.179557       	1.992215       	0.433321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.520441   	1822.420601    	85.652776      	1.551071       	-0.119567      	1.431504       	3.182721       	0.007957       	0.100006       	2.248994       	0.495387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.583321   	1822.390497    	84.205567      	1.538877       	-0.116670      	1.422207       	2.910248       	0.007276       	0.068936       	2.308051       	0.514260       	0.514982       	0.000276       	0.000000       	0.000000       
2005-09-14	15451.626030   	1822.411796    	82.614259      	1.540887       	-0.115064      	1.425823       	3.032524       	0.007581       	0.092687       	1.945359       	0.483565       	0.949752       	0.000453       	0.000000       	0.000000       
2005-09-15	15450.719672   	1820.413209    	81.729836      	1.458102       	-0.102180      	1.355923       	2.269547       	0.036991       	0.066524       	2.851852       	0.516005       	1.283008       	0.000558       	0.000000       	0.000000       
2005-09-16	15449.819706   	1818.263683    	80.864320      	1.406084       	-0.099162      	1.306923       	2.194633       	0.032477       	0.070536       	2.641922       	0.492308       	1.576392       	0.000635       	0.000000       	0.000000       
2005-09-17	15448.904895   	1821.768145    	89.259862      	1.396558       	-0.097424      	1.299134       	4.007037       	0.037036       	0.237533       	2.304670       	0.455735       	1.819201       	0.000691       	0.000000       	0.000000       
2005-09-18	15447.981461   	1821.670830    	86.247833      	1.311354       	-0.097634      	1.213721       	4.063438       	0.024044       	0.253425       	2.058218       	0.459926       	1.986657       	0.000719       	0.000000       	0.000000       
2005-09-19	15447.079172   	1821.394173    	83.507753      	1.197367       	-0.095396      	1.101971       	3.713894       	0.009390       	0.217228       	1.791747       	0.435969       	2.099611       	0.000731       	0.000000       	0.000000       
2005-09-20	15446.190649   	1820.731611    	81.217532      	1.131186       	-0.092742      	1.038444       	3.207999       	0.008050       	0.207367       	1.600859       	0.425782       	2.174217       	0.000734       	0.000000       	0.000000       
2005-09-21	15445.308814   	1819.727861    	79.343395      	1.095577       	-0.089951      	1.005626       	2.787275       	0.006968       	0.176673       	1.472818       	0.416188       	2.226323       	0.000732       	0.000000       	0.000000       
2005-09-22	15444.401254   	1818.526232    	77.706788      	1.118656       	-0.088270      	1.030386       	2.577053       	0.006443       	0.172564       	1.416106       	0.414439       	2.272779       	0.000731       	0.000000       	0.000000       
2005-09-23	15443.490275   	1816.997130    	76.420153      	1.103842       	-0.085351      	1.018491       	2.248733       	0.005622       	0.136303       	1.380411       	0.408493       	2.311159       	0.000732       	0.000000       	0.000000       
2005-09-24	15442.575704   	1821.027345    	84.537019      	1.094239       	-0.082353      	1.011885       	3.894193       	0.009735       	0.327983       	1.348275       	0.402247       	2.178120       	0.000691       	0.000000       	0.000000       
2005-09-25	15441.661914   	1821.746081    	82.013362      	1.082453       	-0.079132      	1.003321       	3.322971       	0.008307       	0.278459       	1.320046       	0.395974       	1.201040       	0.000388       	0.000000       	0.000000       
2005-09-26	15440.752596   	1823.203041    	80.024944      	1.068274       	-0.075780      	0.992494       	2.829148       	0.007073       	0.223471       	1.293408       	0.389374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.841926   	1824.298837    	78.460845      	1.062585       	-0.072827      	0.989758       	2.441007       	0.006103       	0.181785       	1.270174       	0.383624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.836065   	1825.074310    	77.637150      	1.373196       	-0.069891      	1.303305       	2.095191       	0.005238       	0.097985       	1.248304       	0.378206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.822319   	1825.423193    	77.277189      	1.415753       	-0.066281      	1.349472       	1.708486       	0.004271       	0.063744       	1.292534       	0.380098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.809882   	1825.714252    	77.043624      	1.391293       	-0.063615      	1.327678       	1.558351       	0.003896       	0.063175       	1.203113       	0.366408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.814423   	1831.772867    	85.894721      	1.327043       	-0.060949      	1.266093       	3.556471       	0.008891       	0.166293       	1.181197       	0.360854       	0.000000       	0.000000       	0.000000       	0.000000       
