DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514904   	1415.231374    	84.544870      	0.284887       	-0.006007      	0.278880       	0.294902       	0.000737       	1.983075       	0.038048       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341321   	1414.243303    	82.762797      	0.261067       	-0.005526      	0.255541       	0.280849       	0.000702       	1.724044       	0.033251       	0.005766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050636   	1413.457324    	81.319697      	0.412997       	-0.005116      	0.407881       	0.271820       	0.000680       	1.571797       	0.028569       	0.004716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875316   	1410.777823    	79.524488      	0.260609       	-0.004890      	0.255720       	0.262990       	0.000657       	1.729896       	0.025699       	0.004164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728234   	1409.260309    	78.374603      	0.222154       	-0.004681      	0.217473       	0.252405       	0.000631       	1.060801       	0.023009       	0.003653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589137   	1408.256325    	76.834503      	0.208992       	-0.004446      	0.204546       	0.248499       	0.000621       	1.420413       	0.020536       	0.003191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455528   	1407.474849    	75.540997      	0.199124       	-0.004240      	0.194884       	0.244740       	0.000612       	1.197637       	0.018232       	0.002767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323638   	1407.204931    	74.307993      	0.194229       	-0.004051      	0.190178       	0.241782       	0.000604       	1.142838       	0.016114       	0.002387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193403   	1406.999387    	73.137773      	0.189961       	-0.003910      	0.186051       	0.240304       	0.000601       	1.083136       	0.014249       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821937   	1406.577039    	72.602456      	0.508832       	-0.003786      	0.505046       	0.238375       	0.000596       	0.770585       	0.012592       	0.001770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626334   	1405.114344    	71.845170      	0.274468       	-0.003863      	0.270605       	0.236730       	0.000592       	0.755356       	0.011278       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494048   	1404.283887    	70.353395      	0.189826       	-0.003778      	0.186048       	0.235959       	0.000590       	1.386533       	0.010169       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103304   	1404.391305    	69.774196      	0.525823       	-0.003610      	0.522214       	0.236623       	0.000592       	0.829254       	0.016907       	0.004383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777648   	1402.098379    	69.471228      	0.438519       	-0.003722      	0.434797       	0.235528       	0.000589       	0.474626       	0.008185       	0.001031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622082   	1400.677634    	68.521968      	0.217123       	-0.003621      	0.213502       	0.234758       	0.000587       	0.883826       	0.007459       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497767   	1400.385752    	67.445398      	0.174528       	-0.003411      	0.171117       	0.235297       	0.000588       	0.966411       	0.006762       	0.000807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378142   	1400.471849    	66.265448      	0.165595       	-0.003149      	0.162446       	0.237586       	0.000594       	1.076058       	0.006070       	0.000702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262587   	1400.689164    	65.040603      	0.158585       	-0.002949      	0.155637       	0.240344       	0.000601       	1.116173       	0.005455       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150087   	1401.053369    	63.808626      	0.153282       	-0.002784      	0.150498       	0.243593       	0.000609       	1.120238       	0.004813       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039607   	1401.358425    	62.772966      	0.149732       	-0.002664      	0.147069       	0.247145       	0.000618       	0.923196       	0.004374       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930843   	1401.434929    	61.786945      	0.146176       	-0.002542      	0.143634       	0.248223       	0.000621       	0.863398       	0.003984       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823111   	1401.684210    	60.918603      	0.143696       	-0.002441      	0.141255       	0.249188       	0.000623       	0.744251       	0.003632       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716181   	1401.976479    	60.329391      	0.141660       	-0.002358      	0.139302       	0.249567       	0.000624       	0.471259       	0.003312       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609549   	1402.316526    	59.710337      	0.140598       	-0.002298      	0.138300       	0.250560       	0.000626       	0.503006       	0.003020       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229779   	1402.317327    	59.668773      	0.491661       	-0.002218      	0.489443       	0.250105       	0.000625       	0.259060       	0.002757       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071549   	1401.465299    	59.335090      	0.206628       	-0.002340      	0.204289       	0.249618       	0.000624       	0.285623       	0.002532       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958126   	1401.240902    	58.875173      	0.149307       	-0.002312      	0.146995       	0.249508       	0.000624       	0.349278       	0.002341       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806355   	1401.252734    	58.507489      	0.195701       	-0.002178      	0.193523       	0.248539       	0.000621       	0.285019       	0.002147       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696613   	1401.183392    	58.002268      	0.142663       	-0.002170      	0.140494       	0.248599       	0.000621       	0.394391       	0.001979       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589557   	1401.617822    	57.539176      	0.138142       	-0.002077      	0.136065       	0.248379       	0.000621       	0.328346       	0.001816       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484756   	1402.032524    	56.977836      	0.134689       	-0.002008      	0.132681       	0.248422       	0.000621       	0.427026       	0.001664       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382099   	1402.437558    	56.542993      	0.131634       	-0.001954      	0.129680       	0.247862       	0.000620       	0.302841       	0.001525       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281434   	1402.848011    	56.062446      	0.128944       	-0.001907      	0.127037       	0.246933       	0.000617       	0.349353       	0.001398       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182215   	1403.204089    	55.551894      	0.126822       	-0.001847      	0.124975       	0.245367       	0.000613       	0.372870       	0.001284       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085942   	1403.765591    	55.094226      	0.123015       	-0.001793      	0.121222       	0.243218       	0.000608       	0.323138       	0.001180       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992661   	1404.321205    	54.691053      	0.119369       	-0.001749      	0.117621       	0.240828       	0.000602       	0.273004       	0.001085       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902143   	1404.762684    	54.268071      	0.116035       	-0.001704      	0.114331       	0.238148       	0.000595       	0.290277       	0.000999       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814855   	1405.289014    	53.893430      	0.112173       	-0.001663      	0.110510       	0.235045       	0.000588       	0.244193       	0.000922       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730548   	1405.748258    	53.600688      	0.108782       	-0.001632      	0.107150       	0.231888       	0.000580       	0.165846       	0.000852       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649083   	1406.102004    	53.295093      	0.105470       	-0.001599      	0.103871       	0.228583       	0.000571       	0.175772       	0.000745       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569513   	1406.529636    	52.959368      	0.103271       	-0.001565      	0.101706       	0.225073       	0.000563       	0.205037       	0.000698       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489206   	1406.961477    	52.710517      	0.104549       	-0.001544      	0.103005       	0.221927       	0.000555       	0.128388       	0.000654       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411075   	1407.390325    	52.475458      	0.102064       	-0.001526      	0.100538       	0.218551       	0.000546       	0.116417       	0.000613       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326529   	1407.658814    	52.234360      	0.110407       	-0.001507      	0.108900       	0.215583       	0.000539       	0.130708       	0.000575       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183755   	1408.076828    	52.094809      	0.184611       	-0.001497      	0.183114       	0.211985       	0.000530       	0.110770       	0.000540       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693788   	1406.763079    	52.690771      	0.837411       	-0.010953      	0.826458       	0.191449       	0.000479       	0.048633       	0.382950       	0.143389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242710   	1403.141777    	53.112586      	0.699749       	-0.007296      	0.692453       	0.187521       	0.000469       	0.069107       	0.220117       	0.086259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799545   	1400.957188    	53.492935      	0.646356       	-0.005755      	0.640601       	0.183052       	0.000458       	0.068491       	0.077440       	0.031205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352689   	1399.084583    	53.842882      	0.627851       	-0.005253      	0.622598       	0.179265       	0.000448       	0.084563       	0.022280       	0.009094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946862   	1397.402079    	54.076572      	0.554011       	-0.004661      	0.549349       	0.175720       	0.000439       	0.130214       	0.000436       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766094   	1395.803983    	54.016669      	0.251483       	-0.003368      	0.248115       	0.172521       	0.000431       	0.120494       	0.000418       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568248   	1394.611496    	53.918673      	0.253031       	-0.002536      	0.250495       	0.169458       	0.000424       	0.152775       	0.000400       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453537   	1393.859961    	53.747822      	0.152939       	-0.002431      	0.150508       	0.166703       	0.000417       	0.143513       	0.000382       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371570   	1393.180077    	53.471589      	0.111234       	-0.002170      	0.109064       	0.164707       	0.000412       	0.199825       	0.000365       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294418   	1392.827104    	53.145915      	0.103113       	-0.001952      	0.101161       	0.163065       	0.000408       	0.244955       	0.000345       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927031   	1392.520635    	53.196469      	0.441131       	-0.001839      	0.439292       	0.161744       	0.000404       	0.208138       	0.013500       	0.005437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359412   	1390.494121    	53.797689      	0.869644       	-0.013207      	0.856437       	0.150001       	0.000375       	0.116314       	0.755962       	0.256917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770820   	1387.840336    	54.399733      	0.871268       	-0.012934      	0.858334       	0.146288       	0.000366       	0.100168       	0.412777       	0.161073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163836   	1385.142688    	54.982970      	0.868499       	-0.012428      	0.856071       	0.143871       	0.000360       	0.115774       	0.236975       	0.096059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548487   	1382.825544    	55.538648      	0.850745       	-0.011525      	0.839219       	0.141818       	0.000355       	0.129297       	0.119485       	0.048178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905176   	1380.569578    	56.150918      	0.874578       	-0.011821      	0.862757       	0.139682       	0.000349       	0.099327       	0.238515       	0.096090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490434   	1377.021555    	56.166405      	0.533703       	-0.006291      	0.527411       	0.433671       	0.001108       	0.052850       	1.415314       	0.026477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729110   	1371.438935    	56.546741      	1.132042       	-0.026181      	1.105861       	0.601151       	0.001528       	0.074372       	2.973974       	0.604451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900625   	1367.493649    	57.007523      	1.201854       	-0.027103      	1.174751       	0.614326       	0.001536       	0.060295       	1.759146       	0.615024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027668   	1364.478098    	57.462430      	1.226912       	-0.026171      	1.200741       	0.624807       	0.001562       	0.088309       	1.224048       	0.467421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120300   	1361.683883    	57.998745      	1.238593       	-0.024942      	1.213651       	0.575020       	0.001438       	0.068217       	1.016593       	0.398869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188064   	1359.357077    	58.533325      	1.240545       	-0.023673      	1.216872       	0.580699       	0.001452       	0.068408       	0.836208       	0.335144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233738   	1356.889686    	58.930589      	1.240641       	-0.022384      	1.218257       	0.712379       	0.001781       	0.073299       	1.019547       	0.392965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258908   	1354.703293    	59.310265      	1.242819       	-0.021405      	1.221413       	0.697455       	0.001744       	0.101872       	0.685222       	0.285267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264698   	1352.896127    	59.721465      	1.245007       	-0.020439      	1.224567       	0.672803       	0.001682       	0.100386       	0.472119       	0.206606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274656   	1351.603055    	60.132641      	1.223906       	-0.019547      	1.204359       	0.643500       	0.001609       	0.116836       	0.338022       	0.152703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262093   	1350.571666    	60.622501      	1.230152       	-0.018459      	1.211693       	0.591969       	0.001480       	0.089325       	0.250215       	0.115838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282217   	1349.322959    	61.108281      	1.180081       	-0.017506      	1.162575       	0.559365       	0.001398       	0.080933       	0.180431       	0.085317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557047   	1347.944751    	62.790759      	2.573823       	-0.632821      	1.941001       	0.797209       	0.001993       	0.010608       	0.262656       	0.107004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778662   	1348.051376    	64.023997      	2.219486       	-0.605144      	1.614341       	0.930991       	0.002327       	0.025082       	0.247069       	0.101827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972979   	1348.201692    	64.721155      	1.679331       	-0.577292      	1.102039       	0.931255       	0.002328       	0.021980       	0.230256       	0.096434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116887   	1348.335283    	65.208792      	1.409807       	-0.549842      	0.859965       	0.875979       	0.002190       	0.018473       	0.218075       	0.092185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200812   	1348.435149    	65.631743      	1.283991       	-0.524811      	0.759180       	0.807610       	0.002019       	0.026814       	0.207529       	0.088434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217118   	1348.502283    	66.115533      	1.270144       	-0.500465      	0.769679       	0.741776       	0.001854       	0.019050       	0.197851       	0.084964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900328   	1348.699308    	68.778570      	3.714306       	-0.485963      	3.228344       	1.011266       	0.002528       	0.014705       	0.351048       	0.083018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524584   	1347.863629    	70.817286      	3.587334       	-0.449685      	3.137649       	1.497254       	0.003743       	0.024890       	1.905979       	0.483885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126360   	1345.718648    	71.982053      	3.209950       	-0.341358      	2.868592       	1.985636       	0.004971       	0.025352       	3.818483       	0.327672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738870   	1344.382379    	72.605175      	3.141946       	-0.368112      	2.773834       	2.454611       	0.006144       	0.026856       	3.453981       	0.278296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338039   	1342.778930    	73.197173      	3.191732       	-0.451753      	2.739979       	2.539584       	0.006398       	0.023425       	3.721605       	0.492571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884867   	1342.173942    	73.680575      	3.178245       	-0.456160      	2.722086       	2.622300       	0.006607       	0.038290       	2.798776       	0.692576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369357   	1342.290622    	74.034922      	3.169363       	-0.444658      	2.724705       	2.726682       	0.006817       	0.056190       	2.190672       	0.679671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788923   	1342.530094    	74.438898      	3.187035       	-0.428686      	2.758349       	2.688583       	0.006721       	0.064392       	2.043787       	0.656321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149848   	1342.797563    	74.834637      	3.172370       	-0.413189      	2.759181       	2.682243       	0.006706       	0.066107       	2.023160       	0.647521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465029   	1343.171365    	75.098164      	3.092432       	-0.397577      	2.694855       	2.714150       	0.006785       	0.088153       	1.962588       	0.638616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827753   	1343.479539    	74.824939      	2.440858       	-0.381873      	2.058986       	2.584812       	0.006462       	0.104191       	1.913383       	0.628746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219852   	1343.651853    	74.231429      	1.946741       	-0.369777      	1.576965       	2.394744       	0.005987       	0.121531       	1.870643       	0.620865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402982   	1343.108303    	75.173834      	3.025590       	-0.347900      	2.677690       	2.004464       	0.005011       	0.057291       	2.216533       	0.640960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566407   	1342.063862    	76.080321      	2.918890       	-0.325249      	2.593641       	1.949515       	0.004874       	0.042712       	2.684009       	0.697474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699010   	1341.277289    	76.663874      	2.853781       	-0.311719      	2.542061       	2.188126       	0.005470       	0.062074       	2.677537       	0.727948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793884   	1341.199781    	76.827563      	2.815597       	-0.301827      	2.513771       	2.562112       	0.006405       	0.070059       	2.351125       	0.701644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864644   	1340.654591    	77.246232      	2.756182       	-0.286558      	2.469624       	2.268367       	0.005671       	0.050644       	2.539830       	0.712870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938225   	1339.629581    	77.685739      	2.647384       	-0.273684      	2.373701       	2.129205       	0.005323       	0.060885       	2.892995       	0.740120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995102   	1338.815683    	77.921114      	2.631157       	-0.274564      	2.356593       	2.292525       	0.005731       	0.085227       	2.844159       	0.737374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040387   	1338.165818    	78.017879      	2.603285       	-0.276983      	2.326302       	2.396016       	0.006032       	0.092398       	2.780974       	0.717902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068411   	1338.207426    	77.863810      	2.573960       	-0.278948      	2.295012       	2.590733       	0.006480       	0.119467       	2.281525       	0.661604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090218   	1338.344078    	77.874020      	2.496264       	-0.273664      	2.222599       	2.387251       	0.005968       	0.081791       	1.987978       	0.619204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176560   	1338.384442    	77.601944      	2.072556       	-0.262364      	1.810192       	2.215611       	0.005539       	0.112799       	1.923566       	0.607875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220891   	1336.446566    	78.231441      	2.303222       	-0.228552      	2.074671       	1.596503       	0.022111       	0.063191       	3.297748       	0.655694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231965   	1335.474595    	78.327012      	2.291436       	-0.228885      	2.062551       	2.119317       	0.006774       	0.062004       	2.870174       	0.623385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296415   	1334.941753    	78.033647      	1.977845       	-0.222752      	1.755093       	2.172906       	0.006844       	0.084243       	2.490213       	0.597677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402472   	1334.727382    	77.576134      	1.685694       	-0.219726      	1.465967       	2.042998       	0.005130       	0.086472       	2.046250       	0.565569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529427   	1334.631375    	77.115384      	1.508100       	-0.215138      	1.292963       	1.856029       	0.004649       	0.099534       	1.745537       	0.539516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664382   	1334.454939    	76.776310      	1.404705       	-0.207538      	1.197167       	1.630788       	0.004077       	0.100292       	1.608309       	0.519414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791239   	1334.133506    	76.637023      	1.370071       	-0.199022      	1.171048       	1.425917       	0.003565       	0.071322       	1.556882       	0.506527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912088   	1333.674389    	76.656905      	1.328485       	-0.190835      	1.137650       	1.233463       	0.003084       	0.063550       	1.510251       	0.494618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027620   	1333.070273    	76.841482      	1.297522       	-0.182443      	1.115079       	1.034793       	0.002587       	0.067100       	1.464931       	0.482850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124882   	1332.387148    	77.179316      	1.306456       	-0.175229      	1.131227       	0.910910       	0.002277       	0.047091       	1.427149       	0.473053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995872   	1331.854768    	78.254164      	2.242383       	-0.166753      	2.075629       	1.126354       	0.002816       	0.031096       	1.499251       	0.461826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875299   	1331.247272    	79.223976      	2.178288       	-0.160123      	2.018165       	1.163506       	0.002909       	0.035384       	1.617555       	0.454850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769276   	1330.721185    	80.079784      	2.103555       	-0.152321      	1.951234       	1.214386       	0.003036       	0.024187       	1.594289       	0.447421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661036   	1330.559270    	80.743431      	2.062692       	-0.146092      	1.916599       	1.331732       	0.003329       	0.058447       	1.353092       	0.442326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579652   	1330.445615    	81.334206      	1.950912       	-0.137988      	1.812925       	1.308668       	0.003272       	0.043082       	1.289450       	0.433537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512280   	1330.213299    	81.941916      	1.894898       	-0.130236      	1.764662       	1.244806       	0.003112       	0.034444       	1.351713       	0.424605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440328   	1330.175893    	82.432602      	1.858368       	-0.124894      	1.733474       	1.317277       	0.003293       	0.042737       	1.234164       	0.417389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381394   	1330.171475    	82.814927      	1.761912       	-0.119416      	1.642496       	1.310904       	0.003277       	0.061317       	1.199993       	0.408208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365877   	1330.135912    	83.053682      	1.554478       	-0.113858      	1.440619       	1.240321       	0.003101       	0.068362       	1.165964       	0.398867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384523   	1330.034269    	83.214342      	1.377623       	-0.109088      	1.268535       	1.141124       	0.002853       	0.069069       	1.137598       	0.391068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420139   	1329.833803    	83.384295      	1.275096       	-0.104662      	1.170434       	1.014195       	0.002535       	0.084429       	1.113982       	0.384607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318367   	1329.714874    	84.032523      	1.798745       	-0.100663      	1.698082       	1.091831       	0.002730       	0.052396       	1.113658       	0.379774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263457   	1329.116058    	84.740121      	1.686564       	-0.092854      	1.593710       	0.945257       	0.002363       	0.028081       	1.454483       	0.434140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194808   	1328.826522    	85.256844      	1.675475       	-0.089923      	1.585551       	1.112125       	0.002780       	0.041043       	1.314541       	0.428574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155352   	1328.607965    	85.529844      	1.492142       	-0.087338      	1.404804       	1.151946       	0.002880       	0.061712       	1.285770       	0.424569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147966   	1328.394426    	85.683378      	1.330361       	-0.084384      	1.245976       	1.110483       	0.002776       	0.061009       	1.242195       	0.414451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163134   	1328.129744    	85.838912      	1.233118       	-0.080978      	1.152140       	1.014285       	0.002536       	0.058163       	1.200588       	0.403986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172812   	1327.822405    	86.089258      	1.226701       	-0.077977      	1.148724       	0.935342       	0.002338       	0.036050       	1.167330       	0.395392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182629   	1327.498266    	86.388796      	1.233447       	-0.074372      	1.159075       	0.878004       	0.002195       	0.051167       	1.130313       	0.385460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205100   	1327.168083    	86.653433      	1.175982       	-0.071337      	1.104644       	0.838554       	0.002096       	0.068237       	1.099857       	0.377174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239234   	1326.831452    	86.947877      	1.136987       	-0.068167      	1.068820       	0.799349       	0.001998       	0.038840       	1.070168       	0.369052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288946   	1326.502552    	87.229169      	1.103092       	-0.064785      	1.038307       	0.772027       	0.001930       	0.045639       	1.038346       	0.360093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347076   	1326.190450    	87.502545      	1.081634       	-0.061813      	1.019821       	0.758133       	0.001895       	0.046176       	1.010475       	0.352207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408476   	1325.897665    	87.773391      	1.068749       	-0.059177      	1.009572       	0.752714       	0.001882       	0.041404       	0.988226       	0.345960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479945   	1325.618668    	88.028280      	1.049955       	-0.056382      	0.993573       	0.740576       	0.001851       	0.050886       	0.964944       	0.339337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565483   	1325.351873    	88.275408      	1.028020       	-0.053554      	0.974467       	0.724671       	0.001812       	0.052800       	0.939521       	0.331980       	0.000000       	0.000000       	0.000000       	0.000000       
