DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15512.631552   	1437.687746    	17.829330      	0.657956       	-0.005981      	0.651975       	0.223093       	0.000558       	0.141770       	0.155088       	0.058115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15512.186739   	1435.177688    	18.043476      	0.579059       	-0.004521      	0.574538       	0.199947       	0.000500       	0.150360       	0.009205       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.675568   	1432.576405    	18.489189      	0.689831       	-0.007136      	0.682694       	0.164693       	0.000412       	0.064898       	0.315820       	0.135672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.042483   	1429.497817    	19.091124      	0.889306       	-0.013070      	0.876237       	0.148500       	0.000371       	0.103129       	0.304704       	0.130734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.429427   	1426.160086    	19.634189      	0.841381       	-0.011397      	0.829984       	0.141616       	0.000354       	0.120259       	0.090777       	0.043281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.857729   	1423.251268    	20.011975      	0.765792       	-0.009372      	0.756420       	0.137249       	0.000343       	0.217884       	0.030531       	0.015649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.403034   	1420.506239    	20.222913      	0.603740       	-0.007664      	0.596076       	0.134296       	0.000336       	0.225787       	0.008197       	0.004271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.121532   	1418.219187    	20.197033      	0.382532       	-0.006509      	0.376023       	0.132324       	0.000331       	0.247252       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.666130   	1416.278167    	20.276434      	0.577254       	-0.005271      	0.571982       	0.132644       	0.000332       	0.338917       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.430106   	1414.415012    	20.115195      	0.302101       	-0.004140      	0.297961       	0.131027       	0.000328       	0.308922       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.298761   	1412.928815    	19.724994      	0.171263       	-0.003416      	0.167847       	0.129789       	0.000324       	0.408940       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.190078   	1411.864102    	19.212654      	0.141001       	-0.002989      	0.138012       	0.129285       	0.000323       	0.495658       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.088590   	1411.169638    	18.842926      	0.130555       	-0.002721      	0.127835       	0.131530       	0.000329       	0.328091       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.992777   	1410.610422    	18.511853      	0.122559       	-0.002531      	0.120028       	0.133281       	0.000333       	0.274323       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.901072   	1410.490809    	18.149749      	0.116733       	-0.002384      	0.114349       	0.133689       	0.000334       	0.318864       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.812908   	1410.565610    	17.817659      	0.111806       	-0.002265      	0.109541       	0.132777       	0.000332       	0.283064       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.728471   	1410.897846    	17.495403      	0.106774       	-0.002158      	0.104616       	0.129125       	0.000323       	0.272123       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.637168   	1411.110631    	17.310110      	0.114598       	-0.002097      	0.112501       	0.125825       	0.000315       	0.173720       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.280379   	1411.039930    	17.487933      	0.431153       	-0.002038      	0.429114       	0.118763       	0.000297       	0.134107       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.117189   	1410.018536    	17.412861      	0.199831       	-0.002100      	0.197731       	0.106999       	0.000267       	0.167500       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.028892   	1409.585306    	17.228832      	0.111640       	-0.002075      	0.109565       	0.098871       	0.000247       	0.196413       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.945631   	1409.780655    	16.985959      	0.105145       	-0.001974      	0.103171       	0.096432       	0.000241       	0.224121       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.864124   	1409.915644    	16.720381      	0.102499       	-0.001873      	0.100625       	0.095448       	0.000239       	0.242355       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.789556   	1410.322042    	16.474727      	0.094098       	-0.001814      	0.092284       	0.092916       	0.000232       	0.228737       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.718169   	1410.685506    	16.285825      	0.090176       	-0.001769      	0.088407       	0.092982       	0.000232       	0.167486       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.649451   	1410.909109    	16.036194      	0.086817       	-0.001721      	0.085096       	0.092233       	0.000231       	0.218236       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.582269   	1411.176106    	15.708229      	0.084759       	-0.001673      	0.083087       	0.091449       	0.000229       	0.293270       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.517524   	1411.651718    	15.554895      	0.081681       	-0.001632      	0.080048       	0.090001       	0.000225       	0.138866       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.454631   	1412.005368    	15.448165      	0.079420       	-0.001613      	0.077807       	0.087853       	0.000220       	0.098058       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.143550   	1412.222391    	15.584915      	0.371987       	-0.001595      	0.370392       	0.086116       	0.000215       	0.148890       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.694452   	1410.744175    	15.974491      	0.560683       	-0.004610      	0.556073       	0.078449       	0.000196       	0.092446       	0.130985       	0.053631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.254960   	1408.589663    	16.349381      	0.543025       	-0.004537      	0.538488       	0.073182       	0.000183       	0.086557       	0.012693       	0.006153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.939502   	1406.714278    	16.543720      	0.393876       	-0.004307      	0.389569       	0.070044       	0.000175       	0.121782       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.612699   	1405.192659    	16.749855      	0.394550       	-0.003206      	0.391344       	0.067881       	0.000170       	0.108440       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.491919   	1403.906895    	16.685518      	0.151860       	-0.002380      	0.149481       	0.066338       	0.000166       	0.136796       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.418835   	1403.052885    	16.505353      	0.095242       	-0.002084      	0.093159       	0.066079       	0.000165       	0.196341       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.352947   	1402.609109    	16.211437      	0.085519       	-0.001892      	0.083627       	0.067060       	0.000168       	0.292469       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.290813   	1402.574671    	15.922908      	0.080378       	-0.001775      	0.078603       	0.068832       	0.000172       	0.272266       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.231673   	1402.819488    	15.664126      	0.076460       	-0.001700      	0.074759       	0.069983       	0.000175       	0.243800       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.144460   	1403.007176    	15.374174      	0.107846       	-0.001641      	0.106205       	0.070987       	0.000177       	0.304949       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.793029   	1402.868968    	15.465452      	0.407088       	-0.001644      	0.405444       	0.066510       	0.000166       	0.249088       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.340866   	1401.522218    	15.817565      	0.538064       	-0.003915      	0.534149       	0.062998       	0.000157       	0.122606       	0.092978       	0.034676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.888120   	1399.538238    	16.190107      	0.535946       	-0.004059      	0.531888       	0.060582       	0.000151       	0.097162       	0.087690       	0.032682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.422912   	1397.659549    	16.550316      	0.548300       	-0.004313      	0.543987       	0.059157       	0.000148       	0.122814       	0.083688       	0.030804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.990198   	1395.759916    	16.848358      	0.504648       	-0.003809      	0.500839       	0.058577       	0.000146       	0.140392       	0.009408       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.713637   	1394.436605    	16.846456      	0.323285       	-0.002853      	0.320432       	0.058239       	0.000146       	0.254887       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.610351   	1393.468909    	16.572448      	0.130126       	-0.002381      	0.127745       	0.058717       	0.000147       	0.334821       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.129540   	1392.614402    	16.846329      	0.556363       	-0.004257      	0.552106       	0.059312       	0.000148       	0.209451       	0.081640       	0.029693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.491170   	1390.132533    	17.460215      	0.826552       	-0.014022      	0.812530       	0.059139       	0.000148       	0.146624       	0.925320       	0.365021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.830518   	1387.627994    	18.029365      	0.840821       	-0.013680      	0.827141       	0.061404       	0.000154       	0.187229       	0.367765       	0.174493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.186736   	1385.327703    	18.490090      	0.812155       	-0.013192      	0.798963       	0.065222       	0.000163       	0.262770       	0.162584       	0.081913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.696627   	1383.331962    	18.754650      	0.637682       	-0.012614      	0.625068       	0.066011       	0.000165       	0.284945       	0.062620       	0.032187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.003947   	1381.756349    	19.252163      	0.843063       	-0.011874      	0.831189       	0.069084       	0.000173       	0.257558       	0.027795       	0.014493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.167771   	1378.174385    	19.765571      	1.091025       	-0.025130      	1.065895       	0.393942       	0.000985       	0.160475       	1.856204       	0.517687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.282685   	1374.095593    	20.386455      	1.153563       	-0.027362      	1.126201       	0.397897       	0.000995       	0.093562       	1.701203       	0.440026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.383309   	1370.358755    	21.003135      	1.151850       	-0.026010      	1.125839       	0.398953       	0.000997       	0.098052       	1.798245       	0.636939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.580402   	1365.998631    	20.975119      	0.986523       	-0.018317      	0.968206       	0.864705       	0.002162       	0.108744       	3.281956       	0.383142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.961948   	1362.248967    	20.756163      	0.728964       	-0.010652      	0.718312       	0.761767       	0.001920       	0.128800       	2.110021       	0.035288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.105574   	1357.442570    	20.788356      	1.069064       	-0.023316      	1.045748       	0.919531       	0.002299       	0.062371       	3.156913       	0.375708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.143980   	1352.133526    	20.995331      	1.217983       	-0.029379      	1.188604       	0.891592       	0.002229       	0.077031       	3.301524       	0.618865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.172585   	1347.921629    	21.252110      	1.229651       	-0.030293      	1.199358       	0.855335       	0.002138       	0.081792       	2.451825       	0.685512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.283237   	1344.652198    	21.486005      	1.137851       	-0.030209      	1.107642       	0.794381       	0.001986       	0.077876       	1.792727       	0.598326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.428699   	1341.780927    	21.730716      	1.086013       	-0.028633      	1.057381       	0.708657       	0.001772       	0.103176       	1.469204       	0.522923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.336021   	1339.007397    	22.310196      	1.320744       	-0.027045      	1.293699       	0.648355       	0.001621       	0.061296       	1.207550       	0.452421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.240962   	1336.141349    	23.001122      	1.306257       	-0.025221      	1.281036       	0.521582       	0.001304       	0.052883       	1.184288       	0.454855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.129963   	1333.934795    	23.695576      	1.309306       	-0.023840      	1.285465       	0.528802       	0.001322       	0.041191       	1.031469       	0.407229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15485.002548   	1331.703042    	24.390426      	1.314075       	-0.022593      	1.291481       	0.522180       	0.001305       	0.053576       	0.893297       	0.361010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.868972   	1329.932557    	25.092960      	1.305811       	-0.020925      	1.284886       	0.494100       	0.001235       	0.070034       	1.110016       	0.430468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.021245   	1327.633686    	25.374016      	0.942917       	-0.010667      	0.932249       	0.560378       	0.012060       	0.064989       	2.198935       	0.202041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.260513   	1325.746611    	25.345447      	0.833328       	-0.007783      	0.825545       	0.783738       	0.039002       	0.038144       	1.970879       	0.063670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.499556   	1324.807880    	25.032854      	0.828067       	-0.007175      	0.820893       	1.060966       	0.054377       	0.062564       	1.696375       	0.045585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.281131   	1322.887764    	26.066798      	2.644601       	-0.292575      	2.352026       	1.510892       	0.045982       	0.018617       	3.051513       	0.094805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.048027   	1320.699022    	26.503736      	2.723940       	-0.364329      	2.359610       	2.197574       	0.005494       	0.020115       	4.085806       	0.206846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.784419   	1318.531607    	26.812067      	2.812614       	-0.410979      	2.401635       	2.413864       	0.006035       	0.028085       	4.226599       	0.419157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.480135   	1316.898690    	27.075341      	2.867377       	-0.435330      	2.432047       	2.512183       	0.006281       	0.035941       	3.759468       	0.542389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.152138   	1315.717147    	27.191028      	2.735798       	-0.443164      	2.292635       	2.514960       	0.006287       	0.054979       	3.297224       	0.570179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.761168   	1313.357820    	27.947604      	2.806367       	-0.417319      	2.389048       	1.959981       	0.020777       	0.050989       	3.920034       	0.659231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.391836   	1312.127336    	28.584179      	2.194815       	-0.223299      	1.971516       	1.476243       	0.031668       	0.047276       	2.486481       	0.102635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.992302   	1311.651943    	29.032908      	2.134421       	-0.194263      	1.940158       	1.602008       	0.032586       	0.040256       	1.893981       	0.018751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.649126   	1311.873396    	29.641599      	1.816112       	-0.104266      	1.711846       	1.102315       	0.007004       	0.071472       	0.803224       	0.001769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.227853   	1311.994155    	29.785999      	2.006248       	-0.178976      	1.827272       	1.730006       	0.031058       	0.074298       	1.456758       	0.005921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.748249   	1311.792164    	29.585802      	2.140713       	-0.240301      	1.900412       	2.215642       	0.005676       	0.063153       	2.233771       	0.050087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.227179   	1311.076864    	29.495922      	2.212491       	-0.275274      	1.937217       	2.195091       	0.005959       	0.049873       	2.686565       	0.130041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.671169   	1310.292884    	29.509409      	2.255924       	-0.297557      	1.958367       	2.145932       	0.005936       	0.044417       	2.678507       	0.211335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.085432   	1309.797781    	29.443586      	2.270069       	-0.309676      	1.960393       	2.226817       	0.005567       	0.061638       	2.454113       	0.253457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.494497   	1308.551820    	29.212108      	2.137301       	-0.317050      	1.820251       	2.243453       	0.005609       	0.081330       	2.310377       	0.300004       	0.900255       	0.000118       	0.000000       	0.000000       
2005-08-11	15474.840079   	1304.245644    	29.458789      	2.301540       	-0.304932      	1.996608       	1.960110       	0.006951       	0.058062       	2.753826       	0.313850       	3.236889       	0.000375       	0.000000       	0.000000       
2005-08-12	15474.132912   	1298.605674    	29.527240      	2.350855       	-0.310413      	2.040442       	2.182712       	0.007518       	0.063990       	2.543449       	0.346650       	4.996467       	0.000538       	0.000000       	0.000000       
2005-08-13	15473.399127   	1292.549436    	29.523687      	2.284735       	-0.307916      	1.976819       	2.209990       	0.005525       	0.044895       	2.271633       	0.348137       	5.713969       	0.000589       	0.000000       	0.000000       
2005-08-14	15472.629306   	1286.449516    	29.687757      	2.291249       	-0.298310      	1.992939       	2.052269       	0.005131       	0.044487       	2.078748       	0.345950       	5.799838       	0.000586       	0.000000       	0.000000       
2005-08-15	15471.865926   	1280.150113    	30.071359      	2.167349       	-0.276488      	1.890860       	1.684139       	0.008723       	0.074247       	2.209875       	0.349705       	5.513259       	0.000555       	0.000000       	0.000000       
2005-08-16	15471.064495   	1274.613555    	30.198316      	2.162484       	-0.272421      	1.890063       	1.936771       	0.007101       	0.073304       	2.026276       	0.355361       	5.192457       	0.000526       	0.000000       	0.000000       
2005-08-17	15470.304702   	1269.592684    	29.995265      	1.922455       	-0.266978      	1.655477       	2.026090       	0.005065       	0.074804       	1.832683       	0.347694       	4.966335       	0.000511       	0.000000       	0.000000       
2005-08-18	15469.585182   	1264.945493    	29.502853      	1.620538       	-0.262441      	1.358097       	1.995426       	0.004989       	0.093965       	1.663545       	0.339166       	4.734705       	0.000497       	0.000000       	0.000000       
2005-08-19	15468.804999   	1260.451704    	29.261030      	1.772848       	-0.254931      	1.517916       	1.919729       	0.004799       	0.072814       	1.583435       	0.338606       	4.591985       	0.000494       	0.000000       	0.000000       
2005-08-20	15467.961277   	1255.571201    	29.746216      	2.053096       	-0.235987      	1.817110       	1.505842       	0.003765       	0.043752       	1.855346       	0.337524       	4.309087       	0.000478       	0.000000       	0.000000       
2005-08-21	15467.115201   	1251.271016    	30.147313      	1.991485       	-0.224056      	1.767429       	1.541555       	0.003855       	0.031397       	1.864908       	0.332494       	3.765925       	0.000433       	0.000000       	0.000000       
2005-08-22	15466.259882   	1247.561472    	30.489948      	1.952221       	-0.213930      	1.738291       	1.551652       	0.003880       	0.041384       	1.867745       	0.324098       	3.191810       	0.000380       	0.000000       	0.000000       
2005-08-23	15465.409698   	1243.803915    	30.873627      	1.893141       	-0.199155      	1.693986       	1.452156       	0.012126       	0.042060       	1.968385       	0.313281       	3.044917       	0.000374       	0.000000       	0.000000       
2005-08-24	15464.524929   	1240.492157    	31.053452      	1.902274       	-0.196598      	1.705676       	1.657282       	0.015093       	0.049488       	1.806345       	0.307003       	2.966307       	0.000375       	0.000000       	0.000000       
2005-08-25	15463.617060   	1237.560596    	31.021467      	1.877127       	-0.192106      	1.685022       	1.827459       	0.010420       	0.066119       	1.640071       	0.299789       	2.931578       	0.000381       	0.000000       	0.000000       
2005-08-26	15462.716947   	1234.888134    	30.727657      	1.713449       	-0.187673      	1.525776       	1.898726       	0.004752       	0.093468       	1.468865       	0.287634       	2.924572       	0.000390       	0.000000       	0.000000       
2005-08-27	15461.769160   	1231.911469    	30.887468      	1.863984       	-0.179455      	1.684529       	1.638458       	0.004096       	0.051900       	1.507950       	0.280068       	2.937035       	0.000402       	0.000000       	0.000000       
2005-08-28	15460.852336   	1228.757352    	31.130754      	1.744747       	-0.166482      	1.578264       	1.463200       	0.003658       	0.025795       	1.499254       	0.276157       	2.959973       	0.000415       	0.000000       	0.000000       
2005-08-29	15459.934085   	1225.780203    	31.283514      	1.697168       	-0.159088      	1.538080       	1.504061       	0.003760       	0.028296       	1.356227       	0.266014       	2.973760       	0.000427       	0.000000       	0.000000       
2005-08-30	15459.003125   	1223.000934    	31.372236      	1.679242       	-0.152946      	1.526296       	1.548142       	0.003870       	0.030836       	1.215365       	0.256610       	2.966336       	0.000436       	0.000000       	0.000000       
2005-08-31	15458.103380   	1222.456459    	31.284325      	1.482147       	-0.147264      	1.334883       	1.513651       	0.003784       	0.045645       	1.182071       	0.251910       	0.735657       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.210230   	1222.599359    	31.206187      	1.408311       	-0.141254      	1.267057       	1.433602       	0.003584       	0.042702       	1.156009       	0.247467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.274638   	1222.538888    	31.483443      	1.586786       	-0.132553      	1.454233       	1.272076       	0.003180       	0.028102       	1.206165       	0.244427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.334043   	1222.560563    	31.741525      	1.564953       	-0.126670      	1.438282       	1.271184       	0.003178       	0.026795       	1.128553       	0.237979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.402711   	1222.655286    	31.890927      	1.486248       	-0.121532      	1.364716       	1.282013       	0.003205       	0.046324       	1.071062       	0.232638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.498761   	1222.758482    	31.913280      	1.330871       	-0.117619      	1.213251       	1.263626       	0.003159       	0.036640       	1.047903       	0.228990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.602813   	1222.854267    	31.868223      	1.235866       	-0.114633      	1.121232       	1.237862       	0.003095       	0.034989       	1.032422       	0.226517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.704284   	1222.901363    	31.847002      	1.187162       	-0.111466      	1.075696       	1.173799       	0.002934       	0.026736       	1.020149       	0.224643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.809626   	1222.851954    	31.897246      	1.149043       	-0.107061      	1.041982       	1.057472       	0.002644       	0.033843       	1.004660       	0.222311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.915215   	1222.719231    	32.029741      	1.126360       	-0.102717      	1.023643       	0.952810       	0.002382       	0.033918       	0.987571       	0.219613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.014940   	1222.541500    	32.221846      	1.121012       	-0.098714      	1.022298       	0.888682       	0.002222       	0.033397       	0.972306       	0.217111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.112592   	1222.338560    	32.458459      	1.114992       	-0.094463      	1.020530       	0.843719       	0.002109       	0.028165       	0.956582       	0.214511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.140672   	1222.186950    	32.890619      	1.342686       	-0.090150      	1.252536       	0.874374       	0.002186       	0.029992       	0.939809       	0.211676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.204821   	1222.040381    	33.220642      	1.221043       	-0.085832      	1.135210       	0.858015       	0.002145       	0.027177       	0.922433       	0.208687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.179879   	1221.930749    	33.794892      	1.520499       	-0.081380      	1.439119       	0.923735       	0.002309       	0.017025       	0.955167       	0.208029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.133688   	1221.811339    	34.345883      	1.521484       	-0.079251      	1.442233       	0.946019       	0.002365       	0.019206       	0.989080       	0.207505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.083673   	1221.856453    	34.808145      	1.503900       	-0.076082      	1.427818       	1.011469       	0.002529       	0.025076       	0.892837       	0.201225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.073083   	1221.948441    	35.065863      	1.337961       	-0.073781      	1.264180       	1.038758       	0.002597       	0.036492       	0.875385       	0.199005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.107960   	1221.989221    	35.261264      	1.201654       	-0.070415      	1.131239       	0.969088       	0.002423       	0.032399       	0.860238       	0.196430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.156054   	1221.988472    	35.461748      	1.149421       	-0.067615      	1.081806       	0.910852       	0.002277       	0.033491       	0.846302       	0.193961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.166172   	1221.987595    	35.776918      	1.250263       	-0.064747      	1.185516       	0.895067       	0.002238       	0.035625       	0.833360       	0.191645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.133347   	1222.024321    	36.200131      	1.370196       	-0.061734      	1.308462       	0.915882       	0.002290       	0.026913       	0.819321       	0.189122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.090660   	1222.083858    	36.653668      	1.407997       	-0.058371      	1.349626       	0.924076       	0.002310       	0.026444       	0.807798       	0.186388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.104905   	1222.154998    	36.959967      	1.250688       	-0.055626      	1.195062       	0.912147       	0.002280       	0.028492       	0.786851       	0.183153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.166148   	1222.194478    	37.192300      	1.128693       	-0.053038      	1.075654       	0.864022       	0.002160       	0.028766       	0.772914       	0.180515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.244620   	1222.211818    	37.394508      	1.071680       	-0.051066      	1.020614       	0.829440       	0.002074       	0.036582       	0.762410       	0.178485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.291899   	1222.217890    	37.732899      	1.173587       	-0.048222      	1.125365       	0.801991       	0.002005       	0.029970       	0.748926       	0.175970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.377036   	1222.219478    	37.978765      	1.075526       	-0.046143      	1.029383       	0.783099       	0.001958       	0.043465       	0.736507       	0.173583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.482231   	1222.204797    	38.201946      	1.022495       	-0.044257      	0.978238       	0.755414       	0.001889       	0.040927       	0.726921       	0.171717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.599084   	1222.175918    	38.419185      	0.991876       	-0.042447      	0.949429       	0.730885       	0.001827       	0.040902       	0.718341       	0.170068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.712520   	1222.149876    	38.632867      	0.984713       	-0.041090      	0.943623       	0.727058       	0.001818       	0.041204       	0.712962       	0.169022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.829000   	1222.116244    	38.848346      	0.973366       	-0.039503      	0.933863       	0.713000       	0.001783       	0.042227       	0.708006       	0.168111       	0.000000       	0.000000       	0.000000       	0.000000       
