DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514384   	1158.694727    	72.869432      	0.284881       	-0.006146      	0.278736       	0.322049       	0.000805       	1.185019       	0.035317       	0.005896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340785   	1157.740110    	71.748577      	0.261061       	-0.005648      	0.255413       	0.313469       	0.000784       	1.031594       	0.030819       	0.004990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050086   	1156.991198    	70.891643      	0.412922       	-0.005226      	0.407696       	0.307399       	0.000768       	0.950428       	0.026430       	0.004059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874751   	1154.326020    	69.767857      	0.260591       	-0.004989      	0.255602       	0.299707       	0.000749       	1.045939       	0.023748       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727655   	1152.824592    	69.022329      	0.222147       	-0.004771      	0.217376       	0.289342       	0.000723       	0.641899       	0.021239       	0.003129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588544   	1151.849454    	68.015017      	0.208987       	-0.004527      	0.204459       	0.284735       	0.000712       	0.860205       	0.018935       	0.002726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454922   	1151.103023    	67.158917      	0.199120       	-0.004313      	0.194807       	0.280539       	0.000701       	0.726459       	0.016792       	0.002359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323019   	1150.867692    	66.340728      	0.194225       	-0.004118      	0.190106       	0.276988       	0.000692       	0.694565       	0.014826       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192771   	1150.696419    	65.560985      	0.189957       	-0.003972      	0.185985       	0.274967       	0.000687       	0.659385       	0.013097       	0.001746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821292   	1150.307762    	65.280986      	0.508707       	-0.003845      	0.504863       	0.272687       	0.000682       	0.482337       	0.011562       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625676   	1148.864125    	64.789509      	0.274435       	-0.003923      	0.270512       	0.270547       	0.000676       	0.471246       	0.010346       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493379   	1148.056082    	63.799359      	0.189821       	-0.003833      	0.185988       	0.269388       	0.000673       	0.863198       	0.009320       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102623   	1148.196073    	63.483542      	0.525704       	-0.003661      	0.522042       	0.269924       	0.000675       	0.534215       	0.015737       	0.003872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776955   	1145.922856    	63.328355      	0.438436       	-0.003777      	0.434660       	0.268805       	0.000672       	0.307634       	0.007488       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621378   	1144.524640    	62.669668      	0.217110       	-0.003672      	0.213438       	0.267777       	0.000669       	0.571197       	0.006819       	0.000766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497051   	1144.257301    	61.911156      	0.174525       	-0.003456      	0.171069       	0.268027       	0.000670       	0.624266       	0.006177       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377416   	1144.374759    	61.079477      	0.165593       	-0.003190      	0.162403       	0.270077       	0.000675       	0.696831       	0.005541       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261851   	1144.623215    	60.215173      	0.158584       	-0.002986      	0.155597       	0.272547       	0.000681       	0.724850       	0.004976       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149342   	1145.018406    	59.342719      	0.153280       	-0.002820      	0.150460       	0.275356       	0.000688       	0.730039       	0.004387       	0.000420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038852   	1145.354064    	58.595702      	0.149731       	-0.002699      	0.147032       	0.278380       	0.000696       	0.604227       	0.003985       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930079   	1145.460287    	57.875965      	0.146175       	-0.002575      	0.143599       	0.278855       	0.000697       	0.567639       	0.003628       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822339   	1145.738440    	57.231285      	0.143695       	-0.002473      	0.141222       	0.279029       	0.000698       	0.491935       	0.003306       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715401   	1146.059250    	56.771792      	0.141659       	-0.002390      	0.139270       	0.278449       	0.000696       	0.313194       	0.003013       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608761   	1146.426658    	56.292930      	0.140598       	-0.002330      	0.138268       	0.278267       	0.000696       	0.335626       	0.002746       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228984   	1146.452867    	56.299462      	0.491559       	-0.002248      	0.489312       	0.276636       	0.000692       	0.185607       	0.002505       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070745   	1145.624356    	56.025166      	0.206611       	-0.002373      	0.204238       	0.274676       	0.000687       	0.202839       	0.002300       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957315   	1145.422334    	55.645046      	0.149305       	-0.002345      	0.146960       	0.273030       	0.000683       	0.247227       	0.002125       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805538   	1145.454832    	55.336467      	0.195685       	-0.002207      	0.193478       	0.270739       	0.000677       	0.205347       	0.001948       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695789   	1145.405221    	54.923026      	0.142661       	-0.002200      	0.140462       	0.269239       	0.000673       	0.282981       	0.001795       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588726   	1145.857560    	54.533612      	0.138141       	-0.002105      	0.136035       	0.267568       	0.000669       	0.236849       	0.001646       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483918   	1146.288860    	54.073227      	0.134688       	-0.002036      	0.132652       	0.266182       	0.000665       	0.309557       	0.001507       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381256   	1146.709296    	53.704699      	0.131633       	-0.001982      	0.129651       	0.264293       	0.000661       	0.221199       	0.001381       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280586   	1147.134027    	53.302440      	0.128943       	-0.001934      	0.127009       	0.262072       	0.000655       	0.256853       	0.001265       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181361   	1147.503014    	52.874772      	0.126821       	-0.001873      	0.124948       	0.259258       	0.000648       	0.277139       	0.001161       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085083   	1148.076244    	52.485599      	0.123014       	-0.001819      	0.121195       	0.255892       	0.000640       	0.242970       	0.001066       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991798   	1148.642951    	52.136583      	0.119369       	-0.001774      	0.117594       	0.252315       	0.000631       	0.207803       	0.000980       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901275   	1149.094424    	51.769977      	0.116034       	-0.001729      	0.114305       	0.248535       	0.000621       	0.223953       	0.000902       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813983   	1149.629727    	51.439158      	0.112172       	-0.001688      	0.110484       	0.244396       	0.000611       	0.191438       	0.000832       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729672   	1150.097297    	51.171837      	0.108782       	-0.001658      	0.107124       	0.240299       	0.000601       	0.132135       	0.000769       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648203   	1150.458197    	50.893084      	0.105470       	-0.001624      	0.103846       	0.236159       	0.000590       	0.141806       	0.000671       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568630   	1150.892220    	50.587549      	0.103270       	-0.001590      	0.101680       	0.231890       	0.000580       	0.168482       	0.000629       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488320   	1151.330112    	50.352632      	0.104548       	-0.001569      	0.102979       	0.228094       	0.000570       	0.108426       	0.000589       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410185   	1151.764404    	50.128885      	0.102062       	-0.001551      	0.100511       	0.224108       	0.000560       	0.099682       	0.000552       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325637   	1152.037823    	49.899268      	0.110404       	-0.001532      	0.108871       	0.220643       	0.000552       	0.114314       	0.000517       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182860   	1152.460252    	49.765773      	0.184588       	-0.001522      	0.183066       	0.216530       	0.000541       	0.100293       	0.000485       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692876   	1151.174891    	50.357942      	0.837317       	-0.011349      	0.825969       	0.198329       	0.000496       	0.045595       	0.360886       	0.127435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241787   	1147.573518    	50.776948      	0.699668       	-0.007546      	0.692122       	0.194016       	0.000485       	0.065979       	0.205778       	0.075522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798612   	1145.399661    	51.154055      	0.646282       	-0.005941      	0.640341       	0.189099       	0.000473       	0.066053       	0.072112       	0.027113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351748   	1143.533660    	51.501212      	0.627784       	-0.005413      	0.622372       	0.184915       	0.000462       	0.082072       	0.020717       	0.007886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945914   	1141.855917    	51.733356      	0.553957       	-0.004789      	0.549168       	0.181023       	0.000453       	0.126852       	0.000390       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765141   	1140.262315    	51.671913      	0.251469       	-0.003437      	0.248032       	0.177547       	0.000444       	0.117488       	0.000374       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567290   	1139.072876    	51.574322      	0.253010       	-0.002573      	0.250436       	0.174268       	0.000436       	0.149293       	0.000358       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452576   	1138.325002    	51.403015      	0.152933       	-0.002464      	0.150468       	0.171318       	0.000428       	0.140298       	0.000342       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370605   	1137.648208    	51.128168      	0.111232       	-0.002198      	0.109034       	0.169188       	0.000423       	0.195347       	0.000325       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293450   	1137.298338    	50.804794      	0.103112       	-0.001977      	0.101135       	0.167422       	0.000419       	0.239552       	0.000308       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926060   	1136.995867    	50.855843      	0.441078       	-0.001862      	0.439216       	0.166019       	0.000415       	0.204656       	0.012404       	0.004596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358426   	1135.025102    	51.455915      	0.869597       	-0.013563      	0.856034       	0.153064       	0.000383       	0.114478       	0.702787       	0.222501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769819   	1132.406311    	52.056961      	0.871227       	-0.013263      	0.857964       	0.149091       	0.000373       	0.098797       	0.379777       	0.137591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162822   	1129.733312    	52.639053      	0.868461       	-0.012725      	0.855736       	0.146911       	0.000367       	0.114370       	0.214532       	0.080010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547460   	1127.432504    	53.193121      	0.850711       	-0.011785      	0.838926       	0.145286       	0.000363       	0.127880       	0.105873       	0.038672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904137   	1125.208048    	53.799341      	0.874547       	-0.012074      	0.862473       	0.147278       	0.000368       	0.098193       	0.213887       	0.079086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489390   	1121.852141    	53.811714      	0.533676       	-0.006395      	0.527281       	0.437973       	0.001452       	0.052252       	1.226436       	0.017084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728047   	1116.828175    	53.821517      	1.132017       	-0.026567      	1.105451       	0.970436       	0.002572       	0.072595       	2.786407       	0.536016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899542   	1113.286326    	53.976956      	1.201831       	-0.027486      	1.174345       	0.919058       	0.002298       	0.058159       	1.662157       	0.550814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026565   	1110.575655    	54.194867      	1.226891       	-0.026527      	1.200364       	0.865098       	0.002163       	0.084323       	1.159218       	0.420202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119180   	1108.017790    	54.566463      	1.238573       	-0.025269      	1.213305       	0.744131       	0.001860       	0.064523       	0.947925       	0.352614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186927   	1105.887625    	54.970716      	1.240527       	-0.023971      	1.216557       	0.714764       	0.001787       	0.064332       	0.773347       	0.293437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232584   	1103.582301    	55.284561      	1.240625       	-0.022654      	1.217971       	0.801112       	0.002003       	0.068524       	0.945189       	0.343535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257739   	1101.508705    	55.605208      	1.242804       	-0.021652      	1.221152       	0.765155       	0.001913       	0.095046       	0.637878       	0.250331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263513   	1099.782732    	55.972793      	1.244993       	-0.020665      	1.224328       	0.724825       	0.001812       	0.093708       	0.440867       	0.181905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273457   	1098.552615    	56.350059      	1.223895       	-0.019755      	1.204139       	0.686450       	0.001716       	0.109117       	0.316372       	0.134834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260881   	1097.569774    	56.813294      	1.230141       	-0.018648      	1.211494       	0.629836       	0.001575       	0.082720       	0.234604       	0.102545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280993   	1096.368997    	57.268074      	1.180073       	-0.017677      	1.162396       	0.598575       	0.001496       	0.074563       	0.169596       	0.075785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555721   	1095.043954    	58.913007      	2.573812       	-0.632888      	1.940925       	0.834549       	0.002086       	0.010096       	0.247377       	0.095412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777239   	1095.207572    	60.104180      	2.219478       	-0.605201      	1.614277       	0.969413       	0.002424       	0.024102       	0.232962       	0.090923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971465   	1095.416691    	60.755674      	1.679326       	-0.577339      	1.101987       	0.973334       	0.002433       	0.021154       	0.217786       	0.086404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115284   	1095.613479    	61.192430      	1.409803       	-0.549880      	0.859924       	0.923371       	0.002308       	0.017745       	0.206327       	0.082643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199125   	1095.782671    	61.558175      	1.283988       	-0.524842      	0.759146       	0.861924       	0.002155       	0.025652       	0.196403       	0.079322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215351   	1095.926700    	61.976376      	1.270141       	-0.500490      	0.769651       	0.804407       	0.002011       	0.018114       	0.187295       	0.076248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898483   	1096.223315    	64.569935      	3.714290       	-0.485982      	3.228309       	1.077658       	0.002694       	0.014079       	0.321361       	0.073971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522647   	1095.506972    	66.658070      	3.587319       	-0.449677      	3.137642       	1.445108       	0.003613       	0.024322       	1.737916       	0.412234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124164   	1094.105016    	67.320836      	3.209938       	-0.341162      	2.868776       	2.484784       	0.006231       	0.024919       	3.576816       	0.269573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736336   	1093.504613    	67.426605      	3.141935       	-0.367848      	2.774086       	2.969132       	0.007446       	0.026490       	3.234784       	0.226108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335182   	1092.528192    	67.609821      	3.191720       	-0.451526      	2.740194       	2.945304       	0.007514       	0.023159       	3.502726       	0.427406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.881707   	1092.357913    	67.836353      	3.178233       	-0.455949      	2.722284       	2.876355       	0.007348       	0.037954       	2.620728       	0.606403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.365910   	1092.786469    	68.028172      	3.169350       	-0.444455      	2.724895       	2.886575       	0.007216       	0.055809       	2.041495       	0.593634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.785205   	1093.268977    	68.330277      	3.187022       	-0.428491      	2.758530       	2.787982       	0.006970       	0.063963       	1.902983       	0.572487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.145875   	1093.740962    	68.660889      	3.172356       	-0.413004      	2.759352       	2.744967       	0.006862       	0.065703       	1.884191       	0.564647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.460819   	1094.295365    	68.880846      	3.092417       	-0.397402      	2.695016       	2.755435       	0.006889       	0.087717       	1.826051       	0.556753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.823322   	1094.769295    	68.575549      	2.440846       	-0.381708      	2.059139       	2.614689       	0.006537       	0.103761       	1.780208       	0.548124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.215214   	1095.094521    	67.956296      	1.946730       	-0.369620      	1.577111       	2.418482       	0.006046       	0.120993       	1.744098       	0.541758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.398229   	1094.730279    	68.863919      	3.025574       	-0.347828      	2.677746       	2.037680       	0.005094       	0.056901       	2.072369       	0.556166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.561572   	1093.883208    	69.753951      	2.918874       	-0.325203      	2.593670       	1.964584       	0.004911       	0.042445       	2.503353       	0.601869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.694095   	1093.274656    	70.343333      	2.853765       	-0.311672      	2.542093       	2.181054       	0.005453       	0.061714       	2.494097       	0.629546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.788891   	1093.326510    	70.532924      	2.815582       	-0.301778      	2.513804       	2.534937       	0.006337       	0.069711       	2.196310       	0.612570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.859587   	1092.925061    	70.971125      	2.756166       	-0.286520      	2.469647       	2.247617       	0.005619       	0.050370       	2.376907       	0.619770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.933114   	1092.056549    	71.442325      	2.647369       	-0.273652      	2.373717       	2.096462       	0.005241       	0.060567       	2.705221       	0.640492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.989938   	1091.384714    	71.727211      	2.631142       	-0.274532      	2.356610       	2.242067       	0.005605       	0.084808       	2.653146       	0.637604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.035171   	1090.855220    	71.888009      	2.603271       	-0.276951      	2.326320       	2.331042       	0.005960       	0.091955       	2.597101       	0.621270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.063144   	1090.992129    	71.793246      	2.573946       	-0.278917      	2.295029       	2.530472       	0.006333       	0.118995       	2.127554       	0.575102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.084903   	1091.245036    	71.825359      	2.496250       	-0.273635      	2.222615       	2.364238       	0.005911       	0.081489       	1.850196       	0.537172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.171200   	1091.419285    	71.553880      	2.072544       	-0.262335      	1.810209       	2.214024       	0.005535       	0.112425       	1.789480       	0.527260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.215518   	1100.436152    	91.191879      	2.303209       	-0.228550      	2.074659       	4.896052       	0.029697       	0.254268       	3.135829       	0.568570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.226578   	1102.649813    	88.116411      	2.291423       	-0.228883      	2.062540       	5.130411       	0.017348       	0.221016       	2.685983       	0.538987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.291015   	1104.829373    	85.074266      	1.977833       	-0.222748      	1.755084       	4.728677       	0.016087       	0.276260       	2.325323       	0.519618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.397060   	1106.994161    	82.190025      	1.685683       	-0.219722      	1.465960       	4.287595       	0.010769       	0.267576       	1.907069       	0.490350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.524004   	1108.941056    	79.605806      	1.508088       	-0.215133      	1.292955       	3.781864       	0.009474       	0.296135       	1.624670       	0.467501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.658949   	1110.462306    	77.487692      	1.404692       	-0.207532      	1.197161       	3.219772       	0.008049       	0.289335       	1.496641       	0.450206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.785796   	1111.553568    	75.912570      	1.370059       	-0.199015      	1.171043       	2.733681       	0.006834       	0.198411       	1.449657       	0.439465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.906634   	1112.290796    	74.731617      	1.328474       	-0.190827      	1.137647       	2.328319       	0.005821       	0.168583       	1.406968       	0.429500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.022155   	1112.656151    	73.944367      	1.297512       	-0.182434      	1.115078       	1.906003       	0.004765       	0.166810       	1.365398       	0.419614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.119407   	1112.660227    	73.627078      	1.306445       	-0.175219      	1.131226       	1.502149       	0.003755       	0.110103       	1.330581       	0.411327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.990406   	1112.526081    	74.295409      	2.242349       	-0.166743      	2.075607       	1.504350       	0.003761       	0.058762       	1.478899       	0.401834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.869861   	1112.208729    	74.871317      	2.178239       	-0.160114      	2.018125       	1.532115       	0.003830       	0.059992       	1.695746       	0.396091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.763868   	1111.923808    	75.392212      	2.103505       	-0.152312      	1.951193       	1.534773       	0.003837       	0.038040       	1.673342       	0.389638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.655659   	1112.125762    	75.728234      	2.062641       	-0.146083      	1.916559       	1.629205       	0.004073       	0.087937       	1.286572       	0.385235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.574302   	1112.324802    	76.071405      	1.950866       	-0.137977      	1.812889       	1.535510       	0.003839       	0.063205       	1.203634       	0.377534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.506954   	1112.297514    	76.484217      	1.894854       	-0.130225      	1.764630       	1.424188       	0.003560       	0.049346       	1.326199       	0.372269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.435024   	1112.502429    	76.796171      	1.858327       	-0.124883      	1.733444       	1.477067       	0.003693       	0.061091       	1.151791       	0.363360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.376108   	1112.698226    	77.030897      	1.761876       	-0.119405      	1.642471       	1.430838       	0.003577       	0.088420       	1.119951       	0.355450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.360599   	1112.808792    	77.167594      	1.554452       	-0.113847      	1.440605       	1.308504       	0.003271       	0.101707       	1.088363       	0.347439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.379247   	1112.826230    	77.246018      	1.377605       	-0.109076      	1.268529       	1.184262       	0.002961       	0.107666       	1.062041       	0.340752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.414860   	1112.768989    	77.293570      	1.275082       	-0.104650      	1.170432       	1.083295       	0.002708       	0.137255       	1.040157       	0.335229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.313107   	1112.784520    	77.839948      	1.798709       	-0.100651      	1.698058       	1.163039       	0.002908       	0.082559       	1.050683       	0.331859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.258268   	1112.462340    	78.241074      	1.686477       	-0.092843      	1.593634       	1.237646       	0.003094       	0.041823       	1.469771       	0.390651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.189685   	1112.477178    	78.511064      	1.675394       	-0.089913      	1.585482       	1.340815       	0.003352       	0.058774       	1.238528       	0.375928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.150266   	1112.503074    	78.600140      	1.492090       	-0.087327      	1.404763       	1.309704       	0.003274       	0.087593       	1.198923       	0.369031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.142898   	1112.440623    	78.659615      	1.330329       	-0.084374      	1.245955       	1.176631       	0.002942       	0.088648       	1.157342       	0.359823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.158072   	1112.276232    	78.766760      	1.233097       	-0.080967      	1.152130       	1.032508       	0.002581       	0.088062       	1.118734       	0.350834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.167757   	1112.080289    	78.964751      	1.226681       	-0.077966      	1.148715       	0.967266       	0.002418       	0.056208       	1.088040       	0.343537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.177582   	1111.889295    	79.177827      	1.233425       	-0.074361      	1.159064       	0.934662       	0.002337       	0.080699       	1.053948       	0.335134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.200055   	1111.706773    	79.328133      	1.175966       	-0.071326      	1.104640       	0.912128       	0.002280       	0.108729       	1.025846       	0.328102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.234188   	1111.526056    	79.514933      	1.136975       	-0.068156      	1.068819       	0.883325       	0.002208       	0.062251       	0.998277       	0.321126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.283897   	1111.355800    	79.678986      	1.103082       	-0.064774      	1.038308       	0.861214       	0.002153       	0.073443       	0.968915       	0.313513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.342023   	1111.201946    	79.832891      	1.081626       	-0.061802      	1.019823       	0.849036       	0.002123       	0.074506       	0.943144       	0.306786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.403419   	1111.066191    	79.986619      	1.068742       	-0.059166      	1.009575       	0.844086       	0.002110       	0.066920       	0.922572       	0.301461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.474883   	1110.941922    	80.119017      	1.049948       	-0.056371      	0.993577       	0.831396       	0.002078       	0.082335       	0.901033       	0.295808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.560416   	1110.826148    	80.244309      	1.028014       	-0.053543      	0.974471       	0.813645       	0.002034       	0.085452       	0.877467       	0.289498       	0.000000       	0.000000       	0.000000       	0.000000       
