DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.557559   	1457.340086    	62.975619      	0.215300       	-0.003488      	0.211812       	0.508780       	0.001272       	0.722790       	0.005374       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.132881   	1456.619211    	62.721556      	0.570980       	-0.003324      	0.567656       	0.494128       	0.001235       	0.301894       	0.124329       	0.044417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.706029   	1455.503117    	62.479038      	0.569673       	-0.003414      	0.566259       	0.472187       	0.001180       	0.331591       	0.015998       	0.004747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.277227   	1453.696875    	62.148480      	0.566976       	-0.003461      	0.563514       	0.455163       	0.001138       	0.433744       	0.034656       	0.012171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.859966   	1459.953483    	82.199668      	0.546908       	-0.003477      	0.543431       	0.889570       	0.002224       	2.074434       	0.010787       	0.003114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.580730   	1459.154601    	78.903943      	0.371169       	-0.003428      	0.367741       	0.676503       	0.001691       	2.867647       	0.003044       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.381927   	1458.314937    	77.143327      	0.271415       	-0.003419      	0.267996       	0.505510       	0.001264       	1.464942       	0.002728       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.239447   	1456.933358    	75.558258      	0.200144       	-0.003311      	0.196833       	0.450664       	0.001127       	1.216263       	0.002458       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.104054   	1456.701843    	73.752542      	0.188231       	-0.003124      	0.185107       	0.419350       	0.001048       	1.470779       	0.002199       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.971288   	1456.798065    	71.819771      	0.182990       	-0.002972      	0.180018       	0.396189       	0.000990       	1.664682       	0.001958       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.836918   	1456.616846    	69.312630      	0.182940       	-0.002819      	0.180121       	0.378779       	0.000947       	2.253211       	0.001750       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.452296   	1456.668290    	68.003442      	0.490545       	-0.002692      	0.487853       	0.366062       	0.000915       	1.373351       	0.001575       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.072121   	1455.706929    	66.829288      	0.481997       	-0.002717      	0.479280       	0.352096       	0.000880       	1.279226       	0.001435       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.877231   	1454.574264    	65.767195      	0.256001       	-0.002753      	0.253248       	0.339303       	0.000848       	0.954338       	0.001316       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.695840   	1453.930993    	64.547653      	0.238043       	-0.002657      	0.235385       	0.326917       	0.000817       	1.061409       	0.001216       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.479399   	1453.333705    	63.286891      	0.278265       	-0.002536      	0.275728       	0.315018       	0.000788       	1.156089       	0.001097       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.344861   	1452.891594    	61.906439      	0.178545       	-0.002449      	0.176096       	0.303572       	0.000759       	1.213717       	0.001023       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.229458   	1452.931378    	60.291364      	0.153581       	-0.002311      	0.151270       	0.294074       	0.000735       	1.413887       	0.000952       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.117762   	1453.262016    	59.122880      	0.147450       	-0.002184      	0.145266       	0.287740       	0.000719       	0.979314       	0.000880       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.008721   	1453.476553    	57.674576      	0.142896       	-0.002080      	0.140815       	0.281845       	0.000705       	1.263115       	0.000813       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.901511   	1453.818175    	56.363669      	0.139625       	-0.002000      	0.137624       	0.276579       	0.000691       	1.139352       	0.000751       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.795438   	1454.222264    	55.207847      	0.137394       	-0.001937      	0.135457       	0.271337       	0.000678       	0.991997       	0.000694       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.690270   	1454.601255    	54.226114      	0.135483       	-0.001881      	0.133602       	0.266152       	0.000665       	0.821991       	0.000641       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.585630   	1455.016377    	53.525811      	0.134217       	-0.001838      	0.132379       	0.261469       	0.000654       	0.554167       	0.000592       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.450113   	1455.365335    	52.939045      	0.170848       	-0.001791      	0.169056       	0.256121       	0.000640       	0.467834       	0.000548       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.314416   	1455.361199    	52.425276      	0.171114       	-0.001795      	0.169319       	0.247570       	0.000619       	0.436442       	0.000512       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.205782   	1455.467625    	52.040276      	0.138536       	-0.001801      	0.136735       	0.239797       	0.000599       	0.283039       	0.000479       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.796150   	1455.533628    	52.041858      	0.508921       	-0.001938      	0.506982       	0.235861       	0.000590       	0.195010       	0.124915       	0.048173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.394430   	1454.439413    	52.068581      	0.489344       	-0.001901      	0.487443       	0.226151       	0.000565       	0.230290       	0.010189       	0.004002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.135045   	1453.748662    	51.789795      	0.317896       	-0.001954      	0.315942       	0.218898       	0.000547       	0.376820       	0.000397       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.009792   	1453.288730    	51.325863      	0.159725       	-0.001939      	0.157786       	0.212888       	0.000532       	0.391537       	0.000376       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.451905   	1451.967126    	51.832776      	0.900096       	-0.011053      	0.889042       	0.198586       	0.000496       	0.121834       	1.051262       	0.317633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.877523   	1470.322032    	88.678065      	0.894115       	-0.011028      	0.883088       	7.539290       	0.018848       	1.448058       	0.563255       	0.215309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.199380   	1468.825897    	83.337373      	1.125289       	-0.022602      	1.102687       	5.392798       	0.013490       	0.811176       	2.708047       	0.627862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.512264   	1468.107997    	79.325009      	1.110655       	-0.022724      	1.087931       	4.314413       	0.010786       	0.533762       	1.351509       	0.466188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.844918   	1467.775249    	76.194463      	1.028345       	-0.019532      	1.008813       	3.472259       	0.008744       	0.612572       	3.032864       	0.826271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.284742   	1464.033867    	72.997938      	0.823160       	-0.012852      	0.810309       	3.340142       	0.008350       	0.396942       	2.718689       	0.329819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.518880   	1460.427490    	69.786201      	1.146867       	-0.023549      	1.123318       	3.598958       	0.008999       	0.559482       	3.179680       	0.442385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.655607   	1458.222028    	66.946264      	1.268762       	-0.026250      	1.242511       	3.471008       	0.008679       	0.495996       	2.087015       	0.602066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.772477   	1462.092547    	73.304290      	1.276866       	-0.026386      	1.250480       	5.016669       	0.012542       	1.035914       	1.389969       	0.499812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.983709   	1461.768631    	69.150991      	1.153012       	-0.026061      	1.126951       	4.153796       	0.010384       	1.027170       	0.981161       	0.392874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.222728   	1461.283611    	65.919737      	1.102644       	-0.025516      	1.077128       	3.348159       	0.008370       	0.882057       	0.672476       	0.291713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.454636   	1460.420781    	63.450981      	1.088121       	-0.024673      	1.063448       	2.650987       	0.006627       	0.817316       	0.449203       	0.206719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.695914   	1459.192165    	61.786444      	1.049808       	-0.023280      	1.026528       	2.049018       	0.005123       	0.592998       	0.295303       	0.141583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.968999   	1457.532361    	60.468616      	0.984647       	-0.021496      	0.963152       	1.548236       	0.003871       	0.678533       	0.193490       	0.095469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.900172   	1455.864074    	60.607676      	1.366524       	-0.021523      	1.345000       	0.990915       	0.002477       	0.157072       	0.250827       	0.093201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.820570   	1491.885531    	126.005876     	1.359284       	-0.020684      	1.338599       	13.045827      	0.032615       	1.560233       	0.418791       	0.161961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.717609   	1500.370504    	114.221230     	1.368991       	-0.020123      	1.348868       	11.342209      	0.028356       	1.447691       	0.295235       	0.119336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.605160   	1506.627067    	104.866803     	1.362474       	-0.019357      	1.343117       	9.098504       	0.022746       	1.307041       	0.345693       	0.130287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.527680   	1510.993832    	97.558287      	1.297631       	-0.017103      	1.280527       	7.470099       	0.018680       	0.971079       	2.341795       	0.624709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.448606   	1512.926772    	91.056875      	1.285490       	-0.016408      	1.269082       	6.714311       	0.028940       	0.799554       	2.951966       	0.543433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.581182   	1513.685568    	84.647316      	1.018930       	-0.011320      	1.007610       	6.501840       	0.016255       	0.564643       	1.963760       	0.189215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.619415   	1513.668921    	79.500916      	1.129781       	-0.013754      	1.116027       	5.514840       	0.044912       	0.492814       	2.713014       	0.279853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.792030   	1513.355727    	74.902731      	0.958992       	-0.010192      	0.948800       	4.969836       	0.066255       	0.360966       	2.201372       	0.212289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.033705   	1513.163090    	71.499522      	0.871257       	-0.008594      	0.862663       	3.858286       	0.082567       	0.259637       	2.116883       	0.075723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.220611   	1515.008691    	67.953210      	0.931287       	-0.009543      	0.921743       	4.125187       	0.019385       	0.313966       	1.996744       	0.091578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.448141   	1516.035482    	65.241312      	0.874060       	-0.008004      	0.866056       	3.264047       	0.069155       	0.276810       	1.725280       	0.056060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.809163   	1516.692319    	63.709283      	0.710294       	-0.005059      	0.705235       	1.992494       	0.022867       	0.223177       	1.114253       	0.007440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.035759   	1517.660014    	61.819904      	0.861017       	-0.006890      	0.854127       	2.578903       	0.066852       	0.155666       	1.441130       	0.022778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.206563   	1518.126977    	59.895558      	0.922995       	-0.007904      	0.915091       	2.605218       	0.048370       	0.204875       	1.657782       	0.039492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.209414   	1518.049336    	57.589961      	1.119174       	-0.011468      	1.107706       	3.210184       	0.016872       	0.140238       	2.227498       	0.140235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.145026   	1517.232794    	55.588130      	1.198889       	-0.013485      	1.185405       	2.967791       	0.016900       	0.118059       	2.162803       	0.257940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.016635   	1515.784883    	53.627521      	1.273057       	-0.015229      	1.257828       	2.999867       	0.007501       	0.114621       	1.907159       	0.301167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.850398   	1514.643714    	51.898543      	1.314502       	-0.016212      	1.298290       	2.803021       	0.007009       	0.137246       	1.687988       	0.348961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.672217   	1513.477042    	50.879685      	1.320685       	-0.015889      	1.304796       	2.155055       	0.005388       	0.088252       	1.756105       	0.377878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.669061   	1512.040689    	50.658550      	1.108758       	-0.011512      	1.097246       	1.154237       	0.045865       	0.113537       	2.135498       	0.232869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.836281   	1506.862598    	52.320263      	3.445042       	-0.608551      	2.836491       	1.585293       	0.050126       	0.007405       	5.015455       	0.463081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.964574   	1503.701295    	53.245682      	3.338227       	-0.611934      	2.726292       	2.304204       	0.029041       	0.012462       	4.894072       	0.410917       	0.026582       	0.000020       	0.000000       	0.000000       
2005-07-24	15477.051053   	1500.519019    	53.746482      	3.352357       	-0.629528      	2.722829       	2.744276       	0.042415       	0.016804       	4.716880       	0.519255       	0.627814       	0.000392       	0.000000       	0.000000       
2005-07-25	15476.962753   	1498.351992    	54.636650      	2.997021       	-0.406237      	2.590784       	2.006217       	0.010295       	0.023580       	3.011580       	0.124513       	0.821739       	0.000449       	0.000000       	0.000000       
2005-07-26	15476.868072   	1495.583177    	55.028009      	3.087796       	-0.477953      	2.609843       	2.594961       	0.048928       	0.017596       	3.925824       	0.174303       	0.994473       	0.000477       	0.000000       	0.000000       
2005-07-27	15476.739840   	1493.078807    	54.878364      	3.112016       	-0.504075      	2.607941       	3.154176       	0.070093       	0.022701       	4.007571       	0.231539       	1.161090       	0.000499       	0.000000       	0.000000       
2005-07-28	15476.519099   	1491.368072    	55.182370      	2.841169       	-0.356726      	2.484443       	2.419294       	0.016546       	0.046990       	2.481169       	0.055388       	1.345943       	0.000523       	0.000000       	0.000000       
2005-07-29	15476.259016   	1490.215520    	55.933097      	2.390130       	-0.168350      	2.221780       	1.538679       	0.004760       	0.055092       	0.957715       	0.004418       	1.605482       	0.000557       	0.000000       	0.000000       
2005-07-30	15475.981097   	1488.950122    	56.482003      	2.383406       	-0.176760      	2.206646       	1.744732       	0.006709       	0.031184       	0.874011       	0.002079       	2.010622       	0.000613       	0.000000       	0.000000       
2005-07-31	15475.682359   	1486.806148    	56.820839      	2.433716       	-0.216282      	2.217433       	1.984481       	0.013584       	0.033633       	1.033441       	0.002101       	2.941158       	0.000757       	0.000000       	0.000000       
2005-08-01	15475.360983   	1480.095006    	57.032970      	2.455274       	-0.251962      	2.203312       	2.121121       	0.024447       	0.029167       	1.161208       	0.003032       	7.486021       	0.001480       	0.000000       	0.000000       
2005-08-02	15475.016871   	1461.955392    	56.489336      	2.575811       	-0.329884      	2.245928       	2.961973       	0.049275       	0.041747       	1.633846       	0.016400       	19.201456      	0.002851       	0.000000       	0.000000       
2005-08-03	15474.646815   	1433.915846    	55.172132      	2.713893       	-0.399706      	2.314187       	3.856732       	0.100711       	0.051197       	2.105144       	0.060388       	29.410415      	0.003469       	0.000000       	0.000000       
2005-08-04	15474.250157   	1400.919724    	53.264364      	2.768834       	-0.435511      	2.333323       	4.501050       	0.060102       	0.056877       	2.196345       	0.107728       	34.920432      	0.003456       	0.000000       	0.000000       
2005-08-05	15473.833874   	1365.588078    	51.089197      	2.706292       	-0.449031      	2.257261       	4.703675       	0.014613       	0.068465       	2.169807       	0.144376       	37.507919      	0.003271       	0.000000       	0.000000       
2005-08-06	15473.383327   	1342.022354    	49.260990      	2.715137       	-0.448487      	2.266650       	4.396779       	0.014388       	0.050233       	2.127154       	0.186840       	25.466739      	0.002067       	0.000000       	0.000000       
2005-08-07	15472.902818   	1324.880515    	47.489244      	2.656714       	-0.446815      	2.209899       	4.281483       	0.011140       	0.060251       	1.982574       	0.210818       	19.068021      	0.001498       	0.000000       	0.000000       
2005-08-08	15472.403102   	1310.041035    	45.790849      	2.526644       	-0.440754      	2.085891       	4.082296       	0.010206       	0.064503       	1.913032       	0.242487       	16.634741      	0.001284       	0.000000       	0.000000       
2005-08-09	15471.827709   	1296.184616    	44.616298      	2.695781       	-0.432658      	2.263124       	3.746045       	0.009365       	0.052949       	2.064856       	0.265275       	15.165757      	0.001166       	0.000000       	0.000000       
2005-08-10	15471.202892   	1283.900419    	43.422860      	2.692987       	-0.423446      	2.269541       	3.743409       	0.009359       	0.077758       	1.825998       	0.286969       	13.832990      	0.001071       	0.000000       	0.000000       
2005-08-11	15470.560273   	1272.951261    	42.434609      	2.564937       	-0.402188      	2.162749       	3.386765       	0.008467       	0.108628       	1.858236       	0.292350       	12.123874      	0.000953       	0.000000       	0.000000       
2005-08-12	15469.944629   	1263.310258    	41.436412      	2.460086       	-0.386807      	2.073278       	3.305486       	0.008264       	0.099980       	1.640270       	0.290835       	10.963083      	0.000882       	0.000000       	0.000000       
2005-08-13	15469.316154   	1255.912409    	40.414737      	2.372706       	-0.375693      	1.997014       	3.255633       	0.008139       	0.089574       	1.536830       	0.286938       	8.781267       	0.000727       	0.000000       	0.000000       
2005-08-14	15468.662552   	1250.130296    	39.887365      	2.396580       	-0.356839      	2.039741       	2.834873       	0.007087       	0.047679       	1.821751       	0.281323       	6.472155       	0.000553       	0.000000       	0.000000       
2005-08-15	15468.133796   	1244.922438    	40.137791      	1.933805       	-0.231289      	1.702516       	1.590404       	0.032592       	0.069097       	1.898117       	0.163683       	4.659730       	0.000411       	0.000000       	0.000000       
2005-08-16	15467.530548   	1240.158301    	40.154183      	2.042097       	-0.268024      	1.774073       	1.943103       	0.034699       	0.052698       	1.983385       	0.175873       	4.450637       	0.000399       	0.000000       	0.000000       
2005-08-17	15466.974027   	1235.027216    	40.390626      	1.857815       	-0.211739      	1.646076       	1.548010       	0.036566       	0.048881       	1.952336       	0.111382       	4.502523       	0.000411       	0.000000       	0.000000       
2005-08-18	15466.354367   	1230.239426    	40.310013      	1.919855       	-0.233691      	1.686165       	1.905456       	0.036792       	0.065891       	1.878403       	0.105437       	4.573059       	0.000422       	0.000000       	0.000000       
2005-08-19	15465.681447   	1225.751139    	39.907115      	1.970908       	-0.248410      	1.722498       	2.276157       	0.051909       	0.065997       	1.829421       	0.111859       	4.665920       	0.000436       	0.000000       	0.000000       
2005-08-20	15464.996258   	1220.772243    	39.660558      	1.939937       	-0.242381      	1.697556       	2.106287       	0.056751       	0.050338       	2.017850       	0.120434       	4.797615       	0.000454       	0.000000       	0.000000       
2005-08-21	15464.291792   	1215.745742    	39.298637      	1.907803       	-0.240016      	1.667787       	2.191007       	0.058592       	0.049045       	1.944539       	0.122704       	5.003554       	0.000480       	0.000000       	0.000000       
2005-08-22	15463.557042   	1210.898823    	38.644999      	1.907926       	-0.240438      	1.667488       	2.463035       	0.052890       	0.068910       	1.718543       	0.128018       	5.327185       	0.000517       	0.000000       	0.000000       
2005-08-23	15462.780271   	1205.971206    	37.824485      	1.948437       	-0.241980      	1.706457       	2.689279       	0.029348       	0.050405       	1.593550       	0.134876       	5.780716       	0.000568       	0.000000       	0.000000       
2005-08-24	15462.206010   	1199.559301    	37.699791      	1.475922       	-0.138437      	1.337485       	1.517488       	0.026459       	0.065567       	1.112866       	0.055517       	6.668531       	0.000663       	0.000000       	0.000000       
2005-08-25	15461.703784   	1191.981456    	37.943282      	1.292301       	-0.098417      	1.193884       	0.985769       	0.013677       	0.047220       	0.883012       	0.017493       	7.583575       	0.000754       	0.000000       	0.000000       
2005-08-26	15461.133888   	1183.791210    	38.028053      	1.368062       	-0.109334      	1.258728       	1.224864       	0.015851       	0.037949       	0.796613       	0.012537       	8.512948       	0.000842       	0.000000       	0.000000       
2005-08-27	15460.444801   	1185.555784    	56.933734      	1.534334       	-0.144019      	1.390315       	4.830048       	0.046129       	0.272028       	1.108132       	0.020055       	9.292857       	0.000914       	0.000000       	0.000000       
2005-08-28	15459.685591   	1178.214919    	53.494565      	1.624871       	-0.164788      	1.460083       	4.836054       	0.065873       	0.198728       	1.196999       	0.035083       	10.777460      	0.001057       	0.000000       	0.000000       
2005-08-29	15458.881680   	1167.212090    	50.027364      	1.678748       	-0.177167      	1.501581       	4.942458       	0.051496       	0.173496       	1.150871       	0.047194       	14.594321      	0.001427       	0.000000       	0.000000       
2005-08-30	15458.052243   	1140.336652    	46.538591      	1.678395       	-0.184215      	1.494180       	4.948111       	0.054113       	0.188517       	1.091817       	0.058792       	30.520994      	0.002951       	0.000000       	0.000000       
2005-08-31	15457.225480   	1110.285685    	43.059008      	1.533404       	-0.189186      	1.344218       	4.751536       	0.034669       	0.232124       	1.077703       	0.074417       	33.527060      	0.003213       	0.000000       	0.000000       
2005-09-01	15456.403786   	1089.563159    	39.852471      	1.389580       	-0.191184      	1.198396       	4.409501       	0.011026       	0.159905       	1.051719       	0.086479       	23.902516      	0.002292       	0.000000       	0.000000       
2005-09-02	15455.578179   	1070.976298    	37.086161      	1.314286       	-0.190813      	1.123473       	3.896289       	0.009743       	0.159707       	1.029056       	0.103847       	21.276081      	0.002056       	0.000000       	0.000000       
2005-09-03	15454.725281   	1077.749483    	71.486875      	1.390506       	-0.186867      	1.203640       	11.130683      	0.027829       	0.836722       	0.995586       	0.119020       	18.167824      	0.001779       	0.000000       	0.000000       
2005-09-04	15453.808071   	1068.183963    	65.112081      	1.715165       	-0.177621      	1.537544       	7.812939       	0.019535       	0.258512       	1.276052       	0.152428       	15.922171      	0.001587       	0.000000       	0.000000       
2005-09-05	15453.074451   	1057.966992    	60.859303      	1.388430       	-0.125762      	1.262667       	5.326108       	0.039073       	0.303591       	1.786963       	0.141525       	13.601406      	0.001384       	0.000000       	0.000000       
2005-09-06	15452.263436   	1049.670687    	57.037958      	1.473863       	-0.134453      	1.339410       	5.090116       	0.048104       	0.192728       	1.560487       	0.137631       	11.654537      	0.001204       	0.000000       	0.000000       
2005-09-07	15451.396436   	1043.042172    	53.121693      	1.524142       	-0.138907      	1.385235       	5.170948       	0.050277       	0.256266       	1.298672       	0.121043       	10.323715      	0.001085       	0.000000       	0.000000       
2005-09-08	15450.519791   	1037.188203    	49.239822      	1.401795       	-0.141470      	1.260326       	4.925374       	0.051091       	0.344459       	1.203705       	0.117771       	9.395904       	0.001007       	0.000000       	0.000000       
2005-09-09	15449.601431   	1031.676774    	45.957267      	1.466921       	-0.141266      	1.325655       	4.470108       	0.035015       	0.265365       	1.087488       	0.115185       	8.730816       	0.000955       	0.000000       	0.000000       
2005-09-10	15448.643714   	1025.446209    	43.923581      	1.588005       	-0.135443      	1.452562       	3.483144       	0.028106       	0.125620       	1.350756       	0.145585       	8.211415       	0.000917       	0.000000       	0.000000       
2005-09-11	15447.986720   	1018.774971    	42.620629      	1.123501       	-0.068978      	1.054522       	2.341926       	0.023311       	0.077997       	1.083816       	0.084004       	7.842692       	0.000894       	0.000000       	0.000000       
2005-09-12	15447.363950   	1012.358822    	41.402617      	1.042178       	-0.054551      	0.987627       	2.142617       	0.007950       	0.111311       	0.865737       	0.045798       	7.635914       	0.000878       	0.000000       	0.000000       
2005-09-13	15446.580000   	1006.204805    	40.134720      	1.228901       	-0.075053      	1.153848       	2.362547       	0.019733       	0.125494       	0.885447       	0.039408       	7.544217       	0.000871       	0.000000       	0.000000       
2005-09-14	15445.750794   	1000.152324    	38.702397      	1.184722       	-0.088009      	1.096713       	2.480407       	0.033986       	0.126295       	0.902532       	0.048548       	7.517833       	0.000872       	0.000000       	0.000000       
2005-09-15	15444.912762   	993.983919     	37.195855      	1.126935       	-0.095770      	1.031165       	2.484331       	0.026723       	0.138122       	0.859149       	0.051744       	7.681219       	0.000898       	0.000000       	0.000000       
2005-09-16	15443.984740   	984.981872     	36.369967      	1.393768       	-0.097912      	1.295856       	2.144865       	0.029423       	0.063776       	0.983379       	0.069212       	10.046017      	0.001196       	0.000000       	0.000000       
2005-09-17	15443.147143   	985.107823     	65.065555      	1.260828       	-0.082372      	1.178456       	6.049563       	0.048211       	0.256027       	1.326642       	0.071431       	15.724138      	0.001899       	0.000000       	0.000000       
2005-09-18	15442.274624   	971.204689     	60.011493      	1.283343       	-0.086257      	1.197086       	5.908747       	0.047522       	0.418290       	1.138675       	0.060429       	18.547525      	0.002269       	0.000000       	0.000000       
2005-09-19	15441.400358   	956.497774     	55.227677      	1.201017       	-0.089915      	1.111102       	5.579740       	0.046082       	0.394239       	1.040776       	0.066730       	19.118365      	0.002372       	0.000000       	0.000000       
2005-09-20	15440.530806   	942.605384     	50.923593      	1.134119       	-0.091572      	1.042547       	5.085552       	0.033845       	0.341778       	0.928692       	0.067486       	17.932447      	0.002259       	0.000000       	0.000000       
2005-09-21	15439.653419   	930.334872     	47.001440      	1.109936       	-0.092806      	1.017130       	4.633720       	0.031117       	0.387757       	0.860814       	0.071078       	15.928068      	0.002039       	0.000000       	0.000000       
2005-09-22	15438.712506   	918.669562     	43.928389      	1.258817       	-0.092353      	1.166464       	4.063498       	0.014087       	0.258133       	0.799984       	0.073909       	14.830687      	0.001934       	0.000000       	0.000000       
2005-09-23	15437.789732   	907.780951     	41.315824      	1.183942       	-0.091816      	1.092126       	3.601368       	0.009168       	0.185348       	0.765043       	0.078547       	13.631930      	0.001814       	0.000000       	0.000000       
2005-09-24	15436.777062   	918.936416     	77.196972      	1.410872       	-0.089705      	1.321167       	9.932193       	0.024960       	0.588238       	0.742845       	0.085550       	12.926752      	0.001758       	0.000000       	0.000000       
2005-09-25	15435.791305   	912.969138     	71.066020      	1.356410       	-0.085313      	1.271098       	7.144391       	0.018000       	0.334541       	0.890779       	0.123856       	12.124321      	0.001687       	0.000000       	0.000000       
2005-09-26	15434.803232   	907.656517     	65.197337      	1.344188       	-0.082390      	1.261798       	6.814355       	0.017185       	0.390489       	0.724163       	0.105050       	11.309658      	0.001609       	0.000000       	0.000000       
2005-09-27	15433.842484   	902.654854     	59.858787      	1.259956       	-0.079450      	1.180506       	6.203660       	0.015668       	0.387186       	0.673583       	0.100870       	10.442763      	0.001519       	0.000000       	0.000000       
2005-09-28	15432.921569   	898.698168     	55.249857      	1.152684       	-0.076715      	1.075969       	5.370219       	0.013595       	0.384221       	0.622697       	0.094490       	8.619796       	0.001277       	0.000000       	0.000000       
2005-09-29	15432.020355   	896.277626     	51.188619      	1.092491       	-0.074066      	1.018426       	4.706238       	0.011945       	0.440843       	0.591715       	0.090691       	6.454734       	0.000969       	0.000000       	0.000000       
2005-09-30	15431.137915   	898.804215     	47.902800      	1.048586       	-0.070977      	0.977609       	3.978279       	0.010137       	0.350578       	0.573978       	0.088092       	0.802023       	0.000122       	0.000000       	0.000000       
2005-10-01	15430.136189   	911.482315     	65.360318      	1.312430       	-0.067662      	1.244768       	6.022471       	0.015259       	0.327397       	0.766493       	0.131914       	0.000000       	0.000000       	0.000000       	0.000000       
