DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006761   	1389.685635    	54.315971      	0.286928       	-0.006485      	0.280443       	0.292911       	0.000732       	0.565842       	0.001707       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843432   	1389.469580    	53.750959      	0.254908       	-0.005692      	0.249216       	0.270365       	0.000676       	0.486882       	0.001119       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688193   	1389.152318    	53.130407      	0.239919       	-0.005037      	0.234882       	0.262332       	0.000656       	0.542432       	0.000418       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385818   	1388.830664    	52.927260      	0.442412       	-0.004604      	0.437808       	0.258920       	0.000647       	0.359369       	0.000342       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.240994   	1423.437490    	101.709109     	0.221435       	-0.004386      	0.217048       	13.355879      	0.033390       	5.576525       	0.000284       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115026   	1432.930811    	86.445812      	0.192144       	-0.004053      	0.188091       	9.909068       	0.024773       	5.335859       	0.000235       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995691   	1439.898645    	76.429694      	0.179773       	-0.003734      	0.176039       	7.056640       	0.017642       	3.065648       	0.000190       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882135   	1445.047774    	69.617252      	0.169135       	-0.003478      	0.165657       	5.143562       	0.012859       	1.799988       	0.000153       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773448   	1448.415268    	64.460656      	0.160118       	-0.003257      	0.156861       	3.529003       	0.008823       	1.751043       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671617   	1449.979201    	61.090792      	0.148148       	-0.002979      	0.145169       	1.678663       	0.004197       	1.737415       	0.000100       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575692   	1451.088813    	59.093381      	0.138146       	-0.002738      	0.135409       	0.656513       	0.001641       	1.415562       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485323   	1451.749252    	57.513966      	0.129061       	-0.002527      	0.126534       	0.365280       	0.000913       	1.286863       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400036   	1452.298134    	56.221051      	0.120975       	-0.002348      	0.118627       	0.257749       	0.000644       	1.108272       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318831   	1452.741328    	55.487256      	0.114794       	-0.002233      	0.112561       	0.215637       	0.000539       	0.623335       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241821   	1452.950675    	54.519932      	0.108265       	-0.002102      	0.106164       	0.195065       	0.000488       	0.806868       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869193   	1453.232685    	54.519031      	0.522957       	-0.002031      	0.520926       	0.184567       	0.000461       	0.311616       	0.012324       	0.003664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601520   	1451.954121    	54.061891      	0.370336       	-0.002092      	0.368244       	0.166900       	0.000417       	0.646455       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503324   	1451.685074    	53.034924      	0.137694       	-0.002050      	0.135644       	0.148910       	0.000372       	0.991688       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424852   	1457.612779    	60.125724      	0.110203       	-0.001935      	0.108268       	1.922342       	0.004806       	2.288579       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348354   	1458.688162    	57.378360      	0.106662       	-0.001813      	0.104849       	0.572412       	0.001431       	2.181200       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976437   	1459.134103    	57.088207      	0.519284       	-0.002357      	0.516926       	0.268636       	0.000672       	0.459251       	0.135760       	0.040860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628279   	1457.704156    	56.632934      	0.466161       	-0.001869      	0.464292       	0.260298       	0.000651       	0.626012       	0.011396       	0.003688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375311   	1457.327990    	55.924394      	0.336226       	-0.001915      	0.334311       	0.223218       	0.000558       	0.800874       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294706   	1457.060268    	54.879352      	0.112405       	-0.001860      	0.110545       	0.169440       	0.000424       	0.940217       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230663   	1457.525444    	53.972939      	0.090097       	-0.001745      	0.088352       	0.129960       	0.000325       	0.812949       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170115   	1458.052558    	52.861795      	0.084717       	-0.001640      	0.083078       	0.111175       	0.000278       	1.026010       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112129   	1458.661418    	51.816991      	0.080846       	-0.001561      	0.079285       	0.098934       	0.000247       	0.970642       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056259   	1459.357610    	51.112012      	0.077835       	-0.001510      	0.076325       	0.093866       	0.000235       	0.647133       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002457   	1460.071065    	50.060739      	0.074902       	-0.001461      	0.073441       	0.090963       	0.000227       	0.989427       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728623   	1460.824418    	49.812378      	0.356244       	-0.001420      	0.354824       	0.089433       	0.000224       	0.477690       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655354   	1460.139078    	49.620992      	0.100714       	-0.001552      	0.099162       	0.083725       	0.000209       	0.203794       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600850   	1459.383163    	49.414207      	0.076659       	-0.001508      	0.075152       	0.080276       	0.000201       	0.167129       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.548955   	1459.930690    	49.016241      	0.072620       	-0.001419      	0.071201       	0.077224       	0.000193       	0.336497       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.499030   	1460.632245    	48.537783      	0.069987       	-0.001380      	0.068607       	0.074979       	0.000187       	0.421082       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.450946   	1461.303735    	47.924929      	0.067562       	-0.001349      	0.066213       	0.073143       	0.000183       	0.563608       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401659   	1462.096734    	47.393380      	0.068995       	-0.001322      	0.067673       	0.071519       	0.000179       	0.493321       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354334   	1462.877999    	46.885969      	0.066556       	-0.001308      	0.065248       	0.070013       	0.000175       	0.473204       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308684   	1463.597867    	46.425958      	0.064456       	-0.001294      	0.063162       	0.068613       	0.000172       	0.427780       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264541   	1464.273709    	45.935912      	0.062501       	-0.001277      	0.061224       	0.067124       	0.000168       	0.459521       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221574   	1464.941926    	45.596162      	0.061053       	-0.001269      	0.059784       	0.066034       	0.000165       	0.325321       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179702   	1465.408723    	45.309190      	0.059675       	-0.001259      	0.058416       	0.064715       	0.000162       	0.267282       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138858   	1465.934176    	44.959856      	0.058349       	-0.001247      	0.057102       	0.063204       	0.000158       	0.326454       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.098984   	1466.521237    	44.631939      	0.057089       	-0.001234      	0.055855       	0.061604       	0.000154       	0.307216       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.057946   	1467.077621    	44.427206      	0.058552       	-0.001224      	0.057328       	0.060320       	0.000151       	0.193605       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738351   	1467.506700    	44.635762      	0.410472       	-0.001218      	0.409254       	0.059570       	0.000149       	0.135799       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630503   	1466.539637    	44.578369      	0.142246       	-0.001298      	0.140948       	0.056328       	0.000141       	0.143035       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349798   	1466.190345    	44.766158      	0.356205       	-0.001346      	0.354859       	0.053759       	0.000134       	0.114376       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029367   	1465.317107    	44.973064      	0.401299       	-0.001421      	0.399878       	0.051531       	0.000129       	0.142454       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910474   	1464.306555    	44.901082      	0.154787       	-0.001495      	0.153293       	0.049616       	0.000124       	0.176504       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866478   	1464.061649    	44.678451      	0.064296       	-0.001451      	0.062845       	0.047890       	0.000120       	0.216575       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.825897   	1464.547767    	44.402047      	0.059084       	-0.001341      	0.057743       	0.046673       	0.000117       	0.263065       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787503   	1465.098051    	44.100177      	0.056047       	-0.001291      	0.054756       	0.045679       	0.000114       	0.284323       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750843   	1465.612426    	43.749802      	0.053724       	-0.001259      	0.052465       	0.044878       	0.000112       	0.335042       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708871   	1466.177248    	43.481635      	0.059935       	-0.001237      	0.058698       	0.044189       	0.000110       	0.262632       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667245   	1466.719824    	43.329753      	0.059442       	-0.001223      	0.058218       	0.043539       	0.000109       	0.151471       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629279   	1467.125076    	43.180361      	0.054983       	-0.001209      	0.053774       	0.042748       	0.000107       	0.147221       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562486   	1467.599921    	43.061522      	0.089389       	-0.001196      	0.088193       	0.042106       	0.000105       	0.148212       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229148   	1467.544559    	43.287255      	0.407904       	-0.001219      	0.406685       	0.040857       	0.000102       	0.141205       	0.006761       	0.002421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912573   	1466.670998    	43.508608      	0.383761       	-0.001310      	0.382451       	0.039702       	0.000099       	0.122487       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822348   	1466.021851    	43.431590      	0.117354       	-0.001383      	0.115972       	0.038646       	0.000097       	0.155440       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.784017   	1477.145649    	59.607363      	0.057008       	-0.001379      	0.055630       	3.740974       	0.009352       	2.632364       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748399   	1478.699050    	55.943001      	0.053088       	-0.001307      	0.051781       	1.239001       	0.003098       	2.455389       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340160   	1480.208523    	54.474276      	0.569996       	-0.005210      	0.564786       	1.481976       	0.003705       	0.527559       	0.289058       	0.103344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921621   	1479.819302    	53.144253      	0.569136       	-0.005083      	0.564054       	1.009330       	0.002523       	0.860416       	0.064780       	0.025583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561372   	1479.211957    	52.215147      	0.491581       	-0.004963      	0.486618       	0.546984       	0.001367       	0.853799       	0.015954       	0.006666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.170922   	1478.487936    	51.724415      	0.513272       	-0.004659      	0.508613       	0.317149       	0.000793       	0.668420       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726568   	1477.666389    	51.373539      	0.566634       	-0.004621      	0.562013       	0.520733       	0.001302       	0.379101       	0.152907       	0.056664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132345   	1477.171387    	50.848168      	0.828469       	-0.012272      	0.816197       	1.140633       	0.002852       	0.185351       	0.233195       	0.086611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529869   	1476.168900    	50.437276      	0.813563       	-0.011276      	0.802287       	0.847021       	0.002118       	0.331668       	0.113914       	0.043168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894074   	1474.947561    	49.980329      	0.846219       	-0.011785      	0.834434       	1.097715       	0.002744       	0.163382       	0.737987       	0.296728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233112   	1474.134152    	49.576694      	0.859444       	-0.011367      	0.848077       	0.987524       	0.002469       	0.226498       	0.415097       	0.182497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554096   	1472.834682    	49.322291      	0.868479       	-0.011263      	0.857216       	0.819161       	0.002048       	0.254823       	0.722439       	0.291344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741117   	1470.426679    	49.321881      	1.150967       	-0.025165      	1.125802       	0.827315       	0.002068       	0.248717       	1.580169       	0.454015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.902982   	1468.080508    	49.201799      	1.153348       	-0.023879      	1.129469       	1.049657       	0.002630       	0.145412       	1.510208       	0.418722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161558   	1465.918961    	51.126171      	3.434656       	-0.592519      	2.842137       	1.386949       	0.003467       	0.024464       	1.176077       	0.416294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308437   	1465.757248    	52.989715      	3.461635       	-0.562963      	2.898672       	1.549610       	0.003874       	0.024676       	1.168290       	0.405284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363471   	1465.906649    	54.551759      	3.405281       	-0.540268      	2.865013       	1.787948       	0.004470       	0.032479       	1.116620       	0.398014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326506   	1466.258105    	55.916895      	3.395490       	-0.520186      	2.875303       	1.951734       	0.004879       	0.056595       	1.097236       	0.391770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228521   	1466.801786    	56.896192      	3.160954       	-0.500175      	2.660779       	2.080712       	0.005202       	0.079671       	1.052929       	0.385282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151434   	1467.338072    	57.109842      	2.342809       	-0.479733      	1.863077       	1.999815       	0.005000       	0.108812       	0.999329       	0.372302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073351   	1467.774258    	56.959994      	1.772056       	-0.456963      	1.315093       	1.787680       	0.004469       	0.114544       	0.909743       	0.348790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723558   	1468.262312    	58.376809      	3.267706       	-0.434359      	2.833347       	1.765974       	0.004415       	0.066095       	0.857968       	0.306786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313249   	1468.546799    	59.741398      	3.167917       	-0.410770      	2.757147       	1.725013       	0.004313       	0.060401       	1.043357       	0.299011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843602   	1469.322668    	60.817317      	3.103890       	-0.392431      	2.711460       	1.943682       	0.004859       	0.066999       	0.787813       	0.293495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.322709   	1470.228529    	61.739072      	3.017891       	-0.373553      	2.644338       	2.003587       	0.005009       	0.075915       	0.735799       	0.287004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749593   	1470.672166    	62.809343      	2.969766       	-0.355419      	2.614348       	1.818326       	0.004546       	0.065269       	1.030624       	0.284739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127384   	1471.530455    	63.662751      	2.921430       	-0.340805      	2.580625       	1.977189       	0.004943       	0.075383       	0.788601       	0.280299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468390   	1472.604131    	64.300064      	2.820687       	-0.326212      	2.494475       	2.058539       	0.005146       	0.109858       	0.668481       	0.275573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.867885   	1473.606924    	64.397634      	2.199405       	-0.312335      	1.887070       	1.951738       	0.004879       	0.135585       	0.646244       	0.269044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.265981   	1474.529563    	64.417467      	1.977456       	-0.298864      	1.678592       	1.769545       	0.004424       	0.174044       	0.557652       	0.238913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504425   	1474.014348    	65.466390      	2.696466       	-0.276867      	2.419599       	1.530846       	0.003827       	0.103424       	1.778640       	0.475932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.792745   	1470.558766    	66.044219      	2.419002       	-0.234564      	2.184437       	1.720879       	0.006038       	0.104907       	4.951245       	0.670664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.164097   	1468.753380    	66.243172      	2.264485       	-0.231567      	2.032918       	1.971360       	0.004930       	0.076411       	3.558009       	0.355903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.529053   	1466.869818    	66.189643      	2.266342       	-0.252028      	2.014314       	2.244055       	0.024814       	0.056338       	3.870253       	0.342557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.836562   	1466.071160    	65.560121      	2.374129       	-0.299854      	2.074276       	2.926189       	0.007330       	0.057856       	3.437270       	0.458289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.116538   	1465.414538    	65.091560      	2.313423       	-0.312785      	2.000638       	2.710234       	0.006798       	0.053405       	3.065616       	0.818216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.420329   	1464.856971    	64.538482      	2.027827       	-0.301063      	1.726764       	2.465399       	0.006163       	0.098668       	2.732578       	0.857835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.741140   	1464.422145    	63.938736      	1.796965       	-0.291856      	1.505110       	2.286553       	0.005716       	0.094517       	2.439447       	0.799863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.087929   	1463.890402    	63.330590      	1.532885       	-0.281170      	1.251715       	2.067764       	0.005169       	0.058606       	2.327828       	0.770166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.438091   	1463.224891    	62.801431      	1.389641       	-0.270161      	1.119479       	1.824306       	0.004561       	0.080752       	2.228837       	0.743068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.632444   	1462.527530    	62.963051      	1.936643       	-0.258523      	1.678120       	1.687479       	0.004219       	0.074647       	2.134994       	0.716905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.733820   	1461.485664    	63.738198      	2.248402       	-0.242645      	2.005757       	1.424445       	0.003561       	0.037094       	2.231821       	0.684613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.803234   	1460.820366    	64.340419      	2.234479       	-0.233907      	2.000572       	1.558101       	0.003895       	0.062760       	1.996993       	0.672573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.936383   	1460.200793    	64.583443      	1.856351       	-0.225607      	1.630744       	1.544227       	0.003861       	0.058041       	1.945392       	0.662907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.116965   	1459.564512    	64.625795      	1.567905       	-0.218065      	1.349840       	1.460485       	0.003651       	0.054325       	1.885793       	0.645995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.138714   	1458.602570    	65.463301      	2.191513       	-0.207726      	1.983787       	1.288354       	0.003221       	0.055605       	2.049397       	0.627278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.186652   	1457.672567    	66.213985      	2.089016       	-0.197106      	1.891911       	1.271776       	0.003179       	0.056986       	2.011064       	0.614537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.240767   	1457.068091    	66.838577      	2.020648       	-0.188243      	1.832405       	1.348098       	0.003370       	0.038735       	1.770184       	0.602970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.310232   	1455.740356    	67.528598      	1.946735       	-0.175772      	1.770962       	1.205483       	0.003014       	0.042395       	2.363268       	0.714142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.434349   	1453.835664    	68.146502      	1.816037       	-0.165624      	1.650413       	1.132838       	0.007959       	0.056964       	2.872277       	0.744741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.562036   	1452.695217    	68.368613      	1.788693       	-0.172453      	1.616240       	1.502982       	0.003854       	0.055099       	2.475623       	0.705289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.756413   	1451.954654    	68.224138      	1.514429       	-0.180692      	1.333737       	1.582734       	0.003990       	0.067843       	2.146943       	0.649354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.984529   	1451.446712    	68.031144      	1.351536       	-0.187616      	1.163921       	1.472004       	0.003680       	0.064393       	1.796782       	0.596452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.219584   	1450.971121    	67.867925      	1.261875       	-0.185725      	1.076150       	1.343571       	0.003359       	0.073636       	1.637967       	0.569719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.446432   	1450.421725    	67.800108      	1.214934       	-0.179375      	1.035560       	1.211555       	0.003029       	0.063556       	1.586186       	0.554991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.673122   	1449.771390    	67.864455      	1.174608       	-0.171804      	1.002804       	1.046406       	0.002616       	0.056562       	1.529615       	0.538422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.885030   	1449.044592    	68.036265      	1.163649       	-0.165818      	0.997831       	0.920585       	0.002301       	0.064166       	1.486351       	0.525732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.072552   	1448.254826    	68.435218      	1.242502       	-0.158439      	1.084063       	0.800965       	0.002002       	0.035826       	1.437048       	0.511081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.257487   	1447.449462    	68.866378      	1.209022       	-0.152064      	1.056958       	0.736608       	0.001842       	0.034735       	1.394586       	0.498361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.439050   	1446.632389    	69.296529      	1.171780       	-0.146316      	1.025464       	0.685180       	0.001713       	0.050136       	1.360537       	0.488209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.614541   	1445.804993    	69.749277      	1.149852       	-0.140821      	1.009031       	0.639412       	0.001599       	0.051582       	1.330497       	0.479244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.788328   	1444.972734    	70.235592      	1.129067       	-0.135057      	0.994009       	0.597689       	0.001494       	0.039187       	1.299272       	0.469835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.797347   	1444.160028    	71.264513      	1.773409       	-0.129733      	1.643676       	0.718330       	0.001796       	0.020501       	1.405164       	0.459408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.792956   	1443.640688    	72.121356      	1.754597       	-0.125305      	1.629292       	0.854617       	0.002137       	0.037578       	1.252075       	0.452563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.829408   	1443.183987    	72.702915      	1.527032       	-0.120845      	1.406188       	0.879768       	0.002199       	0.060270       	1.218860       	0.445001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.897354   	1442.713140    	73.147161      	1.347314       	-0.116662      	1.230652       	0.839791       	0.002099       	0.057965       	1.197189       	0.438628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.983704   	1442.183628    	73.577504      	1.242079       	-0.112246      	1.129833       	0.754534       	0.001886       	0.052047       	1.175069       	0.432004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.078676   	1441.594910    	74.044705      	1.184484       	-0.107812      	1.076672       	0.667639       	0.001669       	0.044655       	1.151864       	0.424969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.164147   	1440.982315    	74.536217      	1.166619       	-0.104308      	1.062311       	0.624346       	0.001561       	0.045881       	1.135952       	0.420393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.246280   	1440.349593    	75.046223      	1.149493       	-0.100454      	1.049039       	0.585236       	0.001463       	0.049520       	1.120772       	0.415875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.334299   	1439.706941    	75.559914      	1.126510       	-0.096095      	1.030415       	0.549277       	0.001373       	0.059001       	1.099002       	0.409132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.419105   	1439.070775    	76.066621      	1.117124       	-0.092322      	1.024802       	0.533147       	0.001333       	0.072876       	1.080051       	0.403345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.517953   	1438.431481    	76.591264      	1.089943       	-0.087765      	1.002178       	0.500558       	0.001251       	0.060560       	1.055018       	0.395457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.622289   	1437.807925    	77.132736      	1.074273       	-0.083767      	0.990507       	0.487772       	0.001219       	0.041013       	1.030358       	0.387695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.723572   	1437.203670    	77.658006      	1.068737       	-0.080393      	0.988345       	0.486558       	0.001216       	0.053021       	1.013092       	0.382414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.828527   	1436.609866    	78.196492      	1.056529       	-0.076905      	0.979624       	0.476398       	0.001191       	0.037905       	0.995845       	0.377049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.941147   	1436.028483    	78.721714      	1.040583       	-0.073395      	0.967188       	0.465739       	0.001164       	0.046036       	0.976149       	0.370803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.063584   	1435.459787    	79.247675      	1.022842       	-0.069937      	0.952905       	0.454048       	0.001135       	0.039397       	0.955107       	0.364070       	0.000000       	0.000000       	0.000000       	0.000000       
