DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335435   	312.218123     	25.810064      	0.261057       	-0.005507      	0.255550       	0.632516       	0.001581       	0.202349       	0.012249       	0.000732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044470   	311.769991     	25.419264      	0.412813       	-0.005082      	0.407731       	0.601675       	0.001504       	0.198813       	0.010432       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868870   	309.354811     	24.884561      	0.260568       	-0.004837      	0.255731       	0.569486       	0.001424       	0.220831       	0.009300       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721512   	308.083058     	24.427369      	0.222141       	-0.004614      	0.217527       	0.538283       	0.001346       	0.136351       	0.008247       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582143   	307.288599     	23.926815      	0.208982       	-0.004365      	0.204617       	0.515290       	0.001288       	0.184005       	0.007290       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448267   	306.726899     	23.466043      	0.199117       	-0.004146      	0.194970       	0.495317       	0.001238       	0.156413       	0.006413       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316115   	306.664407     	23.027775      	0.194221       	-0.003950      	0.190271       	0.474716       	0.001187       	0.150675       	0.005630       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185625   	306.653482     	22.610935      	0.189954       	-0.003806      	0.186148       	0.456935       	0.001142       	0.143997       	0.004947       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813908   	306.414411     	22.549239      	0.508523       	-0.003680      	0.504844       	0.442895       	0.001107       	0.121231       	0.004341       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618056   	305.109678     	22.275780      	0.274388       	-0.003762      	0.270626       	0.424245       	0.001061       	0.120531       	0.003871       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485528   	310.303064     	30.052310      	0.189818       	-0.003675      	0.186143       	2.560730       	0.006402       	1.095366       	0.003475       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094551   	311.813921     	28.330571      	0.525526       	-0.003509      	0.522017       	1.668121       	0.004170       	0.573028       	0.008463       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768668   	310.393445     	27.327234      	0.438315       	-0.003633      	0.434681       	1.117114       	0.002793       	0.305788       	0.002774       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612883   	309.503556     	26.191442      	0.217093       	-0.003532      	0.213560       	0.792790       	0.001982       	0.542964       	0.002520       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488362   	309.497506     	25.221036      	0.174524       	-0.003324      	0.171200       	0.553847       	0.001385       	0.578183       	0.002283       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368549   	309.759050     	24.311042      	0.165592       	-0.003068      	0.162524       	0.436330       	0.001091       	0.634255       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252822   	310.090606     	23.438627      	0.158584       	-0.002879      	0.155705       	0.374040       	0.000935       	0.652844       	0.001847       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140167   	310.536157     	22.596178      	0.153281       	-0.002726      	0.150555       	0.339591       	0.000849       	0.652351       	0.001645       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029543   	310.903687     	21.888060      	0.149732       	-0.002617      	0.147115       	0.319741       	0.000799       	0.535922       	0.001498       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920648   	311.024663     	21.223574      	0.146176       	-0.002502      	0.143674       	0.306758       	0.000767       	0.499902       	0.001367       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812794   	311.308873     	20.637156      	0.143696       	-0.002408      	0.141288       	0.296298       	0.000741       	0.429700       	0.001248       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705750   	311.632727     	20.218406      	0.141661       	-0.002331      	0.139330       	0.286677       	0.000717       	0.271322       	0.001140       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599012   	311.996403     	19.791624      	0.140599       	-0.002278      	0.138322       	0.277361       	0.000693       	0.289038       	0.001042       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219141   	311.999074     	19.855661      	0.491407       	-0.002200      	0.489208       	0.269636       	0.000674       	0.153116       	0.000953       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060812   	317.069729     	28.152672      	0.206587       	-0.002332      	0.204255       	2.429266       	0.006073       	0.728417       	0.000880       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947295   	317.916206     	26.158900      	0.149303       	-0.002306      	0.146997       	1.315371       	0.003288       	0.811120       	0.000818       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.795436   	318.307325     	25.085065      	0.195664       	-0.002170      	0.193494       	0.651643       	0.001629       	0.612256       	0.000751       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.685608   	318.432963     	23.946067      	0.142661       	-0.002166      	0.140495       	0.437256       	0.001093       	0.834001       	0.000697       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578472   	318.911355     	23.089189      	0.138140       	-0.002074      	0.136066       	0.310772       	0.000777       	0.679194       	0.000642       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.473595   	319.324078     	22.088532      	0.134688       	-0.002008      	0.132680       	0.261725       	0.000654       	0.869367       	0.000591       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370868   	319.703998     	21.377419      	0.131633       	-0.001957      	0.129676       	0.232889       	0.000582       	0.605249       	0.000543       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270136   	320.079633     	20.594503      	0.128944       	-0.001913      	0.127031       	0.221336       	0.000553       	0.687509       	0.000500       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170855   	320.389367     	19.788410      	0.126821       	-0.001855      	0.124966       	0.212625       	0.000532       	0.715662       	0.000461       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.074523   	320.904414     	19.097737      	0.123014       	-0.001804      	0.121211       	0.205632       	0.000514       	0.603446       	0.000426       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981188   	321.413218     	18.520496      	0.119369       	-0.001763      	0.117606       	0.199468       	0.000499       	0.494672       	0.000393       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.890620   	321.804864     	17.930364      	0.116034       	-0.001720      	0.114314       	0.193550       	0.000484       	0.508001       	0.000364       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803284   	322.279131     	17.443609      	0.112173       	-0.001682      	0.110491       	0.187441       	0.000469       	0.409063       	0.000337       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718934   	322.686358     	17.104324      	0.108782       	-0.001654      	0.107128       	0.182100       	0.000455       	0.265063       	0.000313       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637427   	327.978448     	25.090971      	0.105470       	-0.001623      	0.103847       	1.423495       	0.003559       	1.942659       	0.000282       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.557819   	328.608937     	22.723937      	0.103270       	-0.001590      	0.101680       	0.432221       	0.001081       	2.033405       	0.000264       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.477475   	329.028154     	21.513360      	0.104546       	-0.001572      	0.102974       	0.210886       	0.000527       	1.103203       	0.000246       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399310   	329.414981     	20.514312      	0.102061       	-0.001555      	0.100506       	0.177160       	0.000443       	0.922936       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.314731   	329.631994     	19.551458      	0.110398       	-0.001538      	0.108860       	0.165343       	0.000413       	0.904510       	0.000214       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171926   	329.998763     	18.987587      	0.184552       	-0.001529      	0.183023       	0.155964       	0.000390       	0.586740       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681889   	328.779462     	19.471735      	0.837170       	-0.011850      	0.825320       	0.164418       	0.000411       	0.184141       	0.263756       	0.068132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.230752   	342.530342     	46.221342      	0.699540       	-0.007863      	0.691677       	6.270564       	0.015676       	1.418081       	0.155458       	0.043064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.787531   	345.625373     	40.475498      	0.646166       	-0.006173      	0.639993       	5.382461       	0.013456       	0.923191       	0.055710       	0.016209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.340621   	348.207247     	35.663986      	0.627679       	-0.005605      	0.622074       	4.588027       	0.011470       	0.786136       	0.016144       	0.004851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.934741   	350.125960     	31.529556      	0.553873       	-0.004934      	0.548939       	3.752454       	0.009381       	0.888045       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753925   	351.116233     	28.327779      	0.251448       	-0.003495      	0.247953       	2.750384       	0.006876       	0.667693       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556034   	351.443845     	26.180894      	0.252976       	-0.002585      	0.250391       	1.698737       	0.004247       	0.677918       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441280   	351.393943     	24.866336      	0.152923       	-0.002470      	0.150452       	0.866697       	0.002167       	0.584038       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359271   	364.167196     	39.043841      	0.111230       	-0.002199      	0.109031       	6.142263       	0.015356       	2.278201       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282081   	368.117173     	32.427076      	0.103110       	-0.001976      	0.101134       	4.493338       	0.011233       	2.222464       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.914658   	370.274681     	29.055893      	0.440996       	-0.001862      	0.439134       	2.645970       	0.006615       	1.162111       	0.011002       	0.003697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346971   	370.504834     	27.141130      	0.869524       	-0.013995      	0.855529       	2.194908       	0.005487       	0.555445       	0.570282       	0.146019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.758308   	369.636575     	25.800428      	0.871162       	-0.013653      	0.857509       	1.820173       	0.004550       	0.359187       	0.305979       	0.088934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151252   	368.374747     	24.802797      	0.868402       	-0.013069      	0.855333       	1.518620       	0.003797       	0.318880       	0.174765       	0.052723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.535829   	367.195838     	24.097196      	0.850657       	-0.012076      	0.838581       	1.252653       	0.003132       	0.281003       	0.087421       	0.026059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892441   	388.138395     	60.378074      	0.874498       	-0.012353      	0.862145       	8.308954       	0.020772       	1.265804       	0.183885       	0.056872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.477676   	389.410793     	55.381562      	0.533634       	-0.006515      	0.527119       	4.745432       	0.012706       	0.622378       	1.025425       	0.012066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.716258   	390.306010     	49.513523      	1.131977       	-0.026991      	1.104986       	6.063035       	0.015345       	0.760521       	2.043627       	0.268491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.887669   	391.784800     	44.665528      	1.201794       	-0.027896      	1.173898       	5.392372       	0.013481       	0.540873       	1.150461       	0.262701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.014603   	393.311265     	40.392396      	1.226856       	-0.026897      	1.199959       	4.722003       	0.011805       	0.693122       	0.794232       	0.196640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107125   	393.793956     	37.587818      	1.238541       	-0.025597      	1.212944       	3.519862       	0.008800       	0.456687       	0.684042       	0.173434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174777   	394.080460     	35.437086      	1.240498       	-0.024259      	1.216240       	2.933893       	0.007335       	0.397140       	0.572963       	0.148671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220337   	404.824896     	52.017216      	1.240598       	-0.022907      	1.217691       	6.144622       	0.015362       	0.965508       	0.718495       	0.184056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.245394   	407.555288     	46.632462      	1.242779       	-0.021873      	1.220906       	5.372710       	0.013432       	1.152033       	0.470492       	0.130032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251069   	409.797698     	42.264216      	1.244971       	-0.020858      	1.224113       	4.561082       	0.011403       	0.975179       	0.317012       	0.091767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.260911   	411.785090     	38.636885      	1.223876       	-0.019923      	1.203953       	3.818660       	0.009547       	0.980851       	0.223705       	0.066551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248230   	413.221895     	36.213741      	1.230124       	-0.018786      	1.211337       	2.994536       	0.007486       	0.613362       	0.164628       	0.049962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268236   	413.910374     	34.426747      	1.180059       	-0.017794      	1.162265       	2.457250       	0.006143       	0.473993       	0.117904       	0.036357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542164   	414.098854     	34.607401      	2.573801       	-0.632290      	1.941512       	2.285470       	0.005714       	0.034723       	0.170468       	0.044916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762893   	415.523844     	34.568492      	2.219469       	-0.604595      	1.614874       	2.152032       	0.005380       	0.063512       	0.159901       	0.042537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.956339   	416.702540     	34.289093      	1.679319       	-0.576726      	1.102593       	1.866942       	0.004667       	0.050362       	0.148266       	0.039980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.099389   	417.552220     	34.114628      	1.409798       	-0.549261      	0.860536       	1.502883       	0.003757       	0.041398       	0.140167       	0.038087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.182470   	418.113234     	34.115121      	1.283982       	-0.524219      	0.759764       	1.182682       	0.002957       	0.062130       	0.133170       	0.036423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.197945   	418.511028     	34.311751      	1.270136       	-0.499863      	0.770273       	0.989534       	0.002474       	0.046617       	0.126758       	0.034889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.880346   	419.085811     	36.321755      	3.714274       	-0.485364      	3.228909       	1.644238       	0.004111       	0.024220       	0.615791       	0.034612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503854   	418.559698     	38.086983      	3.587303       	-0.449122      	3.138181       	1.754938       	0.004387       	0.035578       	1.859102       	0.267037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.105277   	428.329575     	58.010749      	3.209923       	-0.341137      	2.868786       	5.654868       	0.014251       	0.101769       	3.059124       	0.188954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717487   	430.933260     	55.459693      	3.141919       	-0.367967      	2.773951       	5.573333       	0.014060       	0.087583       	2.619679       	0.152043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.316201   	432.722901     	53.563953      	3.191704       	-0.451495      	2.740209       	4.987907       	0.013357       	0.064950       	2.768001       	0.237513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862557   	435.152243     	51.786973      	3.178218       	-0.455878      	2.722340       	4.828198       	0.013095       	0.093070       	1.963812       	0.314095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346583   	437.937352     	50.100720      	3.169336       	-0.444372      	2.724964       	4.700730       	0.011752       	0.121793       	1.492564       	0.299231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765693   	440.413212     	48.824963      	3.187009       	-0.428391      	2.758618       	4.305260       	0.010763       	0.125469       	1.422283       	0.286259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126166   	442.643588     	47.808137      	3.172345       	-0.412884      	2.759460       	4.040568       	0.010101       	0.117493       	1.418316       	0.282137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440895   	467.859442     	83.409407      	3.092408       	-0.397260      	2.695147       	11.947578      	0.029869       	0.513376       	1.334778       	0.277850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.803168   	476.542071     	74.935010      	2.440840       	-0.381544      	2.059295       	10.338204      	0.025846       	0.547766       	1.277452       	0.272196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.194814   	483.777753     	67.432419      	1.946726       	-0.369437      	1.577288       	8.822690       	0.022057       	0.597974       	1.224168       	0.262788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.377470   	487.811762     	63.919369      	3.025568       	-0.347526      	2.678042       	6.279537       	0.015699       	0.233416       	1.907969       	0.288493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.540433   	490.156655     	61.418592      	2.918869       	-0.324876      	2.593993       	5.246724       	0.013117       	0.149080       	2.587679       	0.343778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672593   	492.592072     	59.090068      	2.853761       	-0.311357      	2.542404       	4.969662       	0.012424       	0.189332       	2.233756       	0.337581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767030   	495.734566     	56.637046      	2.815578       	-0.301463      	2.514115       	5.055704       	0.012639       	0.189684       	1.622320       	0.304077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.837357   	497.544051     	55.047105      	2.756163       	-0.286190      	2.469973       	4.201560       	0.010504       	0.122511       	2.117414       	0.325509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910381   	498.265921     	53.958926      	2.647366       	-0.273185      	2.374181       	3.581016       	0.008953       	0.133666       	2.597872       	0.354581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966470   	499.136151     	52.916460      	2.631139       	-0.273831      	2.357307       	3.481131       	0.008703       	0.171600       	2.349240       	0.346938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010784   	499.982580     	51.995766      	2.603265       	-0.276064      	2.327201       	3.330835       	0.008970       	0.172203       	2.220295       	0.326451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.037772   	501.680454     	50.832190      	2.573939       	-0.277960      	2.295979       	3.508682       	0.008827       	0.207842       	1.545012       	0.291557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.058595   	503.347535     	49.909350      	2.496241       	-0.272723      	2.223518       	3.264579       	0.008161       	0.134058       	1.337057       	0.272740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.143988   	504.830722     	48.798140      	2.072534       	-0.261451      	1.811083       	2.984791       	0.007462       	0.179164       	1.252480       	0.260061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.187486   	503.867499     	48.937719      	2.303201       	-0.227748      	2.075453       	2.052057       	0.020372       	0.095010       	2.783714       	0.345685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.197811   	503.924442     	48.822977      	2.291413       	-0.228161      	2.063251       	2.300439       	0.018291       	0.088825       	2.013936       	0.301764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.261621   	504.392060     	48.317449      	1.977821       	-0.222131      	1.755689       	2.349971       	0.016901       	0.116781       	1.659918       	0.275270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.367140   	505.222673     	47.510721      	1.685670       	-0.219204      	1.466465       	2.357022       	0.006423       	0.118904       	1.317254       	0.243996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.493639   	506.057145     	46.707791      	1.508074       	-0.214694      	1.293380       	2.155595       	0.005608       	0.139262       	1.116967       	0.226346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.628177   	506.629915     	46.153682      	1.404678       	-0.207128      	1.197550       	1.794354       	0.004486       	0.148811       	1.025592       	0.214938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.754630   	506.951741     	45.896366      	1.370043       	-0.198622      	1.171421       	1.496115       	0.003740       	0.116191       	0.986980       	0.207373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.875087   	542.635921     	98.887564      	1.328458       	-0.190445      	1.138013       	14.348870      	0.035872       	1.473881       	0.952882       	0.200726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.990239   	553.126845     	87.164323      	1.297496       	-0.182063      	1.115433       	11.608455      	0.029021       	1.398345       	0.920384       	0.194413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.087134   	561.605063     	78.062623      	1.306428       	-0.174858      	1.131570       	9.556438       	0.023891       	0.838230       	0.892932       	0.188959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.957791   	567.580735     	72.666592      	2.242329       	-0.166392      	2.075937       	7.276929       	0.018192       	0.348564       	1.129539       	0.183364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.836912   	571.826718     	68.643072      	2.178218       	-0.159770      	2.018448       	5.888695       	0.014722       	0.300851       	1.480412       	0.183422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.730597   	575.314236     	65.457841      	2.103482       	-0.151978      	1.951504       	5.113380       	0.012783       	0.163655       	1.472779       	0.180561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.622077   	579.174418     	62.261676      	2.062618       	-0.145758      	1.916860       	4.918270       	0.012296       	0.329223       	0.911324       	0.178864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.540420   	582.329519     	59.891753      	1.950843       	-0.137663      	1.813180       	4.101829       	0.010255       	0.208207       	0.809541       	0.174849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.472785   	584.365876     	58.447573      	1.894831       	-0.129921      	1.764910       	3.183537       	0.007959       	0.145282       	1.019492       	0.178921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.400577   	586.302048     	57.297333      	1.858304       	-0.124590      	1.733714       	2.832198       	0.007080       	0.166500       	0.774202       	0.168135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.341393   	587.758218     	56.499841      	1.761853       	-0.119121      	1.642733       	2.320541       	0.005801       	0.229330       	0.748924       	0.162728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.325626   	588.812261     	55.898458      	1.554430       	-0.113572      	1.440859       	1.888280       	0.004721       	0.258449       	0.725028       	0.157847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.344022   	589.612931     	55.384513      	1.377584       	-0.108809      	1.268775       	1.610399       	0.004026       	0.272379       	0.705645       	0.153993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.379391   	590.255932     	54.871465      	1.275062       	-0.104391      	1.170671       	1.432138       	0.003580       	0.347534       	0.689603       	0.150835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.277406   	590.849496     	55.056293      	1.798685       	-0.100400      	1.698285       	1.407651       	0.003519       	0.198053       	0.718322       	0.150711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.222356   	591.412751     	54.637767      	1.686444       	-0.092603      	1.593841       	2.002656       	0.005007       	0.095192       	1.348914       	0.265960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.153574   	592.279804     	54.291534      	1.675362       	-0.089685      	1.585677       	1.884917       	0.004712       	0.129754       	0.930391       	0.216359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.113957   	592.955841     	53.954778      	1.492063       	-0.087105      	1.404958       	1.627304       	0.004068       	0.194725       	0.866883       	0.199113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.106392   	593.396558     	53.732428      	1.330306       	-0.084157      	1.246149       	1.344242       	0.003361       	0.201793       	0.822628       	0.187457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.121374   	593.697180     	53.591050      	1.233076       	-0.080755      	1.152321       	1.163842       	0.002910       	0.204206       	0.785961       	0.178646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.130870   	593.950430     	53.594643      	1.226660       	-0.077759      	1.148901       	1.085653       	0.002714       	0.131202       	0.758142       	0.172111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.140512   	594.198540     	53.586858      	1.233403       	-0.074159      	1.159244       	1.047404       	0.002619       	0.187821       	0.728480       	0.165264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.162808   	594.448134     	53.480943      	1.175945       	-0.071129      	1.104816       	1.022608       	0.002557       	0.253501       	0.705080       	0.159965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.196766   	594.695567     	53.472913      	1.136954       	-0.067963      	1.068991       	0.994074       	0.002485       	0.145387       	0.681716       	0.154432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.246306   	594.953050     	53.421138      	1.103062       	-0.064586      	1.038476       	0.977685       	0.002444       	0.171880       	0.658443       	0.149308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.304268   	595.225151     	53.353317      	1.081605       	-0.061619      	1.019986       	0.969684       	0.002424       	0.174695       	0.638588       	0.145010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.365504   	595.514884     	53.290949      	1.068721       	-0.058988      	1.009734       	0.969080       	0.002423       	0.157160       	0.622785       	0.141596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.436813   	595.816984     	53.180250      	1.049927       	-0.056197      	0.993730       	0.962366       	0.002406       	0.193627       	0.606296       	0.138023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.522195   	596.126820     	53.052856      	1.027993       	-0.053373      	0.974620       	0.949843       	0.002375       	0.201133       	0.588670       	0.134255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.611674   	596.451879     	52.948549      	1.017913       	-0.051061      	0.966852       	0.949326       	0.002373       	0.168666       	0.575061       	0.131413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.710492   	596.786990     	52.851465      	1.002710       	-0.048685      	0.954025       	0.943937       	0.002360       	0.151818       	0.561820       	0.128613       	0.000000       	0.000000       	0.000000       	0.000000       
