DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514991   	1354.423692    	69.440950      	0.284881       	-0.006206      	0.278674       	0.108971       	0.000272       	0.249579       	0.050050       	0.011494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341431   	1353.257995    	69.329694      	0.261060       	-0.005706      	0.255355       	0.108927       	0.000272       	0.220418       	0.043929       	0.009859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050771   	1352.299996    	69.397233      	0.412924       	-0.005281      	0.407642       	0.108067       	0.000270       	0.223972       	0.037946       	0.008182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875476   	1349.407466    	69.290972      	0.260591       	-0.005043      	0.255548       	0.105735       	0.000264       	0.245749       	0.034241       	0.007272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728419   	1347.688726    	69.243848      	0.222147       	-0.004824      	0.217322       	0.101802       	0.000255       	0.151664       	0.030759       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589348   	1346.520021    	69.076531      	0.208986       	-0.004579      	0.204407       	0.101795       	0.000254       	0.205573       	0.027544       	0.005653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455765   	1345.603099    	68.933966      	0.199119       	-0.004363      	0.194756       	0.101034       	0.000253       	0.176065       	0.024538       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323900   	1345.199003    	68.801409      	0.194224       	-0.004167      	0.190057       	0.100641       	0.000252       	0.171157       	0.021758       	0.004291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193690   	1344.854741    	68.683438      	0.189956       	-0.004019      	0.185937       	0.101324       	0.000253       	0.164785       	0.019301       	0.003726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822249   	1344.296497    	68.902642      	0.508711       	-0.003890      	0.504821       	0.101228       	0.000253       	0.147554       	0.017114       	0.003229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626670   	1342.667235    	68.923197      	0.274435       	-0.003968      	0.270467       	0.101361       	0.000253       	0.140190       	0.015372       	0.002835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494410   	1341.687389    	68.711413      	0.189820       	-0.003878      	0.185943       	0.102068       	0.000255       	0.252434       	0.013897       	0.002508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103690   	1341.673047    	68.890194      	0.525707       	-0.003704      	0.522003       	0.103251       	0.000258       	0.192273       	0.017789       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778058   	1339.218192    	69.107391      	0.438438       	-0.003819      	0.434619       	0.102621       	0.000257       	0.113523       	0.011250       	0.001933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622516   	1337.652610    	68.977365      	0.217109       	-0.003713      	0.213396       	0.102895       	0.000257       	0.206793       	0.010278       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498224   	1337.225589    	68.774947      	0.174524       	-0.003496      	0.171028       	0.103888       	0.000260       	0.225063       	0.009339       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378622   	1337.188348    	68.537613      	0.165592       	-0.003227      	0.162364       	0.105732       	0.000264       	0.254694       	0.008403       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263089   	1337.280415    	68.283306      	0.158583       	-0.003022      	0.155560       	0.107579       	0.000269       	0.269026       	0.007568       	0.001175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150610   	1337.513407    	68.025076      	0.153280       	-0.002854      	0.150425       	0.109708       	0.000274       	0.276081       	0.006697       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040150   	1337.682842    	67.813052      	0.149730       	-0.002732      	0.146998       	0.111810       	0.000280       	0.233730       	0.006095       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931406   	1337.626535    	67.597245      	0.146174       	-0.002607      	0.143567       	0.112070       	0.000280       	0.224691       	0.005561       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823693   	1337.740475    	67.407339      	0.143694       	-0.002503      	0.141191       	0.112734       	0.000282       	0.199986       	0.005078       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716781   	1337.896594    	67.293779      	0.141658       	-0.002418      	0.139240       	0.113034       	0.000283       	0.130712       	0.004638       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610167   	1338.100048    	67.170685      	0.140597       	-0.002358      	0.138239       	0.114227       	0.000286       	0.142703       	0.004236       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230414   	1337.967772    	67.417637      	0.491562       	-0.002274      	0.489288       	0.114244       	0.000286       	0.102687       	0.003873       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072199   	1336.977861    	67.398259      	0.206611       	-0.002399      	0.204211       	0.114823       	0.000287       	0.108429       	0.003563       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958792   	1336.617577    	67.292349      	0.149304       	-0.002370      	0.146934       	0.115923       	0.000290       	0.130474       	0.003297       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807037   	1336.507709    	67.215865      	0.195685       	-0.002232      	0.193453       	0.115988       	0.000290       	0.114899       	0.003030       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697310   	1336.305809    	67.081024      	0.142660       	-0.002223      	0.140437       	0.117699       	0.000294       	0.156023       	0.002798       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590268   	1336.619957    	66.933161      	0.138140       	-0.002127      	0.136012       	0.118975       	0.000297       	0.132914       	0.002570       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485480   	1336.913532    	66.743019      	0.134687       	-0.002057      	0.132630       	0.120717       	0.000302       	0.176530       	0.002358       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382836   	1337.197220    	66.602752      	0.131632       	-0.002002      	0.129630       	0.121997       	0.000305       	0.129236       	0.002164       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282183   	1337.485383    	66.440361      	0.128942       	-0.001953      	0.126989       	0.123395       	0.000308       	0.153158       	0.001988       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182976   	1337.725038    	66.248064      	0.126820       	-0.001891      	0.124929       	0.124513       	0.000311       	0.170751       	0.001828       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086713   	1338.171939    	66.073091      	0.123013       	-0.001836      	0.121177       	0.125484       	0.000314       	0.154793       	0.001681       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993442   	1338.614502    	65.918796      	0.119368       	-0.001790      	0.117577       	0.126539       	0.000316       	0.136955       	0.001548       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902934   	1338.946600    	65.742321      	0.116033       	-0.001744      	0.114289       	0.127494       	0.000319       	0.152957       	0.001428       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815654   	1339.367359    	65.581141      	0.112171       	-0.001702      	0.110469       	0.128224       	0.000321       	0.136131       	0.001319       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731356   	1339.723959    	65.459079      	0.108781       	-0.001671      	0.107110       	0.128985       	0.000322       	0.097659       	0.001221       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649898   	1339.979905    	65.319109      	0.105469       	-0.001636      	0.103833       	0.129737       	0.000324       	0.107832       	0.001069       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570335   	1340.314237    	65.148296      	0.103269       	-0.001601      	0.101668       	0.130283       	0.000326       	0.133318       	0.001004       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490035   	1340.655493    	65.027663      	0.104547       	-0.001580      	0.102967       	0.130940       	0.000327       	0.090655       	0.000942       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411910   	1340.997648    	64.910097      	0.102062       	-0.001561      	0.100500       	0.131455       	0.000329       	0.085527       	0.000885       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327370   	1341.183158    	64.780844      	0.110403       	-0.001542      	0.108861       	0.132122       	0.000330       	0.101754       	0.000831       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184601   	1341.521957    	64.737423      	0.184588       	-0.001531      	0.183057       	0.132332       	0.000331       	0.093753       	0.000783       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694626   	1340.235195    	65.404321      	0.837320       	-0.011368      	0.825952       	0.123919       	0.000310       	0.044304       	0.289020       	0.083045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243546   	1336.625224    	65.883581      	0.699670       	-0.007559      	0.692111       	0.124264       	0.000311       	0.064972       	0.155278       	0.044158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800381   	1334.412710    	66.319316      	0.646284       	-0.005952      	0.640332       	0.124274       	0.000311       	0.065364       	0.052984       	0.014920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353529   	1332.498030    	66.721419      	0.627786       	-0.005423      	0.622363       	0.124125       	0.000310       	0.081310       	0.015354       	0.004298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947706   	1330.769694    	67.005415      	0.553958       	-0.004800      	0.549158       	0.123825       	0.000310       	0.125477       	0.000637       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766944   	1329.129104    	66.992333      	0.251469       	-0.003450      	0.248019       	0.123280       	0.000308       	0.115997       	0.000613       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569105   	1327.903098    	66.932610      	0.253010       	-0.002587      	0.250423       	0.122763       	0.000307       	0.147878       	0.000587       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454402   	1327.112617    	66.805202      	0.152932       	-0.002477      	0.150455       	0.122373       	0.000306       	0.138893       	0.000562       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372442   	1326.400650    	66.567511      	0.111232       	-0.002210      	0.109021       	0.122373       	0.000306       	0.193257       	0.000537       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295297   	1326.016248    	66.280800      	0.103111       	-0.001988      	0.101123       	0.122237       	0.000306       	0.237321       	0.000509       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927916   	1325.685842    	66.363031      	0.441080       	-0.001873      	0.439206       	0.122353       	0.000306       	0.205609       	0.008303       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360290   	1323.891841    	66.948769      	0.869598       	-0.013588      	0.856010       	0.169212       	0.000423       	0.111613       	0.543157       	0.138939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771693   	1321.505001    	67.420562      	0.871228       	-0.013287      	0.857941       	0.277386       	0.000693       	0.090523       	0.285008       	0.084009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164706   	1319.093800    	67.821102      	0.868462       	-0.012749      	0.855713       	0.335479       	0.000839       	0.097575       	0.150584       	0.044779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549355   	1317.060252    	68.171648      	0.850711       	-0.011807      	0.838904       	0.366809       	0.000917       	0.101636       	0.067803       	0.019136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906043   	1315.197294    	68.509753      	0.874547       	-0.012097      	0.862450       	0.435486       	0.001089       	0.070853       	0.147099       	0.043246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491292   	1312.090699    	68.625614      	0.533677       	-0.006397      	0.527280       	0.339157       	0.003665       	0.038697       	0.884970       	0.010587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729930   	1307.425147    	68.456094      	1.132018       	-0.026575      	1.105444       	1.118607       	0.008297       	0.055653       	2.619332       	0.511436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901407   	1304.348816    	68.177245      	1.201832       	-0.027496      	1.174337       	1.325797       	0.003314       	0.045655       	1.642662       	0.545420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028412   	1302.137439    	67.916118      	1.226892       	-0.026535      	1.200357       	1.327444       	0.003319       	0.067387       	1.154847       	0.421670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121006   	1300.076509    	67.840315      	1.238574       	-0.025274      	1.213300       	1.171890       	0.002930       	0.052645       	0.909309       	0.342961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188733   	1298.405396    	67.843853      	1.240528       	-0.023973      	1.216555       	1.099587       	0.002749       	0.053375       	0.725055       	0.279455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234357   	1296.417294    	67.917397      	1.240626       	-0.022643      	1.217983       	1.028297       	0.002571       	0.057847       	0.878428       	0.315176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259479   	1294.691016    	67.941778      	1.242805       	-0.021639      	1.221166       	1.052163       	0.002630       	0.081449       	0.599751       	0.232028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265220   	1293.337456    	67.970813      	1.244995       	-0.020651      	1.224344       	1.054817       	0.002637       	0.081353       	0.418573       	0.170377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275132   	1292.494266    	67.987355      	1.223896       	-0.019741      	1.204155       	1.043219       	0.002608       	0.095621       	0.302794       	0.127554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262526   	1291.893098    	68.086744      	1.230143       	-0.018634      	1.211508       	0.985606       	0.002464       	0.072539       	0.226097       	0.097943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282610   	1291.061844    	68.185060      	1.180074       	-0.017664      	1.162410       	0.948767       	0.002372       	0.065382       	0.164863       	0.073183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557043   	1290.097173    	69.474844      	2.573803       	-0.632606      	1.941197       	1.168257       	0.002921       	0.009391       	0.242301       	0.093391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778299   	1290.582712    	70.348800      	2.219469       	-0.604950      	1.614519       	1.280444       	0.003201       	0.022774       	0.229049       	0.089404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972299   	1291.088661    	70.705941      	1.679319       	-0.577122      	1.102198       	1.262530       	0.003156       	0.020051       	0.215901       	0.085605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115930   	1291.563081    	70.866939      	1.409797       	-0.549698      	0.860100       	1.194765       	0.002987       	0.016787       	0.204907       	0.082136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199616   	1291.996285    	70.970699      	1.283981       	-0.524692      	0.759289       	1.120788       	0.002802       	0.024156       	0.195368       	0.079062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215721   	1292.393235    	71.137328      	1.270134       	-0.500372      	0.769762       	1.053109       	0.002633       	0.016941       	0.186609       	0.076215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898761   	1292.953535    	73.492983      	3.714265       	-0.485889      	3.228376       	1.312883       	0.003282       	0.013320       	0.295819       	0.073283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522741   	1292.463507    	75.558136      	3.587293       	-0.449490      	3.137803       	1.466542       	0.003666       	0.023635       	1.535376       	0.345688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123389   	1291.591734    	75.799274      	3.209916       	-0.340291      	2.869625       	2.904893       	0.007314       	0.024397       	3.468550       	0.218652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.734693   	1291.196060    	75.787697      	3.141911       	-0.366978      	2.774933       	3.085073       	0.007778       	0.026058       	3.148347       	0.182225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.332848   	1290.358634    	75.864010      	3.191694       	-0.450832      	2.740861       	3.050149       	0.008045       	0.022851       	3.471079       	0.408845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.878768   	1290.311821    	75.996758      	3.178205       	-0.455338      	2.722867       	2.967970       	0.007848       	0.037571       	2.591513       	0.599065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.362409   	1290.824293    	76.133764      	3.169319       	-0.443884      	2.725435       	2.939157       	0.007348       	0.055378       	2.013231       	0.591399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781186   	1291.353055    	76.418253      	3.186987       	-0.427960      	2.759027       	2.803357       	0.007008       	0.063490       	1.875277       	0.571531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.141381   	1291.847134    	76.755580      	3.172318       	-0.412511      	2.759808       	2.735939       	0.006840       	0.065265       	1.856297       	0.563421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.455895   	1292.411021    	76.994166      	3.092378       	-0.396951      	2.695427       	2.734516       	0.006836       	0.087254       	1.798863       	0.555408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.818015   	1292.888968    	76.711150      	2.440809       	-0.381301      	2.059508       	2.590141       	0.006475       	0.103317       	1.754785       	0.546828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.209561   	1293.209817    	76.115801      	1.946693       	-0.369247      	1.577446       	2.392445       	0.005981       	0.120457       	1.725508       	0.541089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.392546   	1292.897524    	77.014318      	3.025526       	-0.347767      	2.677759       	2.045787       	0.005114       	0.056528       	2.029894       	0.547926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.555967   	1292.126311    	77.901678      	2.918825       	-0.325248      	2.593578       	1.966611       	0.004917       	0.042189       	2.430325       	0.589057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.688575   	1291.550637    	78.510205      	2.853717       	-0.311724      	2.541993       	2.161393       	0.005403       	0.061369       	2.442367       	0.624299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.783457   	1291.557306    	78.739301      	2.815534       	-0.301830      	2.513704       	2.494850       	0.006237       	0.069379       	2.202322       	0.627327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.854267   	1291.143655    	79.191832      	2.756119       	-0.286599      	2.469520       	2.232789       	0.005582       	0.050111       	2.374947       	0.632637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.927926   	1290.283708    	79.677528      	2.647323       	-0.273751      	2.373573       	2.081740       	0.005204       	0.060268       	2.682351       	0.646560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.984888   	1289.608049    	79.986398      	2.631097       	-0.274636      	2.356461       	2.218115       	0.005545       	0.084416       	2.633288       	0.643411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.030260   	1289.054921    	80.176757      	2.603225       	-0.277056      	2.326169       	2.301664       	0.006046       	0.091541       	2.591351       	0.629960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.058372   	1289.157562    	80.095933      	2.573901       	-0.279023      	2.294878       	2.516785       	0.006300       	0.118558       	2.148201       	0.591666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.080270   	1289.425197    	80.099767      	2.496206       	-0.273741      	2.222465       	2.392659       	0.005982       	0.081210       	1.863807       	0.552187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.166704   	1289.631293    	79.781543      	2.072503       	-0.262440      	1.810063       	2.261014       	0.005653       	0.112077       	1.804462       	0.542298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.211149   	1288.025255    	80.400947      	2.303168       	-0.228645      	2.074524       	1.606229       	0.022470       	0.062643       	2.976044       	0.566515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.222331   	1287.165384    	80.587197      	2.291383       	-0.228973      	2.062410       	2.028028       	0.014277       	0.061544       	2.660210       	0.543076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.286887   	1286.724782    	80.338732      	1.977796       	-0.222838      	1.754958       	2.127324       	0.013806       	0.083754       	2.346465       	0.532209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.393051   	1286.726573    	79.773949      	1.685647       	-0.219811      	1.465836       	2.149562       	0.005432       	0.085939       	1.937456       	0.505646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.520112   	1286.906848    	79.131987      	1.508055       	-0.215221      	1.292834       	2.036693       	0.005114       	0.098849       	1.650558       	0.485321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.655174   	1287.030377    	78.580204      	1.404660       	-0.207619      	1.197041       	1.843126       	0.004608       	0.099489       	1.521198       	0.468953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.782135   	1287.023160    	78.206843      	1.370028       	-0.199102      	1.170926       	1.659584       	0.004149       	0.070634       	1.476721       	0.459181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.903087   	1286.887324    	77.977776      	1.328443       	-0.190912      	1.137531       	1.482127       	0.003705       	0.062814       	1.435914       	0.449967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.018720   	1286.610632    	77.904137      	1.297482       	-0.182518      	1.114964       	1.292967       	0.003232       	0.066196       	1.395866       	0.440696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.116082   	1286.256504    	77.977893      	1.306416       	-0.175302      	1.131114       	1.174820       	0.002937       	0.046377       	1.362173       	0.432869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.987168   	1286.051466    	78.786230      	2.242337       	-0.166825      	2.075513       	1.392687       	0.003482       	0.030454       	1.438278       	0.423744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.866696   	1285.765736    	79.494553      	2.178241       	-0.160195      	2.018046       	1.424864       	0.003562       	0.034782       	1.557109       	0.417288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.760771   	1285.557930    	80.090790      	2.103510       	-0.152391      	1.951118       	1.473646       	0.003684       	0.023816       	1.535188       	0.410542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.652627   	1285.710031    	80.498301      	2.062647       	-0.146160      	1.916487       	1.587947       	0.003970       	0.057729       	1.295175       	0.405788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.571337   	1285.901627    	80.839508      	1.950870       	-0.138054      	1.812816       	1.558128       	0.003895       	0.042609       	1.233509       	0.397960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.504056   	1285.963657    	81.206920      	1.894857       	-0.130299      	1.764558       	1.485022       	0.003713       	0.033996       	1.297408       	0.389983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.432194   	1286.213575    	81.463663      	1.858328       	-0.124956      	1.733372       	1.551179       	0.003878       	0.042283       	1.180550       	0.383045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.373347   	1286.488157    	81.617422      	1.761873       	-0.119476      	1.642397       	1.539642       	0.003849       	0.060689       	1.149518       	0.375456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.357916   	1286.721864    	81.634504      	1.554442       	-0.113917      	1.440525       	1.462281       	0.003656       	0.067657       	1.118424       	0.367638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.376646   	1286.881137    	81.579650      	1.377588       	-0.109144      	1.268444       	1.357012       	0.003393       	0.068307       	1.092326       	0.361034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.412343   	1286.933794    	81.540221      	1.275063       	-0.104717      	1.170346       	1.224229       	0.003061       	0.083419       	1.070638       	0.355590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.310651   	1287.060563    	81.984740      	1.798708       	-0.100716      	1.697993       	1.296037       	0.003240       	0.051560       	1.071904       	0.351606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.255820   	1286.723400    	82.518016      	1.686529       	-0.092906      	1.593623       	1.119740       	0.002799       	0.027686       	1.367024       	0.384151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.187249   	1286.668151    	82.881467      	1.675440       	-0.089974      	1.585466       	1.265613       	0.003164       	0.040588       	1.233512       	0.381382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.147869   	1286.685114    	82.999767      	1.492108       	-0.087387      	1.404721       	1.307017       	0.003268       	0.061104       	1.205087       	0.377413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.140560   	1286.701381    	82.997005      	1.330328       	-0.084432      	1.245895       	1.267189       	0.003168       	0.060371       	1.168852       	0.370460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.155802   	1286.658915    	82.997259      	1.233086       	-0.081024      	1.152061       	1.170015       	0.002925       	0.057496       	1.133852       	0.363040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.165554   	1286.566413    	83.094532      	1.226670       	-0.078022      	1.148647       	1.088664       	0.002722       	0.035593       	1.105560       	0.356831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.175442   	1286.446960    	83.246284      	1.233416       	-0.074416      	1.159000       	1.026293       	0.002566       	0.050475       	1.073661       	0.349439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.197983   	1286.312409    	83.368740      	1.175953       	-0.071380      	1.104572       	0.981504       	0.002454       	0.067292       	1.046922       	0.343058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.232183   	1286.162014    	83.526483      	1.136959       	-0.068209      	1.068750       	0.936440       	0.002341       	0.038287       	1.020773       	0.336769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.281961   	1286.008851    	83.678302      	1.103066       	-0.064826      	1.038240       	0.902017       	0.002255       	0.044975       	0.992354       	0.329617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.340154   	1285.863293    	83.828771      	1.081609       	-0.061853      	1.019756       	0.881592       	0.002204       	0.045490       	0.967150       	0.323172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.401616   	1285.729287    	83.982318      	1.068725       	-0.059216      	1.009509       	0.870519       	0.002176       	0.040776       	0.947016       	0.318074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.473143   	1285.600789    	84.126187      	1.049932       	-0.056420      	0.993512       	0.852271       	0.002131       	0.050099       	0.925913       	0.312645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.558738   	1285.475919    	84.268797      	1.027999       	-0.053590      	0.974409       	0.829926       	0.002075       	0.051965       	0.902628       	0.306477       	0.000000       	0.000000       	0.000000       	0.000000       
