DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.181980   	142.207339     	7.501458       	0.576411       	-0.006334      	0.570077       	0.193146       	0.000483       	0.095076       	0.004214       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.670606   	139.747943     	7.967154       	0.687415       	-0.010403      	0.677012       	0.170438       	0.000426       	0.047304       	0.166624       	0.042926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.037201   	136.846028     	8.569416       	0.887136       	-0.018744      	0.868392       	0.198913       	0.000497       	0.077789       	0.145699       	0.035431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.423875   	133.682087     	9.005625       	0.839422       	-0.016101      	0.823321       	0.306387       	0.000766       	0.088136       	0.049248       	0.014057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.851959   	131.006861     	9.225292       	0.764060       	-0.013054      	0.751006       	0.387683       	0.000969       	0.148530       	0.018594       	0.005791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.397092   	128.463679     	9.301952       	0.602616       	-0.010507      	0.592109       	0.376096       	0.000940       	0.141677       	0.004973       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.115447   	126.291420     	9.234397       	0.382238       	-0.008784      	0.373454       	0.298536       	0.000746       	0.144034       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.659933   	124.507214     	9.278610       	0.575916       	-0.006955      	0.568961       	0.336342       	0.000841       	0.188684       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.423822   	122.756122     	9.122445       	0.301662       	-0.005273      	0.296389       	0.288684       	0.000722       	0.163335       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.292407   	121.321127     	8.857488       	0.171172       	-0.004237      	0.166935       	0.223472       	0.000559       	0.207082       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.183666   	120.258257     	8.569510       	0.140956       	-0.003663      	0.137293       	0.175031       	0.000438       	0.247019       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.082124   	119.560053     	8.368372       	0.130517       	-0.003327      	0.127190       	0.158380       	0.000396       	0.163094       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.986260   	119.007404     	8.186533       	0.122528       	-0.003101      	0.119427       	0.156202       	0.000391       	0.136426       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.894507   	118.793683     	7.985930       	0.116705       	-0.002928      	0.113777       	0.154423       	0.000386       	0.158703       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.806296   	118.847158     	7.800513       	0.111780       	-0.002791      	0.108989       	0.151950       	0.000380       	0.140893       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.721814   	119.158967     	7.620098       	0.106752       	-0.002664      	0.104088       	0.147632       	0.000369       	0.135387       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.630468   	119.373568     	7.504077       	0.114531       	-0.002587      	0.111943       	0.143221       	0.000358       	0.086943       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.273636   	119.294598     	7.719832       	0.429786       	-0.002512      	0.427275       	0.135383       	0.000338       	0.078259       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.110403   	118.282075     	7.690231       	0.199442       	-0.002589      	0.196852       	0.124832       	0.000312       	0.103819       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.022064   	117.865321     	7.562397       	0.111577       	-0.002557      	0.109019       	0.115881       	0.000290       	0.123160       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.938763   	118.054855     	7.409833       	0.105093       	-0.002431      	0.102662       	0.112192       	0.000280       	0.139298       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.857218   	118.181843     	7.246109       	0.102443       	-0.002307      	0.100136       	0.110145       	0.000275       	0.148547       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.782613   	118.587021     	7.091959       	0.094065       	-0.002235      	0.091830       	0.107493       	0.000269       	0.138152       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.711191   	118.950264     	6.971678       	0.090150       	-0.002182      	0.087968       	0.107558       	0.000269       	0.099208       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.642438   	119.166258     	6.820662       	0.086796       	-0.002125      	0.084671       	0.106847       	0.000267       	0.127391       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.575221   	119.423631     	6.628884       	0.084738       	-0.002067      	0.082671       	0.105693       	0.000264       	0.167016       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.510442   	119.910338     	6.527219       	0.081664       	-0.002018      	0.079646       	0.103033       	0.000258       	0.076243       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.447516   	120.276389     	6.453128       	0.079406       	-0.001993      	0.077413       	0.100100       	0.000250       	0.053128       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.136402   	120.505480     	6.632085       	0.370874       	-0.001970      	0.368903       	0.098088       	0.000245       	0.093568       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.687224   	119.130097     	7.032167       	0.559513       	-0.006075      	0.553438       	0.092770       	0.000232       	0.066267       	0.041195       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.247653   	117.042154     	7.367507       	0.542007       	-0.005912      	0.536095       	0.137935       	0.000345       	0.065318       	0.005615       	0.001548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.932121   	115.280588     	7.480542       	0.393343       	-0.005548      	0.387795       	0.188688       	0.000472       	0.088264       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.605261   	113.910288     	7.569739       	0.393868       	-0.004047      	0.389821       	0.228405       	0.000571       	0.072453       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.484436   	112.744203     	7.437388       	0.151721       	-0.002935      	0.148786       	0.195719       	0.000489       	0.084667       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.411313   	111.961975     	7.266706       	0.095210       	-0.002545      	0.092665       	0.148528       	0.000371       	0.114412       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.345388   	111.543251     	7.075133       	0.085495       	-0.002302      	0.083192       	0.106448       	0.000266       	0.165980       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.283221   	111.501769     	6.907846       	0.080358       	-0.002159      	0.078198       	0.087438       	0.000219       	0.153422       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.224048   	111.745012     	6.757510       	0.076444       	-0.002069      	0.074375       	0.084049       	0.000210       	0.136951       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.136804   	111.927444     	6.604364       	0.107742       	-0.001998      	0.105744       	0.084028       	0.000210       	0.173592       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.785342   	111.810281     	6.764247       	0.406211       	-0.002002      	0.404208       	0.087965       	0.000220       	0.158150       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.333116   	110.688146     	7.035962       	0.537249       	-0.004963      	0.532286       	0.186977       	0.000467       	0.078011       	0.014181       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.880305   	108.963286     	7.271207       	0.535220       	-0.005112      	0.530108       	0.236203       	0.000591       	0.060129       	0.011793       	0.000591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.415030   	107.367964     	7.480907       	0.547640       	-0.005407      	0.542234       	0.260384       	0.000651       	0.073295       	0.009980       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.982255   	105.727685     	7.606852       	0.504055       	-0.004728      	0.499327       	0.293180       	0.000733       	0.079510       	0.001069       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.705645   	104.638406     	7.496705       	0.322938       	-0.003490      	0.319448       	0.295937       	0.000740       	0.131795       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.602315   	103.854426     	7.221973       	0.130057       	-0.002886      	0.127171       	0.248333       	0.000621       	0.152225       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.121440   	103.240721     	7.436725       	0.555838       	-0.005255      	0.550583       	0.237049       	0.000593       	0.099699       	0.009675       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.482878   	101.658356     	7.791744       	0.826074       	-0.017594      	0.808481       	0.396702       	0.000992       	0.068650       	0.366007       	0.065604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.822038   	99.806027      	8.018474       	0.840390       	-0.017058      	0.823332       	0.521028       	0.001303       	0.084271       	0.156716       	0.032952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.178077   	98.058740      	8.166426       	0.811808       	-0.016345      	0.795462       	0.544885       	0.001362       	0.110880       	0.070483       	0.015441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.687798   	96.526029      	8.178284       	0.637559       	-0.015537      	0.622022       	0.512457       	0.001281       	0.106040       	0.027507       	0.006220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.994958   	95.386202      	8.411498       	0.842725       	-0.014553      	0.828172       	0.506327       	0.001266       	0.097594       	0.012217       	0.002803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.156865   	93.039958      	8.903424       	1.090737       	-0.028600      	1.062137       	0.520893       	0.001650       	0.070057       	0.730046       	0.083753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.270239   	90.200941      	9.378259       	1.153299       	-0.031473      	1.121826       	0.619809       	0.003195       	0.045413       	0.653474       	0.064807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.370027   	88.135266      	9.682870       	1.151606       	-0.030398      	1.121208       	0.782580       	0.001956       	0.052172       	0.480946       	0.050194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.566484   	86.194513      	9.730661       	0.986314       	-0.021300      	0.965014       	0.862412       	0.002157       	0.063587       	0.830309       	0.024898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.947340   	83.736925      	9.923511       	0.728786       	-0.011958      	0.716828       	0.438369       	0.006230       	0.081623       	0.460113       	0.001226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.089666   	81.391958      	10.006299      	1.068908       	-0.026220      	1.042687       	0.927581       	0.002330       	0.041981       	0.667458       	0.011907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.126497   	78.863423      	10.098618      	1.217845       	-0.032890      	1.184955       	1.056679       	0.002781       	0.055563       	0.656239       	0.022646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.153454   	76.846627      	10.177003      	1.229548       	-0.033703      	1.195845       	1.077610       	0.002849       	0.062332       	0.452011       	0.024007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.262367   	75.300013      	10.177735      	1.137814       	-0.033325      	1.104489       	1.066846       	0.002667       	0.060428       	0.317512       	0.019541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.406157   	73.975705      	10.111503      	1.086006       	-0.031442      	1.054564       	1.062976       	0.002657       	0.080403       	0.252869       	0.016248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.311876   	72.634001      	10.275561      	1.320628       	-0.029554      	1.291074       	1.100148       	0.002750       	0.047948       	0.201877       	0.013296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.215318   	71.234656      	10.499874      	1.306151       	-0.027437      	1.278714       	1.028620       	0.002572       	0.043583       	0.193716       	0.012437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.102891   	70.449924      	10.644228      	1.309209       	-0.025834      	1.283375       	1.119734       	0.002799       	0.035140       	0.164806       	0.010732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.974113   	69.611017      	10.704586      	1.313986       	-0.024377      	1.289608       	1.197656       	0.002994       	0.046498       	0.140735       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.839293   	69.389678      	10.798444      	1.305728       	-0.022533      	1.283194       	1.141388       	0.002853       	0.062124       	0.174714       	0.010772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.990922   	68.914348      	11.087148      	0.942839       	-0.011443      	0.931396       	0.588943       	0.012054       	0.058651       	0.373305       	0.004052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.229687   	68.343968      	11.436649      	0.833257       	-0.008296      	0.824960       	0.441258       	0.011219       	0.034957       	0.306565       	0.001170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.468214   	68.303116      	11.716103      	0.828007       	-0.007599      	0.820409       	0.486142       	0.012371       	0.057975       	0.252559       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.244119   	68.359613      	13.421974      	2.643118       	-0.287911      	2.355207       	0.808050       	0.012722       	0.018038       	0.439992       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.003745   	68.784578      	14.741343      	2.722530       	-0.358500      	2.364029       	1.264717       	0.015201       	0.019714       	0.584781       	0.003830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.731571   	69.540909      	15.751066      	2.811233       	-0.404113      	2.407120       	1.655769       	0.023500       	0.027695       	0.589871       	0.007580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.417878   	70.732679      	16.439248      	2.866016       	-0.427721      	2.438295       	2.028503       	0.014528       	0.035594       	0.508222       	0.009463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.080097   	72.220066      	16.750294      	2.734565       	-0.435167      	2.299398       	2.261706       	0.011085       	0.054585       	0.435294       	0.009797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.679948   	73.279483      	17.430010      	2.805065       	-0.409749      	2.395317       	1.988367       	0.024954       	0.050608       	0.580622       	0.011598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.306230   	73.923246      	18.226480      	2.193657       	-0.219533      	1.974124       	1.297724       	0.017841       	0.046970       	0.469080       	0.002842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.903086   	74.762595      	18.907501      	2.133278       	-0.191100      	1.942178       	1.355681       	0.013419       	0.040026       	0.368362       	0.001216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.558521   	75.568103      	19.519560      	1.815051       	-0.103060      	1.711992       	1.094611       	0.006662       	0.071118       	0.216644       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.134141   	76.693412      	19.862053      	2.005195       	-0.176256      	1.828939       	1.522076       	0.014167       	0.073955       	0.273015       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.649691   	78.063160      	19.993319      	2.139687       	-0.236105      	1.903582       	1.860610       	0.014738       	0.062881       	0.324949       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.122678   	79.439808      	20.076118      	2.211488       	-0.270154      	1.941334       	1.989811       	0.026508       	0.049669       	0.405711       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.559956   	80.959015      	20.029022      	2.254941       	-0.291769      	1.963171       	2.168672       	0.026039       	0.044254       	0.420768       	0.003351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.967029   	82.816172      	19.733267      	2.269107       	-0.303442      	1.965665       	2.417426       	0.016625       	0.061455       	0.326184       	0.004012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.368626   	84.730212      	19.169632      	2.136450       	-0.310528      	1.825922       	2.536934       	0.016974       	0.081133       	0.295072       	0.004753       	0.082229       	0.000108       	0.000000       	0.000000       
2005-08-11	15474.707196   	85.914934      	19.156370      	2.300573       	-0.298768      	2.001806       	2.187370       	0.027212       	0.057896       	0.474877       	0.005762       	0.270018       	0.000343       	0.000000       	0.000000       
2005-08-12	15473.992843   	87.341437      	18.937801      	2.349883       	-0.304042      	2.045841       	2.436143       	0.025505       	0.063836       	0.355232       	0.006184       	0.392840       	0.000493       	0.000000       	0.000000       
2005-08-13	15473.251882   	88.883377      	18.584958      	2.283819       	-0.301498      	1.982321       	2.525853       	0.014602       	0.044803       	0.303122       	0.006276       	0.430154       	0.000542       	0.000000       	0.000000       
2005-08-14	15472.475075   	90.315721      	18.357519      	2.290330       	-0.292015      	1.998315       	2.411991       	0.008659       	0.044390       	0.317599       	0.006323       	0.422219       	0.000541       	0.000000       	0.000000       
2005-08-15	15471.705335   	91.276048      	18.326122      	2.166484       	-0.270719      	1.895765       	2.072174       	0.008840       	0.074089       	0.492580       	0.007913       	0.390811       	0.000515       	0.000000       	0.000000       
2005-08-16	15470.897696   	92.597195      	18.141981      	2.161631       	-0.266746      	1.894885       	2.222026       	0.010770       	0.073168       	0.313445       	0.007494       	0.360007       	0.000490       	0.000000       	0.000000       
2005-08-17	15470.131860   	94.056995      	17.656038      	1.921741       	-0.261409      	1.660332       	2.284016       	0.007429       	0.074686       	0.266035       	0.007321       	0.337848       	0.000477       	0.000000       	0.000000       
2005-08-18	15469.406445   	95.544769      	16.880723      	1.620015       	-0.256965      	1.363050       	2.254462       	0.005795       	0.093820       	0.233726       	0.006539       	0.316783       	0.000466       	0.000000       	0.000000       
2005-08-19	15468.620591   	96.978296      	16.365622      	1.772224       	-0.249622      	1.522603       	2.170306       	0.005639       	0.072699       	0.222631       	0.006464       	0.302745       	0.000464       	0.000000       	0.000000       
2005-08-20	15467.771757   	97.795214      	16.572306      	2.052266       	-0.231170      	1.821095       	1.764446       	0.004693       	0.043668       	0.468017       	0.009648       	0.280665       	0.000450       	0.000000       	0.000000       
2005-08-21	15466.920930   	98.631105      	16.758282      	1.990680       	-0.219546      	1.771134       	1.738426       	0.007263       	0.031339       	0.466902       	0.011586       	0.243353       	0.000409       	0.000000       	0.000000       
2005-08-22	15466.061188   	99.456256      	16.914248      	1.951432       	-0.209700      	1.741732       	1.721576       	0.007681       	0.041311       	0.506370       	0.012784       	0.204892       	0.000360       	0.000000       	0.000000       
2005-08-23	15465.207066   	100.084846     	17.123614      	1.892370       	-0.195362      	1.697008       	1.611819       	0.016000       	0.041989       	0.606761       	0.016392       	0.193948       	0.000355       	0.000000       	0.000000       
2005-08-24	15464.318497   	101.086451     	17.172595      	1.901506       	-0.192908      	1.708599       	1.774114       	0.019474       	0.049410       	0.401298       	0.012091       	0.187474       	0.000357       	0.000000       	0.000000       
2005-08-25	15463.406948   	102.327736     	17.056110      	1.876381       	-0.188501      	1.687880       	1.898286       	0.015801       	0.066027       	0.297045       	0.010465       	0.183844       	0.000363       	0.000000       	0.000000       
2005-08-26	15462.503253   	103.663983     	16.707165      	1.712811       	-0.184136      	1.528675       	1.940513       	0.011018       	0.093346       	0.254640       	0.009015       	0.181996       	0.000372       	0.000000       	0.000000       
2005-08-27	15461.552060   	104.656073     	16.736329      	1.863248       	-0.176067      	1.687181       	1.756245       	0.005564       	0.051814       	0.426781       	0.013263       	0.181385       	0.000383       	0.000000       	0.000000       
2005-08-28	15460.632120   	105.478559     	16.829793      	1.744068       	-0.163360      	1.580708       	1.601458       	0.005229       	0.025753       	0.451929       	0.016744       	0.181451       	0.000396       	0.000000       	0.000000       
2005-08-29	15459.710935   	106.454666     	16.841034      	1.696514       	-0.156124      	1.540391       	1.634863       	0.005448       	0.028251       	0.337925       	0.012999       	0.181011       	0.000408       	0.000000       	0.000000       
2005-08-30	15458.777194   	107.593246     	16.767310      	1.678600       	-0.150111      	1.528489       	1.700416       	0.005704       	0.030793       	0.247203       	0.011085       	0.179517       	0.000417       	0.000000       	0.000000       
2005-08-31	15457.874821   	108.872326     	16.496728      	1.481625       	-0.144558      	1.337067       	1.686789       	0.005801       	0.045588       	0.232666       	0.010429       	0.044407       	0.000106       	0.000000       	0.000000       
2005-09-01	15456.979185   	110.148556     	16.218846      	1.407831       	-0.138671      	1.269160       	1.624342       	0.005774       	0.042646       	0.222391       	0.009490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.041264   	111.205431     	16.281917      	1.586189       	-0.130117      	1.456072       	1.477702       	0.005527       	0.028053       	0.302547       	0.012323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.098480   	112.333310     	16.316039      	1.564368       	-0.124359      	1.440008       	1.487077       	0.005661       	0.026751       	0.245597       	0.010456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.165084   	113.525054     	16.233973      	1.485709       	-0.119331      	1.366378       	1.505903       	0.005809       	0.046259       	0.204632       	0.008874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.259181   	114.714904     	16.018347      	1.330424       	-0.115512      	1.214912       	1.494460       	0.005872       	0.036589       	0.198226       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.361377   	115.892344     	15.728489      	1.235477       	-0.112606      	1.122871       	1.475884       	0.005913       	0.034938       	0.194438       	0.008431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.461081   	117.019174     	15.454913      	1.186803       	-0.109513      	1.077290       	1.419686       	0.005858       	0.026695       	0.191481       	0.008323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.564748   	118.045018     	15.245531      	1.148703       	-0.105190      	1.043513       	1.310978       	0.005666       	0.033787       	0.187599       	0.008175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.668755   	118.979887     	15.112871      	1.126030       	-0.100927      	1.025103       	1.212170       	0.005490       	0.033859       	0.183545       	0.008000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.766983   	119.861472     	15.035634      	1.120683       	-0.097002      	1.023680       	1.152523       	0.005402       	0.033336       	0.180595       	0.007919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15447.863223   	120.708314     	14.999612      	1.114663       	-0.092828      	1.021835       	1.111132       	0.005352       	0.028111       	0.177553       	0.007833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15446.889972   	121.594831     	15.156922      	1.342225       	-0.088592      	1.253633       	1.144157       	0.005479       	0.029930       	0.174398       	0.007745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15445.952872   	122.473135     	15.211134      	1.220645       	-0.084350      	1.136295       	1.129080       	0.005476       	0.027123       	0.171180       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15444.926756   	123.371758     	15.509464      	1.519930       	-0.079974      	1.439956       	1.194991       	0.005667       	0.016981       	0.220356       	0.010481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15443.879471   	124.244718     	15.785727      	1.520930       	-0.077921      	1.443009       	1.216360       	0.005739       	0.019157       	0.268889       	0.013365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15442.828428   	125.271961     	15.974624      	1.503358       	-0.074813      	1.428545       	1.280672       	0.005914       	0.025023       	0.181469       	0.009112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15441.816872   	126.338552     	15.960033      	1.337513       	-0.072566      	1.264947       	1.307195       	0.005993       	0.036426       	0.170528       	0.008450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15440.850843   	127.342845     	15.883613      	1.201276       	-0.069256      	1.132020       	1.237280       	0.005828       	0.032339       	0.165979       	0.008049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.898089   	128.293554     	15.813321      	1.149069       	-0.066510      	1.082559       	1.178205       	0.005687       	0.033428       	0.163028       	0.007876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.907411   	129.232456     	15.858823      	1.249858       	-0.063694      	1.186164       	1.161430       	0.005649       	0.035553       	0.160558       	0.007766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.873841   	130.195998     	16.013821      	1.369729       	-0.060731      	1.308997       	1.180873       	0.005699       	0.026857       	0.157902       	0.007666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.830458   	131.166392     	16.201525      	1.407508       	-0.057420      	1.350087       	1.186828       	0.005709       	0.026384       	0.159897       	0.007874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.844055   	132.132865     	16.245052      	1.250276       	-0.054723      	1.195553       	1.172056       	0.005663       	0.028437       	0.151453       	0.007390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.904696   	133.053066     	16.217630      	1.128340       	-0.052180      	1.076159       	1.121107       	0.005524       	0.028711       	0.149144       	0.007336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.982608   	133.939395     	16.162665      	1.071355       	-0.050247      	1.021108       	1.084105       	0.005420       	0.036512       	0.147811       	0.007335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.029364   	134.800703     	16.246554      	1.173207       	-0.047444      	1.125763       	1.054044       	0.005333       	0.029909       	0.145324       	0.007260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.114017   	135.643812     	16.241218      	1.075192       	-0.045403      	1.029789       	1.032034       	0.005265       	0.043379       	0.143372       	0.007225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.218763   	136.459422     	16.216109      	1.022185       	-0.043550      	0.978635       	1.001556       	0.005175       	0.040846       	0.142111       	0.007221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.335199   	137.250746     	16.187661      	0.991579       	-0.041772      	0.949807       	0.974532       	0.005096       	0.040821       	0.141016       	0.007224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.448250   	138.037582     	16.157805      	0.984420       	-0.040443      	0.943977       	0.968643       	0.005073       	0.041122       	0.140802       	0.007276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.564374   	138.810295     	16.131628      	0.973077       	-0.038883      	0.934194       	0.952789       	0.005029       	0.042141       	0.140486       	0.007316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.688322   	139.565123     	16.108227      	0.958471       	-0.037180      	0.921292       	0.932460       	0.004975       	0.045292       	0.139599       	0.007324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.812879   	140.313751     	16.078313      	0.952992       	-0.035747      	0.917244       	0.924375       	0.004951       	0.054581       	0.138997       	0.007352       	0.000000       	0.000000       	0.000000       	0.000000       
