DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2006-05-18	8851.917150    	53.738481      	7.995945       	0.432292       	-0.000523      	0.431769       	0.385368       	0.001214       	0.019243       	0.010150       	0.000370       	0.027568       	0.000151       	0.000000       	0.000000       
2006-05-19	8851.511515    	53.605280      	8.014775       	0.418137       	-0.000560      	0.417576       	0.372050       	0.001055       	0.008051       	0.009307       	0.000264       	0.026369       	0.000144       	0.000000       	0.000000       
2006-05-20	8851.165025    	53.490973      	8.038163       	0.358722       	-0.000675      	0.358046       	0.308098       	0.000925       	0.009108       	0.012355       	0.000410       	0.025379       	0.000138       	0.000000       	0.000000       
2006-05-21	8850.761409    	53.125889      	8.035322       	0.420725       	-0.001225      	0.419500       	0.389291       	0.001240       	0.013573       	0.010445       	0.000297       	0.024549       	0.000133       	0.000000       	0.000000       
2006-05-22	8850.366725    	52.669426      	7.991602       	0.415513       	-0.002078      	0.413435       	0.411809       	0.001486       	0.026157       	0.010367       	0.000340       	0.023952       	0.000130       	0.000000       	0.000000       
2006-05-23	8849.905177    	52.013803      	7.964091       	0.490387       	-0.003327      	0.487060       	0.466095       	0.001732       	0.031495       	0.010068       	0.000338       	0.023243       	0.000126       	0.000000       	0.000000       
2006-05-24	8849.393358    	51.268879      	7.903436       	0.549410       	-0.004683      	0.544727       	0.546960       	0.001896       	0.043193       	0.009801       	0.000349       	0.023005       	0.000124       	0.000000       	0.000000       
2006-05-25	8848.889587    	50.203734      	7.814895       	0.548846       	-0.006110      	0.542736       	0.588632       	0.001633       	0.029806       	0.008883       	0.000311       	0.023197       	0.000125       	0.000000       	0.000000       
2006-05-26	8848.404423    	48.798446      	7.637239       	0.538082       	-0.007396      	0.530686       	0.627782       	0.001694       	0.071164       	0.008259       	0.000278       	0.024948       	0.000133       	0.000000       	0.000000       
2006-05-27	8847.883741    	46.938931      	7.501728       	0.588455       	-0.009325      	0.579129       	0.646153       	0.001745       	0.062020       	0.007776       	0.000245       	0.027553       	0.000147       	0.000000       	0.000000       
2006-05-28	8847.421130    	45.075222      	7.346837       	0.535877       	-0.011007      	0.524870       	0.616995       	0.001621       	0.057145       	0.007115       	0.000209       	0.032149       	0.000170       	0.000000       	0.000000       
2006-05-29	8846.986296    	42.732301      	7.143659       	0.518859       	-0.014415      	0.504444       	0.641691       	0.001625       	0.062113       	0.006645       	0.000177       	0.038158       	0.000201       	0.000000       	0.000000       
2006-05-30	8846.561064    	40.293517      	6.901335       	0.522846       	-0.018454      	0.504392       	0.684973       	0.001737       	0.061884       	0.006464       	0.000157       	0.044138       	0.000231       	0.000000       	0.000000       
2006-05-31	8846.157604    	37.813753      	6.674084       	0.514496       	-0.023871      	0.490625       	0.698588       	0.001778       	0.023411       	0.006222       	0.000138       	0.048502       	0.000252       	0.000000       	0.000000       
2006-06-01	8845.794957    	35.217845      	6.383505       	0.485975       	-0.031286      	0.454689       	0.682355       	0.001758       	0.072658       	0.005862       	0.000120       	0.050553       	0.000261       	0.000000       	0.000000       
2006-06-02	8845.523992    	32.264681      	6.135309       	0.397985       	-0.038743      	0.359242       	0.571036       	0.001555       	0.051843       	0.005271       	0.000098       	0.050556       	0.000259       	0.000000       	0.000000       
2006-06-03	8845.355171    	29.593039      	5.958254       	0.288517       	-0.042978      	0.245539       	0.424750       	0.001332       	0.016905       	0.004401       	0.000074       	0.049063       	0.000250       	0.000000       	0.000000       
2006-06-04	8845.200949    	27.540209      	5.795171       	0.273929       	-0.045338      	0.228591       	0.401942       	0.001377       	0.011572       	0.003663       	0.000057       	0.046729       	0.000237       	0.000000       	0.000000       
2006-06-05	8844.964395    	25.440754      	5.685732       	0.401139       	-0.066405      	0.334734       	0.470159       	0.001557       	0.011091       	0.003374       	0.000048       	0.044052       	0.000222       	0.000000       	0.000000       
2006-06-06	8844.725131    	23.690335      	5.586254       	0.425819       	-0.078263      	0.347556       	0.483493       	0.001502       	0.010570       	0.003127       	0.000041       	0.041330       	0.000208       	0.000000       	0.000000       
2006-06-07	8844.503255    	22.154253      	5.432530       	0.418129       	-0.086015      	0.332114       	0.510053       	0.001456       	0.027830       	0.002860       	0.000035       	0.038696       	0.000194       	0.000000       	0.000000       
2006-06-08	8844.302100    	20.697596      	5.193266       	0.408059       	-0.095065      	0.312994       	0.563074       	0.001682       	0.048006       	0.002640       	0.000030       	0.036156       	0.000181       	0.000000       	0.000000       
2006-06-09	8844.082869    	19.470692      	4.945618       	0.457373       	-0.112268      	0.345105       	0.600541       	0.001855       	0.064873       	0.002417       	0.000026       	0.033723       	0.000169       	0.000000       	0.000000       
2006-06-10	8843.924579    	18.374100      	4.726351       	0.386140       	-0.111488      	0.274652       	0.538862       	0.001746       	0.029659       	0.002170       	0.000022       	0.030783       	0.000157       	0.000000       	0.000000       
2006-06-11	8843.738583    	17.350111      	4.583454       	0.439355       	-0.125146      	0.314209       	0.522182       	0.001715       	0.021237       	0.002150       	0.000021       	0.026662       	0.000145       	0.000000       	0.000000       
2006-06-12	8843.443225    	16.370974      	4.683482       	0.593826       	-0.147075      	0.446751       	0.433528       	0.001478       	0.009125       	0.011657       	0.000165       	0.022272       	0.000132       	0.000000       	0.000000       
2006-06-13	8843.185553    	15.309691      	4.718918       	0.541119       	-0.143293      	0.397826       	0.432768       	0.001445       	0.015828       	0.005731       	0.000070       	0.019427       	0.000124       	0.000000       	0.000000       
2006-06-14	8842.979260    	14.395931      	4.726480       	0.462155       	-0.132513      	0.329643       	0.387077       	0.001296       	0.014502       	0.004072       	0.000047       	0.017132       	0.000117       	0.000000       	0.000000       
2006-06-15	8842.775763    	13.605693      	4.713310       	0.453627       	-0.132054      	0.321573       	0.391584       	0.001353       	0.021161       	0.003109       	0.000034       	0.014985       	0.000109       	0.000000       	0.000000       
2006-06-16	8842.553984    	12.971603      	4.695187       	0.476068       	-0.135430      	0.340638       	0.415840       	0.001444       	0.022467       	0.002544       	0.000026       	0.013242       	0.000102       	0.000000       	0.000000       
2006-06-17	8842.299504    	12.435329      	4.686213       	0.520384       	-0.142682      	0.377702       	0.445318       	0.001520       	0.024379       	0.002894       	0.000025       	0.011743       	0.000095       	0.000000       	0.000000       
2006-06-18	8842.008620    	11.992253      	4.668910       	0.572891       	-0.153228      	0.419663       	0.504089       	0.001651       	0.020860       	0.001996       	0.000017       	0.010502       	0.000089       	0.000000       	0.000000       
2006-06-19	8841.709874    	11.611264      	4.636874       	0.581677       	-0.156002      	0.425674       	0.524641       	0.001669       	0.023721       	0.001519       	0.000013       	0.009382       	0.000083       	0.000000       	0.000000       
2006-06-20	8841.426492    	11.262266      	4.588614       	0.553315       	-0.151150      	0.402165       	0.518898       	0.001609       	0.020906       	0.001268       	0.000010       	0.008414       	0.000077       	0.000000       	0.000000       
2006-06-21	8841.120185    	10.965662      	4.537845       	0.576540       	-0.152384      	0.424156       	0.533288       	0.001589       	0.032422       	0.001015       	0.000008       	0.007579       	0.000071       	0.000000       	0.000000       
2006-06-22	8840.762803    	10.736663      	4.515024       	0.635827       	-0.157236      	0.478591       	0.564578       	0.001627       	0.030636       	0.002576       	0.000020       	0.006812       	0.000065       	0.000000       	0.000000       
2006-06-23	8840.388403    	10.535085      	4.481501       	0.649024       	-0.155857      	0.493167       	0.587952       	0.001680       	0.030821       	0.001668       	0.000014       	0.006247       	0.000061       	0.000000       	0.000000       
2006-06-24	8840.026863    	10.326914      	4.454751       	0.618723       	-0.146789      	0.471934       	0.560708       	0.001603       	0.025884       	0.001640       	0.000013       	0.005712       	0.000057       	0.000000       	0.000000       
2006-06-25	8839.710526    	10.072618      	4.426922       	0.545849       	-0.132055      	0.413793       	0.500214       	0.001432       	0.020771       	0.000918       	0.000007       	0.005196       	0.000052       	0.000000       	0.000000       
2006-06-26	8839.395295    	9.818486       	4.390631       	0.531728       	-0.125327      	0.406401       	0.494077       	0.001386       	0.023268       	0.000598       	0.000004       	0.004666       	0.000047       	0.000000       	0.000000       
2006-06-27	8839.072537    	9.601355       	4.351708       	0.531166       	-0.121155      	0.410011       	0.502246       	0.001370       	0.018927       	0.000515       	0.000003       	0.004122       	0.000042       	0.000000       	0.000000       
2006-06-28	8838.711366    	9.435268       	4.307163       	0.571126       	-0.122269      	0.448856       	0.541292       	0.001429       	0.024781       	0.000391       	0.000002       	0.003673       	0.000037       	0.000000       	0.000000       
2006-06-29	8838.377785    	9.250194       	4.206888       	0.527217       	-0.114068      	0.413150       	0.531840       	0.001363       	0.049472       	0.000353       	0.000002       	0.003292       	0.000034       	0.000000       	0.000000       
2006-06-30	8838.110579    	9.039420       	4.084355       	0.433657       	-0.099439      	0.334218       	0.483282       	0.001208       	0.034182       	0.000316       	0.000001       	0.002971       	0.000030       	0.000000       	0.000000       
2006-07-01	8837.884357    	8.837783       	3.926085       	0.372097       	-0.088117      	0.283981       	0.467072       	0.001168       	0.029790       	0.000280       	0.000001       	0.002695       	0.000027       	0.000000       	0.000000       
2006-07-02	8837.695061    	8.660093       	3.726914       	0.317574       	-0.078205      	0.239369       	0.462730       	0.001157       	0.025233       	0.000247       	0.000001       	0.002457       	0.000025       	0.000000       	0.000000       
2006-07-03	8837.457957    	8.592846       	3.549963       	0.374805       	-0.083304      	0.291501       	0.484080       	0.001210       	0.038823       	0.000220       	0.000001       	0.001418       	0.000014       	0.000000       	0.000000       
2006-07-04	8837.311939    	8.440099       	3.287073       	0.255988       	-0.067678      	0.188310       	0.468428       	0.001171       	0.028139       	0.000198       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-05	8837.241192    	8.256756       	2.991221       	0.158085       	-0.054706      	0.103379       	0.415290       	0.001038       	0.022600       	0.000177       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-06	8837.193067    	8.074590       	2.697769       	0.125828       	-0.048940      	0.076888       	0.385446       	0.000964       	0.020881       	0.000158       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-07	8837.049057    	7.876895       	2.558738       	0.244160       	-0.061173      	0.182987       	0.352817       	0.000882       	0.014419       	0.001187       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-08	8836.557803    	7.780795       	2.793914       	0.651973       	-0.095848      	0.556125       	0.370593       	0.000926       	0.013318       	0.003180       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-09	8836.076640    	7.593882       	2.965597       	0.632232       	-0.090647      	0.541586       	0.402422       	0.001006       	0.022020       	0.001313       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-10	8835.594801    	7.478828       	3.105430       	0.625636       	-0.086743      	0.538893       	0.434650       	0.001087       	0.015204       	0.000679       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-11	8835.127125    	7.416052       	3.141522       	0.600442       	-0.080614      	0.519828       	0.476779       	0.001192       	0.053632       	0.000271       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-12	8834.653015    	7.403758       	3.113121       	0.600583       	-0.077035      	0.523548       	0.514563       	0.001286       	0.082258       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-13	8834.269820    	7.353107       	3.050134       	0.487729       	-0.064351      	0.423378       	0.475505       	0.001189       	0.049337       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-14	8833.996260    	7.220570       	2.973496       	0.355863       	-0.051281      	0.304582       	0.386255       	0.000966       	0.026258       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-15	8833.797207    	7.082088       	2.848277       	0.266207       	-0.042256      	0.223951       	0.355746       	0.000889       	0.019665       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-16	8833.670787    	6.984030       	2.658110       	0.180084       	-0.034165      	0.145918       	0.336817       	0.000842       	0.021218       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-17	8833.599663    	6.901116       	2.412832       	0.114576       	-0.028000      	0.086576       	0.323590       	0.000809       	0.027329       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-18	8833.560194    	6.828177       	2.140218       	0.076246       	-0.023900      	0.052346       	0.311133       	0.000778       	0.031046       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-19	8833.516587    	6.749196       	1.906481       	0.080407       	-0.023733      	0.056674       	0.288887       	0.000722       	0.019652       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-20	8833.469962    	6.603314       	1.705456       	0.082764       	-0.023179      	0.059584       	0.262264       	0.000656       	0.016709       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-21	8833.448275    	6.455092       	1.483435       	0.051093       	-0.019117      	0.031975       	0.238100       	0.000595       	0.031319       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-22	8833.432841    	6.310947       	1.287723       	0.041872       	-0.017234      	0.024638       	0.208596       	0.000521       	0.026033       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-23	8833.419622    	6.182372       	1.134377       	0.037555       	-0.015871      	0.021684       	0.169535       	0.000424       	0.018898       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-24	8833.403423    	6.098996       	1.020140       	0.039607       	-0.015211      	0.024395       	0.139032       	0.000348       	0.012748       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-25	8833.137273    	6.109763       	1.176234       	0.334452       	-0.041185      	0.293267       	0.164270       	0.000411       	0.009140       	0.000989       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-26	8832.915362    	6.067722       	1.251003       	0.279974       	-0.035322      	0.244653       	0.181302       	0.000453       	0.015993       	0.000189       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-27	8832.743330    	6.039178       	1.267514       	0.219514       	-0.029204      	0.190311       	0.173149       	0.000433       	0.021904       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-28	8832.600072    	6.022950       	1.256893       	0.184247       	-0.025432      	0.158815       	0.169585       	0.000424       	0.018077       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-29	8832.421370    	5.863376       	1.245314       	0.223234       	-0.027427      	0.195807       	0.186064       	0.000465       	0.040313       	0.000309       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-30	8832.249546    	5.718204       	1.217525       	0.212905       	-0.025354      	0.187552       	0.185300       	0.000463       	0.047103       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-31	8832.121284    	5.616729       	1.175068       	0.161374       	-0.020637      	0.140737       	0.171632       	0.000429       	0.026036       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-01	8832.032156    	5.483281       	1.080458       	0.115899       	-0.016859      	0.099041       	0.158701       	0.000397       	0.047413       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-02	8831.980910    	5.342981       	0.967902       	0.072340       	-0.013463      	0.058877       	0.133742       	0.000334       	0.048314       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-03	8831.895945    	5.338373       	0.936327       	0.109495       	-0.015457      	0.094039       	0.120524       	0.000301       	0.017327       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-04	8831.766426    	5.324740       	0.957089       	0.158390       	-0.018011      	0.140380       	0.112599       	0.000281       	0.020825       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-05	8831.694423    	5.305203       	0.916031       	0.093423       	-0.013606      	0.079818       	0.107490       	0.000269       	0.023984       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-06	8831.633784    	5.291850       	0.856840       	0.080398       	-0.012613      	0.067786       	0.101384       	0.000253       	0.035749       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-07	8831.334820    	5.229346       	1.052762       	0.348670       	-0.030304      	0.318366       	0.125082       	0.000313       	0.021424       	0.001192       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-08	8831.025657    	5.205382       	1.204661       	0.357908       	-0.029830      	0.328078       	0.164393       	0.000411       	0.032936       	0.000313       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-09	8830.470663    	5.219696       	1.595438       	0.632886       	-0.047516      	0.585371       	0.208856       	0.000522       	0.020227       	0.002171       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-10	8829.941002    	5.155261       	1.890751       	0.601270       	-0.043866      	0.557404       	0.255299       	0.000638       	0.034828       	0.000999       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-11	8829.447587    	5.135155       	2.128312       	0.558273       	-0.039905      	0.518368       	0.277118       	0.000693       	0.027067       	0.000491       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-12	8829.014292    	5.138784       	2.291829       	0.490098       	-0.035093      	0.455005       	0.284409       	0.000711       	0.026455       	0.000188       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-13	8828.537036    	5.173934       	2.491309       	0.535528       	-0.035973      	0.499554       	0.302073       	0.000755       	0.017148       	0.000999       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-14	8828.060938    	5.198289       	2.691666       	0.537561       	-0.038093      	0.499468       	0.299322       	0.000748       	0.018909       	0.003644       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-15	8827.602673    	5.221993       	2.852667       	0.517134       	-0.036559      	0.480575       	0.316767       	0.000792       	0.018902       	0.002340       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-16	8827.134527    	5.282899       	2.969864       	0.525420       	-0.035559      	0.489862       	0.350854       	0.000877       	0.036551       	0.001668       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-17	8826.652467    	5.377650       	3.070974       	0.538044       	-0.034730      	0.503313       	0.387341       	0.000968       	0.028859       	0.001283       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-18	8826.138378    	5.480931       	3.186756       	0.570443       	-0.034905      	0.535538       	0.399103       	0.000998       	0.034965       	0.002911       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-19	8825.630498    	5.584132       	3.313863       	0.587119       	-0.049591      	0.537527       	0.411451       	0.001029       	0.025988       	0.004452       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-20	8825.151051    	5.717657       	3.405257       	0.563284       	-0.052610      	0.510674       	0.426522       	0.001066       	0.023256       	0.002385       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-21	8824.659549    	5.919983       	3.484710       	0.578236       	-0.054433      	0.523803       	0.439379       	0.001098       	0.039917       	0.003386       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-22	8824.204955    	6.122523       	3.559338       	0.545578       	-0.057248      	0.488330       	0.419219       	0.001048       	0.033914       	0.003237       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-23	8823.816699    	6.286737       	3.622146       	0.467428       	-0.049853      	0.417575       	0.368972       	0.000922       	0.020023       	0.002357       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-24	8825.689763    	5.530007       	3.005281       	0.456611       	-1.647833      	-1.191222      	0.321064       	0.000803       	0.001453       	0.004220       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-25	8826.179679    	5.419951       	2.935009       	0.603784       	-0.776442      	-0.172658      	0.363000       	0.000907       	0.002259       	0.004504       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-26	8826.471751    	5.415141       	2.908908       	0.634214       	-0.658674      	-0.024460      	0.367029       	0.000918       	0.000825       	0.004709       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-27	8826.752926    	5.398188       	2.906339       	0.663656       	-0.671949      	-0.008293      	0.358320       	0.000896       	0.001571       	0.008761       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-28	8826.876478    	5.466434       	2.901849       	0.591240       	-0.506852      	0.084388       	0.295097       	0.000738       	0.002011       	0.017883       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-29	8827.143352    	5.427101       	2.889331       	0.538462       	-0.572584      	-0.034122      	0.273296       	0.000685       	0.000608       	0.016437       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-30	8827.437246    	5.339591       	2.917204       	0.575029       	-0.619073      	-0.044044      	0.285683       	0.000748       	0.000404       	0.014442       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-31	8827.734234    	5.257233       	2.949564       	0.606373       	-0.643765      	-0.037391      	0.300302       	0.000896       	0.000336       	0.011375       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-01	8828.023797    	5.191528       	2.980016       	0.633653       	-0.657956      	-0.024303      	0.316600       	0.001011       	0.000635       	0.009304       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-02	8828.311932    	5.136665       	3.001593       	0.633015       	-0.656561      	-0.023546      	0.317839       	0.000947       	0.000965       	0.007827       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-03	8828.571952    	5.115330       	3.018175       	0.662747       	-0.657862      	0.004885       	0.347491       	0.000878       	0.001473       	0.007287       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-04	8828.833014    	5.119439       	3.007083       	0.657017       	-0.654765      	0.002252       	0.369023       	0.000923       	0.001598       	0.006715       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-05	8828.879298    	5.142566       	3.160229       	0.789008       	-0.596251      	0.192757       	0.371753       	0.001287       	0.001474       	0.013723       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-06	8828.912914    	5.197262       	3.238213       	0.665820       	-0.496196      	0.169624       	0.257750       	0.000693       	0.001000       	0.035250       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-07	8828.900082    	5.207149       	3.348401       	0.495304       	-0.341215      	0.154089       	0.110875       	0.000567       	0.000838       	0.032609       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-08	8828.913028    	5.185207       	3.453325       	0.355601       	-0.260140      	0.095461       	0.018020       	0.000045       	0.000972       	0.011462       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-09	8828.864121    	5.223362       	3.605998       	0.684947       	-0.450412      	0.234535       	0.188769       	0.005736       	0.000871       	0.037100       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-10	8828.843125    	5.443648       	3.596596       	0.724881       	-0.498548      	0.226332       	0.372324       	0.000962       	0.000726       	0.013761       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-11	8828.890536    	5.590917       	3.615912       	0.762896       	-0.575619      	0.187278       	0.382094       	0.001793       	0.000767       	0.018132       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-12	8828.976679    	5.704401       	3.642209       	0.763917       	-0.604423      	0.159494       	0.375527       	0.001960       	0.000859       	0.016894       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-13	8829.047728    	5.824827       	3.685862       	0.807932       	-0.625419      	0.182513       	0.398349       	0.001981       	0.001503       	0.014950       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-14	8829.123986    	5.951084       	3.732796       	0.847427       	-0.657399      	0.190028       	0.419504       	0.001793       	0.001780       	0.013265       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-15	8829.227962    	6.022640       	3.780828       	0.752692       	-0.609366      	0.143326       	0.329080       	0.001871       	0.001107       	0.020760       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-16	8829.467032    	6.034251       	3.730251       	0.509867       	-0.532803      	-0.022936      	0.231056       	0.001541       	0.000361       	0.014126       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-17	8829.556565    	6.063548       	3.764407       	0.490643       	-0.413914      	0.076729       	0.223663       	0.001660       	0.000233       	0.011383       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-18	8829.618666    	6.106344       	3.810529       	0.505519       	-0.405039      	0.100480       	0.229918       	0.001574       	0.000452       	0.009537       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-19	8829.646501    	6.177358       	3.871288       	0.565455       	-0.423213      	0.142243       	0.259793       	0.001402       	0.000514       	0.008554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-20	8829.645284    	6.285399       	3.942725       	0.658306       	-0.468397      	0.189910       	0.307002       	0.001153       	0.001100       	0.008179       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-21	8829.658716    	6.416459       	4.000124       	0.726715       	-0.527178      	0.199537       	0.344684       	0.001083       	0.001066       	0.007967       	0.000065       	0.000956       	0.000005       	0.000000       	0.000000       
2006-09-22	8829.657324    	6.575161       	4.062919       	0.806181       	-0.573027      	0.233154       	0.386707       	0.001161       	0.001043       	0.008133       	0.000076       	0.001314       	0.000007       	0.000000       	0.000000       
2006-09-23	8829.558919    	6.771458       	4.145408       	0.790001       	-0.490467      	0.299534       	0.341998       	0.001234       	0.001209       	0.016386       	0.000112       	0.001908       	0.000010       	0.000000       	0.000000       
2006-09-24	8829.486592    	6.970030       	4.219274       	0.837035       	-0.542339      	0.294697       	0.374173       	0.001469       	0.000839       	0.017445       	0.000104       	0.002492       	0.000013       	0.000000       	0.000000       
2006-09-25	8829.439615    	7.176997       	4.278676       	0.880617       	-0.591573      	0.289043       	0.410021       	0.002114       	0.000665       	0.016785       	0.000076       	0.003093       	0.000017       	0.000000       	0.000000       
2006-09-26	8829.409205    	7.383752       	4.335940       	0.915734       	-0.628603      	0.287131       	0.430735       	0.002848       	0.000868       	0.015759       	0.000096       	0.003618       	0.000020       	0.000000       	0.000000       
2006-09-27	8829.349714    	7.587392       	4.419346       	0.945169       	-0.628817      	0.316351       	0.424866       	0.002819       	0.001850       	0.020172       	0.000159       	0.004440       	0.000024       	0.000000       	0.000000       
2006-09-28	8829.374747    	7.774415       	4.444815       	0.885654       	-0.646310      	0.239343       	0.406478       	0.002786       	0.001876       	0.017120       	0.000102       	0.005043       	0.000028       	0.000000       	0.000000       
2006-09-29	8829.339112    	7.955505       	4.514532       	0.882099       	-0.600913      	0.281185       	0.385776       	0.002686       	0.001566       	0.020425       	0.000172       	0.005668       	0.000031       	0.000000       	0.000000       
2006-09-30	8829.387098    	8.116155       	4.527900       	0.810271       	-0.609219      	0.201053       	0.365333       	0.002851       	0.001541       	0.016232       	0.000108       	0.006376       	0.000035       	0.000000       	0.000000       
2006-10-01	8829.519399    	8.219892       	4.495787       	0.651738       	-0.556851      	0.094887       	0.291586       	0.002755       	0.000713       	0.012790       	0.000103       	0.006967       	0.000039       	0.000000       	0.000000       
2006-10-02	8829.632193    	8.287344       	4.460451       	0.464532       	-0.409891      	0.054641       	0.197007       	0.001559       	0.000161       	0.012967       	0.000069       	0.007796       	0.000044       	0.000000       	0.000000       
2006-10-03	8829.666780    	8.345054       	4.481201       	0.433231       	-0.332972      	0.100258       	0.184220       	0.001994       	0.000126       	0.011438       	0.000078       	0.008194       	0.000046       	0.000000       	0.000000       
